time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,1.5,1.5,1.5,1.5,269832,404748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,1.4,1.4,1.4,1.4,251536,352150.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,1.3,1.4,1.3,1.3,1033854,1344010.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,1.3,1.4,1.2,1.3,508000,660400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,1.3,1.4,1.2,1.4,694955,972937.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,1.3,1.4,1.3,1.3,697046,906159.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,1.2,1.3,1.2,1.3,769644,1000537.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,1.2,1.3,1.2,1.3,531524,690981.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,1.3,1.3,1.2,1.2,504139,604966.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,1.2,1.3,1.2,1.3,469423,610249.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,1.3,1.3,1.2,1.2,495830,594996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,1.3,1.3,1.2,1.2,188366,226039.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,1.2,1.3,1.2,1.3,224869,292329.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,1.3,1.3,1.2,1.2,302001,362401.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,1.2,1.3,1.2,1.2,268369,322042.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,1.2,1.3,1.2,1.3,349117,453852.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,1.3,1.4,1.2,1.3,658525,856082.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,1.3,1.4,1.3,1.3,321509,417961.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,1.3,1.3,1.2,1.3,331242,430614.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,1.3,1.4,1.2,1.2,525301,630361.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,1.3,1.3,1.2,1.3,621251,807626.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,1.3,1.4,1.3,1.4,542280,759192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,1.3,1.5,1.3,1.5,169501,254251.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,1.5,1.5,1.4,1.5,287649,431473.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,1.4,1.4,1.4,1.4,27719,38806.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,1.3,1.4,1.3,1.3,343200,446160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,1.3,1.4,1.3,1.4,170530,238742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,1.5,1.5,1.5,1.5,516935,775402.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,1.6,1.6,1.6,1.6,860852,1377363.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,1.7,1.7,1.6,1.7,1158552,1969538.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,1.8,1.8,1.6,1.6,464838,743740.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,1.6,1.7,1.5,1.5,645114,967671.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,1.4,1.5,1.4,1.4,486839,681574.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,1.3,1.5,1.3,1.4,712928,998099.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,1.4,1.4,1.3,1.3,1670900,2172170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,1.4,1.4,1.3,1.4,2084218,2917905.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,1.5,1.5,1.3,1.4,511305,715827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,1.3,1.5,1.3,1.5,685055,1027582.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,1.5,1.5,1.4,1.4,630209,882292.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,1.3,1.5,1.5,1.5,1618802,2428203.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,1.5,1.6,1.4,1.6,2064838,3303740.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,1.5,1.6,1.5,1.5,389854,584781.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,1.5,1.6,1.4,1.6,1661113,2657780.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,1.6,1.7,1.5,1.7,833434,1416837.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,1.7,1.8,1.7,1.8,526213,947183.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,1.9,1.9,1.8,1.9,376301,714971.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,2.0,2.0,1.8,2.0,1142126,2284252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,2.0,2.2,1.8,2.2,3452898,7596375.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
