time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-22,20.243,20.243,20.243,20.243,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-23,20.243,20.243,20.243,20.243,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-24,20.243,20.243,20.243,20.243,100,2024.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-25,20.243,20.243,20.243,20.243,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-28,18.293,18.293,18.293,18.293,1000,18293.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-29,18.293,18.293,18.293,18.293,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-30,18.293,18.293,18.293,18.293,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-31,18.293,18.293,18.293,18.293,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-01,18.201,18.201,18.201,18.201,500,9100.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-04,18.201,18.201,18.201,18.201,1,18.201,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-05,18.758,19.965,18.758,19.872,400,7948.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-06,19.686,20.894,19.501,20.243,3600,72874.79999999999,3000.0,0.0,60000.0,0.0,,0.4,0.06,0.0
2024-11-07,19.686,20.336,19.686,20.336,2000,40672.0,1900.0,0.0,40000.0,0.0,,0.4,0.04,0.0
2024-11-08,19.686,19.686,19.222,19.222,1200,23066.4,1100.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2024-11-11,19.779,19.779,19.779,19.779,300,5933.7,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-12,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-13,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-14,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-15,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-18,19.779,19.779,19.779,19.779,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-19,19.501,19.501,19.501,19.501,300,5850.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-20,19.872,19.872,19.872,19.872,200,3974.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-21,19.872,19.872,19.872,19.872,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-22,19.965,19.965,18.201,18.201,400,7280.400000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-25,18.293,18.293,18.201,18.293,344,6292.792,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-26,18.293,18.572,18.293,18.572,300,5571.599999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-27,18.572,18.572,18.572,18.572,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-28,18.665,18.665,18.572,18.572,1245,23122.14,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-29,18.572,18.572,18.572,18.572,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-02,19.965,19.965,19.965,19.965,2000,39930.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-03,19.501,19.501,19.501,19.501,101,1969.601,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-04,17.922,17.922,17.551,17.551,2000,35102.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-05,19.222,19.222,19.222,19.222,100,1922.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-06,19.222,19.222,19.222,19.222,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-09,19.222,19.222,19.222,19.222,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-10,19.129,21.079,19.129,19.129,1100,21041.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-11,19.129,19.129,19.129,19.129,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-12,19.129,19.129,19.129,19.129,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-13,19.129,19.129,19.129,19.129,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-16,19.129,19.129,19.129,19.129,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-17,19.129,19.129,19.129,19.129,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-18,19.129,19.129,19.129,19.129,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-19,19.036,19.036,19.036,19.036,100,1903.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-20,19.036,19.036,19.036,19.036,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-23,18.665,18.665,18.665,18.665,104,1941.16,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-24,18.665,18.665,18.665,18.665,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-25,20.058,20.058,20.058,20.058,5000,100290.0,0.0,100.0,0.0,0.0,,0.4,0.0,0.0
2024-12-26,19.965,19.965,19.965,19.965,100,1996.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-27,18.201,18.572,18.201,18.386,1400,25740.4,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-30,18.108,18.201,18.108,18.201,1500,27301.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-31,17.922,18.015,17.922,18.015,2300,41434.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-02,18.015,18.015,18.015,18.015,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-03,18.108,19.593,18.108,19.593,200,3918.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-06,18.572,18.758,18.572,18.572,1501,27876.572,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-07,18.108,18.108,18.108,18.108,700,12675.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-08,18.108,18.108,18.108,18.108,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-09,18.108,18.108,18.108,18.108,300,5432.400000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-10,18.108,18.108,18.108,18.108,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-13,18.108,18.108,18.108,18.108,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-14,18.108,18.108,18.108,18.108,100,1810.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-15,18.758,18.758,18.108,18.665,2201,41081.665,0.0,100.0,0.0,0.0,,0.4,0.0,0.0
2025-01-16,18.108,19.408,18.108,19.408,2200,42697.600000000006,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-17,19.408,19.408,19.408,19.408,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-20,18.943,19.036,18.201,18.943,900,17048.7,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-21,18.572,18.572,18.108,18.108,4400,79675.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-22,18.572,19.872,18.572,19.872,5401,107328.672,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-23,18.665,19.129,18.665,19.129,200,3825.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-24,19.129,19.129,19.129,19.129,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-03,19.129,19.129,19.129,19.129,700,13390.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-04,19.315,19.686,19.129,19.315,5900,113958.5,100.0,3800.0,0.0,80000.0,,0.4,0.0,0.08
2025-02-05,19.501,19.501,19.315,19.315,1100,21246.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-06,19.501,19.501,19.501,19.501,300,5850.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-07,19.965,20.429,19.965,20.429,3200,65372.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-10,20.429,20.522,20.429,20.429,2900,59244.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-11,20.429,20.429,20.429,20.429,1000,20429.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-12,20.429,20.429,20.429,20.429,100,2042.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-13,20.429,20.429,20.429,20.429,2050,41879.45,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-14,20.429,20.429,20.429,20.429,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-17,19.501,20.615,19.501,20.243,336,6801.647999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-18,20.429,20.429,20.336,20.429,2200,44943.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-19,20.429,21.172,20.429,21.172,200,4234.400000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-20,21.172,21.172,21.172,21.172,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-21,21.172,21.822,21.172,21.822,5900,128749.8,3300.0,0.0,80000.0,0.0,,0.4,0.08,0.0
2025-02-24,21.358,21.358,21.358,21.358,400,8543.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-25,21.358,21.822,21.358,21.822,1070,23349.54,700.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2025-02-26,21.729,21.822,21.729,21.822,710,15493.62,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-27,21.822,21.822,21.822,21.822,500,10911.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-28,22.751,22.751,21.358,21.358,5500,117469.0,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-03,21.358,21.358,21.358,21.358,310,6620.9800000000005,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-04,21.451,21.451,21.451,21.451,203,4354.553,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-05,21.544,21.915,21.544,21.915,3702,81129.33,0.0,600.0,0.0,10000.0,,0.4,0.0,0.01
2025-03-06,21.729,21.729,21.729,21.729,100,2172.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-07,21.636,21.636,21.636,21.636,100,2163.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-10,21.358,21.358,20.801,21.358,2800,59802.4,0.0,1400.0,0.0,30000.0,,0.4,0.0,0.03
2025-03-11,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-12,21.822,21.822,21.822,21.822,200,4364.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-13,21.729,23.958,21.729,23.958,3800,91040.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-14,26.279,26.279,23.401,23.865,3403,81212.595,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-17,23.958,24.515,23.865,24.515,2500,61287.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-18,24.144,24.515,24.051,24.144,2210,53358.24,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-19,24.236,24.422,24.236,24.329,1400,34060.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-20,24.422,25.537,24.329,24.608,1315,32359.52,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-21,24.886,25.258,24.886,24.979,900,22481.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-24,24.979,24.979,24.979,24.979,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-25,25.258,25.908,24.979,25.258,2100,53041.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-26,25.537,25.537,25.537,25.537,200,5107.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-27,25.537,25.537,25.537,25.537,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-28,25.537,25.537,25.537,25.537,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-31,24.886,24.886,24.701,24.701,1200,29641.2,0.0,200.0,0.0,10000.0,,0.4,0.0,0.01
2025-04-01,24.608,25.537,23.308,23.308,1800,41954.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-04-02,24.979,25.072,24.979,25.072,410,10279.52,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-04-03,22.565,24.794,22.565,24.794,2103,52141.782,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-04-04,24.608,27.115,24.422,24.422,4900,119667.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-04-08,24.422,24.422,22.936,23.215,4900,113753.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-04-09,23.215,23.865,23.215,23.215,500,11607.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-04-10,24.422,25.537,24.144,25.444,14700,374026.8,3700.0,0.0,100000.0,0.0,,0.4,0.1,0.0
2025-04-11,23.772,24.979,22.936,24.979,2500,62447.5,1000.0,0.0,30000.0,0.0,,0.4,0.03,0.0
2025-04-14,25.072,26.001,24.701,25.165,1534,38603.11,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-04-15,25.537,26.744,25.444,26.744,9933,265648.152,0.0,500.0,0.0,10000.0,,0.4,0.0,0.01
2025-04-16,26.929,26.929,25.537,26.651,2602,69345.902,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-04-17,26.651,26.744,26.001,26.001,2410,62662.41,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-04-18,26.0,27.3,23.5,26.2,2000,52400.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-04-21,26.2,27.4,26.2,26.7,3400,90780.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-04-22,25.0,26.2,25.0,26.2,600,15720.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-04-23,26.1,26.1,26.1,26.1,100,2610.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-04-24,25.8,25.8,24.3,25.6,1500,38400.0,0.0,200.0,0.0,10000.0,,0.4,0.0,0.01
2025-04-25,24.6,25.3,24.5,25.3,701,17735.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-04-28,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-04-29,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-05-05,26.0,26.0,26.0,26.0,222,5772.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-05-06,25.9,25.9,25.9,25.9,1000,25900.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-05-07,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-05-08,25.9,26.0,25.5,25.5,2200,56100.0,2000.0,0.0,50000.0,0.0,,0.4,0.05,0.0
2025-05-09,25.4,26.8,25.4,26.8,2800,75040.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-05-12,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-05-13,27.5,27.5,27.5,27.5,500,13750.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-05-14,25.4,27.7,25.2,27.7,1320,36564.0,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2025-05-15,26.0,26.9,26.0,26.9,1727,46456.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-05-16,26.9,26.9,26.9,26.9,23,618.6999999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-05-19,26.8,26.8,26.8,26.8,500,13400.0,0.0,500.0,0.0,10000.0,,0.4,0.0,0.01
2025-05-20,24.9,26.7,24.9,25.0,11400,285000.0,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-05-21,25.9,25.9,25.9,25.9,136,3522.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-05-22,26.5,26.5,25.0,25.0,300,7500.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-05-23,24.9,24.9,24.9,24.9,200,4980.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-05-26,24.9,25.0,24.9,25.0,3237,80925.0,1000.0,100.0,20000.0,0.0,,0.4,0.02,0.0
2025-05-27,26.7,26.7,26.7,26.7,100,2670.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-05-28,26.7,26.7,26.3,26.3,7400,194620.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-05-29,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-05-30,25.5,26.5,25.0,25.4,2237,56819.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-02,26.1,27.0,24.8,24.8,2764,68547.2,0.0,1852.0,0.0,50000.0,,0.4,0.0,0.05
2025-06-03,24.8,24.9,24.0,24.8,6700,166160.0,0.0,5100.0,0.0,120000.0,,0.4,0.0,0.12
2025-06-04,26.1,26.1,26.1,26.1,100,2610.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-05,26.0,26.0,25.1,25.8,900,23220.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-06,25.2,25.7,24.8,25.6,500,12800.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-09,25.6,25.6,25.6,25.6,18,460.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-10,25.7,25.7,25.0,25.3,1300,32890.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-11,25.5,25.5,25.2,25.2,1100,27720.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-12,25.7,25.7,25.7,25.7,200,5140.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-13,24.8,25.4,24.7,24.7,4100,101270.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-16,24.9,25.0,24.9,25.0,500,12500.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-17,25.0,25.0,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-18,25.0,25.0,25.0,25.0,400,10000.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-19,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-20,25.0,25.0,24.2,24.9,4800,119520.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-23,24.2,24.9,22.7,24.1,12200,294020.0,100.0,8000.0,0.0,190000.0,,0.4,0.0,0.19
2025-06-24,24.3,24.3,24.1,24.1,300,7230.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-25,24.0,24.0,23.8,23.9,691,16514.899999999998,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-26,23.7,23.9,23.1,23.2,825,19140.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-27,23.5,23.9,23.5,23.9,2226,53201.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-06-30,23.7,23.9,23.7,23.8,900,21420.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-01,23.9,23.9,23.9,23.9,100,2390.0,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-02,24.4,25.3,23.9,24.0,3625,87000.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-03,24.9,25.2,23.1,24.0,5414,129936.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-04,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-07,23.5,24.5,23.5,24.5,200,4900.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-08,24.4,24.4,24.4,24.4,200,4880.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-09,24.5,24.5,24.5,24.5,2320,56840.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-10,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-11,25.0,26.9,25.0,26.9,1000,26900.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-14,24.5,24.5,24.5,24.5,100,2450.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-15,26.3,26.3,26.3,26.3,100,2630.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-16,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-17,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-18,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-21,27.0,27.0,25.9,25.9,2300,59570.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-22,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-23,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-24,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-25,26.9,26.9,26.9,26.9,100,2690.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-28,26.4,26.4,26.4,26.4,1400,36960.0,0.0,200.0,0.0,10000.0,,0.4,0.0,0.01
2025-07-29,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-30,26.3,26.4,26.3,26.4,1921,50714.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-07-31,27.0,27.0,26.4,26.4,1300,34320.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-01,26.4,26.4,24.1,26.4,1300,34320.0,500.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2025-08-04,26.4,26.4,26.4,26.4,101,2666.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-05,26.4,26.7,26.4,26.7,600,16020.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-06,26.6,26.6,26.6,26.6,200,5320.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-07,26.6,26.6,26.6,26.6,18,478.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-08,26.4,26.4,25.6,26.4,400,10560.0,100.0,200.0,0.0,10000.0,,0.4,0.0,0.01
2025-08-11,26.3,26.4,26.3,26.4,400,10560.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-12,26.4,26.4,26.4,26.4,100,2640.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-13,26.4,26.4,26.4,26.4,102,2692.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-14,27.4,27.4,26.0,26.4,1700,44880.0,0.0,200.0,0.0,10000.0,,0.4,0.0,0.01
2025-08-15,25.5,26.4,25.5,26.4,601,15866.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-18,26.0,26.0,25.4,25.4,700,17780.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-19,25.5,26.3,24.1,26.3,4301,113116.3,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-20,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-21,26.3,26.3,25.1,26.3,3500,92050.0,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-22,26.3,26.3,26.3,26.3,17,447.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-25,25.1,26.9,25.1,26.9,300,8070.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-26,26.5,26.5,26.5,26.5,257,6810.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-27,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-28,25.1,26.4,25.0,26.4,620,16368.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-08-29,26.4,26.4,26.4,26.4,66,1742.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-09-03,25.4,26.0,25.4,26.0,1400,36400.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-09-04,26.0,26.0,26.0,26.0,1453,37778.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-09-05,26.2,26.2,26.1,26.1,1200,31320.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-09-08,25.2,26.2,25.2,25.7,1901,48855.7,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-09-09,25.5,25.6,25.5,25.6,1610,41216.0,0.0,1010.0,0.0,30000.0,,0.4,0.0,0.03
2025-09-10,26.6,26.6,26.6,26.6,112,2979.2000000000003,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-09-11,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-09-12,25.7,26.5,25.2,26.5,5300,140450.0,800.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2025-09-15,26.0,26.0,26.0,26.0,800,20800.0,800.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2025-09-16,26.0,26.5,26.0,26.5,300,7950.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-09-17,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-09-18,26.1,26.4,26.1,26.4,3800,100320.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-09-19,26.1,26.4,26.1,26.4,1200,31680.0,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-09-22,25.1,26.0,25.1,26.0,3100,80600.0,1000.0,0.0,30000.0,0.0,,0.4,0.03,0.0
2025-09-23,25.9,26.0,25.9,26.0,200,5200.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-09-24,24.8,26.2,24.8,26.2,200,5240.0,0.0,100.0,0.0,0.0,,0.4,0.0,0.0
2025-09-25,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-09-26,26.0,26.3,26.0,26.3,4600,120980.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-09-29,26.4,26.6,26.4,26.6,2000,53200.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
