time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-04,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,21.154,21.154,21.154,21.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,19.391,19.391,19.391,19.391,106,2055.446,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,19.391,19.391,19.391,19.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,22.035,22.035,22.035,22.035,3004,66193.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,22.035,22.035,22.035,22.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,22.035,22.035,22.035,22.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,22.035,22.035,22.035,22.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,22.035,22.035,22.035,22.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,22.035,22.035,22.035,22.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,22.035,22.035,22.035,22.035,2,44.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,22.035,22.035,22.035,22.035,410,9034.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,22.035,22.035,22.035,22.035,30,661.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,22.035,22.035,22.035,22.035,100,2203.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,22.035,22.035,22.035,22.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,22.035,22.035,22.035,22.035,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,21.595,21.595,21.595,21.595,2000,43190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,21.154,22.035,21.154,22.035,3340,73596.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,21.947,21.947,21.947,21.947,1300,28531.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,21.947,21.947,21.947,21.947,2,43.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,21.947,21.947,21.947,21.947,6,131.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,21.242,21.242,21.242,21.242,1000,21242.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,21.242,21.242,21.242,21.242,1,21.242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,21.242,21.242,21.242,21.242,1,21.242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,21.242,21.506,21.154,21.33,1900,40527.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,21.595,21.595,21.154,21.154,500,10577.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,21.418,23.798,21.33,23.798,4100,97571.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,23.093,23.093,23.093,23.093,400,9237.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,23.798,23.798,23.798,23.798,100,2379.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,25.199,25.199,23.239,23.239,500,11619.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,23.706,23.706,23.706,23.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,24.266,24.266,24.266,24.266,100,2426.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,23.426,24.266,23.426,24.266,3600,87357.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,24.079,24.079,24.079,24.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,24.079,24.079,24.079,24.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,27.066,27.066,20.533,20.533,5102,104759.366,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,23.892,23.892,20.999,20.999,1301,27319.699,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,24.266,24.266,18.013,18.013,21501,387297.513,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,21.093,21.093,20.533,20.626,1700,35064.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,20.906,20.906,20.906,20.906,1,20.906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,20.533,20.906,20.533,20.906,601,12564.506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,20.813,20.813,20.813,20.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,22.306,22.399,21.933,22.399,1300,29118.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,22.119,22.119,22.119,22.119,100,2211.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,22.119,22.119,22.119,22.119,100,2211.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,22.119,22.119,22.119,22.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,22.306,22.399,22.306,22.399,300,6719.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,22.399,22.399,22.399,22.399,100,2239.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,22.399,22.399,22.399,22.399,100,2239.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,22.399,22.399,22.399,22.399,4,89.596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,22.399,22.399,22.399,22.399,100,2239.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,22.399,22.399,22.399,22.399,200,4479.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,22.213,22.213,22.213,22.213,100,2221.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,22.213,22.213,22.213,22.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,22.213,22.213,22.213,22.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,22.213,22.213,22.213,22.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,22.213,22.213,22.213,22.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,22.213,22.213,22.213,22.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,22.213,22.213,22.213,22.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,22.213,22.213,22.213,22.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,22.213,22.213,22.213,22.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,22.213,22.213,22.213,22.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,22.213,22.213,22.213,22.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,22.213,22.213,22.213,22.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,22.213,22.213,22.213,22.213,1100,24434.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,22.213,22.213,22.213,22.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,22.213,22.213,22.213,22.213,7200,159933.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,22.213,22.213,22.213,22.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,22.213,22.213,22.213,22.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,22.213,22.213,22.213,22.213,5000,111065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,22.213,22.213,22.213,22.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,22.213,22.213,22.213,22.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,20.066,20.066,20.066,20.066,100,2006.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,20.533,20.533,17.266,17.266,12000,207192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,18.013,18.013,18.013,18.013,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,20.533,20.626,20.533,20.626,8400,173258.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,22.119,22.119,22.119,22.119,100,2211.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,22.119,22.119,22.119,22.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,22.119,22.119,22.119,22.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,22.119,22.119,22.119,22.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,22.119,22.119,22.119,22.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,22.119,22.119,22.119,22.119,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,18.946,18.946,18.946,18.946,100,1894.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,21.186,21.186,21.186,21.186,100,2118.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,20.533,20.533,20.533,20.533,100,2053.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,20.439,20.439,20.439,20.439,100,2043.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,20.439,20.439,20.439,20.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,21.373,21.373,21.373,21.373,100,2137.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,21.186,21.186,21.186,21.186,400,8474.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,21.186,21.186,21.186,21.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,21.186,21.186,21.186,21.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,21.466,21.466,21.466,21.466,100,2146.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,21.466,21.466,21.466,21.466,300,6439.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,21.466,21.466,21.466,21.466,2100,45078.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,20.159,20.159,20.159,20.159,38000,766042.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,21.933,21.933,21.933,21.933,400,8773.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,23.333,25.012,20.626,20.626,87100,1796524.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,22.679,22.679,22.679,22.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,20.533,20.533,20.533,20.533,200,4106.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,20.533,20.533,20.533,20.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,20.533,20.533,20.533,20.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,23.612,23.612,23.612,23.612,100,2361.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,23.612,23.612,23.612,23.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,23.612,23.612,23.612,23.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,20.253,20.253,20.253,20.253,100,2025.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,23.239,23.239,23.239,23.239,100,2323.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,24.732,24.732,24.732,24.732,5000,123660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,24.732,24.732,24.732,24.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,22.493,27.999,22.493,27.999,15300,428384.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,27.906,27.906,27.906,27.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,23.799,23.799,23.799,23.799,100,2379.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,23.799,23.799,23.799,23.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,26.226,26.226,26.226,26.226,6800,178336.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,22.399,22.399,22.399,22.399,100,2239.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,25.759,25.759,25.759,25.759,10000,257590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,22.493,22.493,22.493,22.493,100,2249.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,22.493,22.493,22.493,22.493,3,67.479,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,22.586,22.866,22.586,22.866,4100,93750.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,23.146,23.146,23.146,23.146,100,2314.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,23.146,23.146,23.146,23.146,300,6943.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,23.333,23.333,23.146,23.146,5176,119803.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,23.333,23.333,23.333,23.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,23.333,23.333,23.333,23.333,6600,153997.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,23.333,23.333,23.333,23.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,23.333,23.333,23.333,23.333,3972,92678.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,23.333,23.333,23.333,23.333,33,769.9889999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,23.333,23.333,23.333,23.333,100,2333.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,23.333,23.333,23.333,23.333,1600,37332.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,22.399,22.493,22.399,22.399,4200,94075.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,22.399,22.399,22.399,22.399,630,14111.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,22.866,22.866,22.866,22.866,252,5762.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,22.399,22.399,22.399,22.399,6020,134841.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,22.399,22.399,22.399,22.399,25,559.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,22.586,22.866,22.586,22.866,3000,68598.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,22.679,22.679,22.679,22.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,22.679,22.679,22.679,22.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,22.679,22.679,22.679,22.679,1000,22679.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,22.679,22.679,22.679,22.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,22.679,22.679,22.679,22.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,22.866,22.866,22.866,22.866,100,2286.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,22.866,22.866,22.866,22.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,22.866,22.866,22.866,22.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,22.866,22.866,22.866,22.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,22.399,23.333,22.399,23.333,9785,228313.405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,23.053,23.053,23.053,23.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,23.333,23.333,23.333,23.333,111,2589.963,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,23.799,23.799,23.799,23.799,1020,24274.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,22.866,22.866,21.933,21.933,500,10966.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,22.399,22.399,22.399,22.399,2,44.798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,22.399,22.399,22.399,22.399,1389,31112.211000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,22.399,22.399,22.399,22.399,100,2239.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,22.399,22.399,22.399,22.399,100,2239.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
