time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-14,10.558,11.129,10.463,10.749,15100,162309.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,10.558,11.129,10.558,10.844,19900,215795.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,10.939,10.939,10.273,10.273,3700,38010.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,10.844,10.844,10.273,10.273,1000,10273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,11.7,11.7,9.132,9.227,12500,115337.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,10.368,10.368,8.085,8.561,11200,95883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,9.702,9.702,8.561,8.846,6400,56614.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,9.988,9.988,8.18,8.466,4000,33864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,9.512,9.512,8.561,8.561,5500,47085.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,9.702,9.702,8.561,8.656,7400,64054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,9.797,9.797,9.417,9.797,26700,261579.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,11.224,11.224,9.322,10.558,5100,53845.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,10.939,10.939,8.751,9.512,11900,113192.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,10.653,10.653,9.512,10.273,3800,39037.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,11.129,11.129,9.512,9.512,7200,68486.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,10.273,10.653,8.561,9.892,5600,55395.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,10.558,10.558,9.512,10.178,4000,40712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,10.463,10.749,9.512,10.273,11600,119166.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,10.368,10.558,8.941,9.132,6930,63284.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,10.178,10.178,9.132,9.607,5800,55720.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,10.273,10.273,9.417,9.417,1600,15067.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,10.463,10.463,9.417,10.463,11200,117185.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,10.844,10.844,9.512,10.083,13600,137128.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,10.939,10.939,9.512,9.512,11800,112241.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,10.463,10.463,10.463,10.463,1200,12555.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,9.322,10.463,9.322,9.417,8900,83811.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,10.273,10.273,10.273,10.273,100,1027.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,10.273,10.273,10.273,10.273,6000,61638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,10.083,10.083,10.083,10.083,100,1008.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,8.846,9.892,8.846,9.892,800,7913.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,8.941,9.417,8.846,9.417,900,8475.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,10.178,10.178,8.846,9.322,6800,63389.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.988,9.988,9.988,9.988,800,7990.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,9.988,9.988,9.988,9.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,9.417,9.417,9.036,9.132,21200,193598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,8.561,9.036,8.561,8.751,48500,424423.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,8.656,9.417,8.561,9.322,4600,42881.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,9.322,9.322,8.561,8.751,29800,260779.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,8.751,8.751,8.561,8.561,3200,27395.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,9.132,9.132,8.275,8.561,14400,123278.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,8.656,8.656,8.275,8.275,18000,148950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,8.656,8.941,8.275,8.275,6800,56270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,8.941,8.941,8.275,8.275,2300,19032.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,8.18,8.18,8.18,8.18,1000,8180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,8.18,8.18,7.61,7.61,22900,174269.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,7.61,7.61,7.419,7.419,3900,28934.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,7.61,7.61,6.563,7.419,8300,61577.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,7.61,8.18,7.61,8.18,2800,22904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,7.99,8.561,7.99,8.371,2000,16742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,8.275,8.941,8.275,8.941,2300,20564.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,7.61,7.99,7.61,7.61,15900,120999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,8.751,8.751,7.61,7.61,14600,111106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,7.61,7.61,7.514,7.514,1900,14276.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,8.085,8.656,8.085,8.656,3200,27699.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,7.419,8.846,7.324,7.61,3700,28157.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.751,8.751,7.61,7.61,2700,20547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,7.61,7.61,7.61,7.61,400,3044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.61,7.61,7.61,7.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,6.849,6.849,6.658,6.849,2300,15752.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,6.849,6.849,6.849,6.849,8800,60271.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,7.61,7.8,7.514,7.8,23100,180180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,8.751,8.751,8.371,8.371,600,5022.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.466,8.751,8.466,8.466,12200,103285.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,7.324,8.561,7.229,8.561,1900,16265.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,8.561,8.561,8.561,8.561,1000,8561.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,7.705,8.085,7.61,8.085,2200,17787.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,8.466,8.466,8.275,8.275,1900,15722.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,8.085,8.275,7.99,8.275,1900,15722.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,8.371,8.371,8.275,8.275,17900,148122.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,7.61,8.18,7.134,7.419,8500,63061.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,7.99,7.99,7.99,7.99,1000,7990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,7.039,7.039,7.039,7.039,10000,70390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,7.895,7.895,7.229,7.61,4100,31201.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,7.61,7.99,7.61,7.61,4300,32723.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,7.61,7.705,7.61,7.61,1400,10654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,7.61,7.705,7.61,7.705,3000,23115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,7.705,7.705,7.514,7.61,2800,21308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,7.61,8.18,7.61,7.61,3000,22830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,7.99,7.99,7.99,7.99,600,4794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.371,8.371,7.895,8.18,3700,30266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,7.895,7.895,7.514,7.514,8000,60112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,7.895,7.895,7.895,7.895,100,789.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,8.466,8.466,8.466,8.466,1500,12698.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,8.466,8.466,8.466,8.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,8.466,8.466,8.466,8.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,8.466,8.466,8.466,8.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,8.466,8.466,8.466,8.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,8.466,8.466,8.466,8.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,7.229,7.229,7.229,7.229,100,722.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,7.99,7.99,7.99,7.99,1000,7990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,8.371,8.371,8.371,8.371,1500,12556.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,8.371,8.371,8.371,8.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,8.371,8.371,8.371,8.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,7.229,8.085,7.229,7.61,9500,72295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.99,7.99,7.039,7.895,16900,133425.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,8.18,8.18,6.849,7.705,1200,9246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,7.99,8.085,7.99,8.085,5000,40425.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,7.895,8.466,7.895,8.466,1100,9312.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,7.229,7.229,7.229,7.229,12700,91808.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,7.8,7.8,7.8,7.8,2000,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,7.229,7.229,7.134,7.134,400,2853.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,7.61,8.275,6.563,7.419,7500,55642.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,7.895,7.895,7.895,7.895,1300,10263.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,6.944,7.324,6.944,6.944,1100,7638.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,7.324,7.705,6.849,7.705,9300,71656.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,7.61,7.61,7.61,7.61,1200,9132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,7.61,7.61,7.61,7.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,7.419,7.419,7.419,7.419,700,5193.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,6.658,7.039,6.468,6.468,4800,31046.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,7.324,7.324,6.468,6.754,21700,146561.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,7.134,7.134,6.563,6.563,1300,8531.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,6.183,6.944,6.183,6.658,5700,37950.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,7.419,7.419,7.419,7.419,100,741.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,7.419,7.419,7.419,7.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,6.373,7.324,6.373,7.324,1900,13915.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,6.468,7.419,5.517,7.039,1700,11966.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,7.039,7.514,5.707,7.134,11200,79900.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,7.324,7.324,5.993,7.134,2300,16408.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,7.039,7.039,7.039,7.039,300,2111.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,6.088,6.088,6.088,6.088,100,608.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,6.849,6.849,5.232,6.563,3200,21001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,6.658,6.658,6.658,6.658,1000,6658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,5.707,5.707,5.707,5.707,3600,20545.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,6.278,6.278,5.422,5.422,800,4337.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,6.183,6.183,5.707,6.088,600,3652.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,6.373,6.373,5.612,5.612,400,2244.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,6.183,6.183,5.327,5.327,3400,18111.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,6.088,6.088,5.327,5.993,800,4794.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,5.327,5.802,5.327,5.802,400,2320.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,5.897,5.897,5.327,5.707,300,1712.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,5.327,5.517,5.327,5.517,1200,6620.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,5.612,5.612,5.612,5.612,100,561.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,5.802,5.802,4.851,4.946,3900,19289.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,4.28,4.28,4.28,4.28,7100,30388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,3.71,3.71,3.71,3.71,17500,64925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,4.185,4.185,3.995,3.995,3400,13583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,4.661,4.661,3.805,3.805,3200,12176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,3.805,3.805,3.615,3.615,600,2169.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,3.71,3.71,3.71,3.71,100,371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,3.995,3.995,3.71,3.71,2300,8533.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,3.71,3.71,3.71,3.71,2000,7420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,4.09,4.185,3.71,3.71,4500,16695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,4.185,4.471,4.185,4.28,700,2996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,4.566,4.566,3.995,4.28,3300,14124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,4.471,4.471,4.376,4.471,1900,8494.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,4.661,5.136,4.661,4.946,3600,17805.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,5.041,5.041,5.041,5.041,100,504.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,4.566,4.566,4.376,4.376,3500,15316.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,4.376,4.376,4.376,4.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,3.995,3.995,3.995,3.995,200,799.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,4.471,4.566,4.09,4.09,5400,22086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,5.136,5.136,5.136,5.136,200,1027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,4.471,4.471,4.471,4.471,800,3576.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,4.946,4.946,4.946,4.946,200,989.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,4.471,4.471,4.28,4.376,6300,27568.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,4.661,4.661,4.376,4.376,700,3063.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,4.566,4.566,4.566,4.566,200,913.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,4.566,4.566,4.566,4.566,200,913.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,4.566,4.566,4.566,4.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,4.09,4.566,4.09,4.566,400,1826.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,4.471,4.471,4.471,4.471,100,447.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,4.471,4.471,4.471,4.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,4.471,4.471,4.471,4.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,3.805,4.376,3.805,4.376,900,3938.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,4.376,4.661,4.376,4.566,500,2283.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,4.661,4.661,4.661,4.661,100,466.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,4.471,4.471,4.471,4.471,200,894.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,4.566,4.566,4.566,4.566,2600,11871.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,4.28,4.566,4.28,4.566,700,3196.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,4.851,4.851,4.851,4.851,100,485.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,4.376,4.376,4.376,4.376,500,2188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,4.28,4.28,4.28,4.28,2600,11128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,3.995,4.28,3.995,4.28,1500,6420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,4.661,4.661,4.661,4.661,500,2330.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,3.995,3.995,3.995,3.995,500,1997.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,4.471,4.471,3.805,3.805,2800,10654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,4.471,4.471,4.471,4.471,100,447.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,4.756,4.756,4.09,4.185,1400,5858.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,4.756,4.756,4.09,4.661,800,3728.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,4.756,4.756,4.28,4.28,300,1284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,4.851,4.851,4.756,4.756,1800,8560.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,4.756,4.851,4.756,4.851,600,2910.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,4.946,4.946,4.376,4.661,5100,23771.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,4.756,4.756,4.756,4.756,100,475.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,4.28,4.28,4.185,4.185,1000,4185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,4.661,4.756,4.661,4.756,200,951.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,4.185,4.185,4.185,4.185,200,836.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,4.185,4.185,4.185,4.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,4.185,4.185,4.185,4.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,4.471,4.471,4.471,4.471,100,447.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,4.471,4.471,4.471,4.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,4.471,4.471,4.471,4.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,4.471,4.471,4.471,4.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,4.471,4.471,4.471,4.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,4.471,4.471,4.471,4.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,4.28,4.28,4.28,4.28,1100,4708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,4.376,4.851,4.376,4.851,3300,16008.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,4.661,4.661,4.661,4.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,4.661,4.661,4.661,4.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,4.28,4.661,4.28,4.661,500,2330.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,4.185,4.661,4.185,4.661,400,1864.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,4.661,4.661,4.661,4.661,100,466.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,4.756,4.756,4.756,4.756,100,475.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,4.756,4.756,4.756,4.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,4.376,4.376,4.185,4.185,2000,8370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,4.28,4.28,4.185,4.185,1200,5021.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,4.661,4.661,4.566,4.566,900,4109.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,4.566,4.566,4.566,4.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,4.566,4.566,4.566,4.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,4.566,4.566,4.566,4.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,4.09,4.09,4.09,4.09,200,818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,4.09,4.09,3.995,3.995,900,3595.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,3.995,3.995,3.995,3.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,3.995,3.995,3.995,3.995,4500,17977.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
