time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-08,23.0,23.1,22.2,22.3,2678049,59720492.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-09,22.3,22.8,22.1,22.3,2445597,54536813.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-10,22.3,22.3,21.3,21.3,4370805,93098146.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-11,21.3,21.7,20.5,20.9,3212300,67137070.0,0.0,46.0,0.0,0.0,,0.02,0.0,0.0
2023-08-14,21.1,21.7,21.0,21.3,2647642,56394774.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,21.3,22.3,21.3,21.7,2411692,52333716.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,21.9,21.9,21.2,21.2,2019711,42817873.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-17,21.2,21.2,19.8,19.8,6319271,125121565.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,19.8,19.8,17.9,17.9,5537554,99122216.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-21,17.9,18.3,17.6,18.0,2226406,40075308.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-22,18.0,18.3,16.7,18.2,2134878,38854779.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,18.4,18.8,17.8,18.1,1327719,24031713.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-24,18.1,18.5,17.9,18.4,1756425,32318220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-25,18.4,19.5,18.3,19.2,2488718,47783385.6,0.0,45.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,19.4,19.8,19.2,19.5,1440990,28099305.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-29,19.8,19.9,19.2,19.3,2007148,38737956.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,19.4,19.6,18.9,19.3,1549963,29914285.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,19.3,19.8,19.3,19.8,2658991,52648021.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,19.8,20.5,19.6,19.9,1718810,34204319.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-06,19.9,20.0,19.5,19.8,2316911,45874837.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,19.9,20.5,19.8,20.4,3714045,75766518.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-08,20.5,21.2,20.4,20.8,3097058,64418806.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-11,20.9,21.0,19.8,19.8,4105819,81295216.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,19.8,20.2,19.5,20.1,1837535,36934453.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,20.2,20.5,19.6,20.0,2217850,44357000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,20.0,20.2,19.0,19.0,2692908,51165252.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,19.0,19.0,18.0,18.5,3209684,59379154.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,17.5,18.5,16.7,17.9,1842133,32974180.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,17.9,18.4,17.9,18.3,1367615,25027354.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-20,18.3,18.9,18.3,18.7,1427967,26702982.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,18.8,19.1,18.7,18.9,1882987,35588454.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,18.9,19.1,17.6,18.1,1818885,32921818.500000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,18.1,18.1,16.3,16.3,2261865,36868399.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,14.7,16.7,14.7,15.4,1359008,20928723.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,15.4,15.9,14.9,15.9,1048020,16663518.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,15.9,16.0,15.2,15.7,685285,10758974.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,15.4,16.2,14.8,15.5,806326,12498053.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,15.5,16.0,15.4,15.9,616731,9806022.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,15.9,15.9,14.6,14.6,1463530,21367538.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,14.6,14.6,13.7,14.1,1996858,28155697.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,14.5,14.6,13.9,14.0,592343,8292802.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,14.0,14.3,13.7,14.0,851200,11916800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,13.9,13.9,12.6,12.6,4994035,62924841.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,12.6,13.8,11.4,13.8,4271807,58950936.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,13.9,14.2,12.8,13.2,1687260,22271832.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,13.2,13.5,12.8,13.0,1901346,24717498.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,13.1,13.1,12.5,12.8,1201404,15377971.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,12.8,13.1,12.7,12.8,1126471,14418828.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,13.0,13.7,12.9,13.0,2105581,27372553.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,13.0,13.2,12.0,12.5,1348357,16854462.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,12.5,12.6,11.8,11.8,1234966,14572598.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,11.5,12.2,11.5,12.1,912154,11037063.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,12.1,12.4,12.0,12.3,749918,9223991.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,12.4,12.4,12.0,12.2,530321,6469916.199999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,12.1,12.3,12.0,12.2,893006,10894673.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,12.1,12.2,11.0,11.0,2168612,23854732.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,11.0,11.2,9.9,9.9,2560608,25350019.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,10.0,10.2,9.0,9.0,5823385,52410465.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,9.0,9.9,8.8,9.9,5300847,52478385.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,10.7,10.7,9.5,9.7,2791647,27078975.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,9.7,9.7,8.8,8.8,2396229,21086815.200000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,8.8,8.8,8.1,8.2,2803321,22987232.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,8.2,9.0,8.2,9.0,3230902,29078118.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,9.0,9.3,8.7,9.0,1320799,11887191.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,8.9,9.3,8.9,8.9,801852,7136482.800000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,8.9,9.1,8.8,8.8,845079,7436695.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,8.8,9.1,8.7,9.0,1310580,11795220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,9.1,9.3,8.8,9.0,1034092,9306828.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,9.0,9.2,9.0,9.0,1012501,9112509.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,9.0,9.1,8.8,8.8,1224718,10777518.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,8.8,8.9,8.1,8.5,1373253,11672650.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,8.5,8.7,8.2,8.3,880711,7309901.300000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,8.5,9.1,8.5,8.7,1666397,14497653.9,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,8.7,8.9,8.4,8.5,1220418,10373553.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-08,8.5,8.5,8.1,8.1,1183732,9588229.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-15,8.1,8.4,8.1,8.1,949699,7692561.899999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-22,8.1,8.4,8.1,8.2,713187,5848133.399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-29,8.3,8.4,8.1,8.2,553696,4540307.199999999,0.0,1020.0,0.0,10000.0,,0.02,0.0,0.01
2024-04-01,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-02,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-03,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,8.2,8.2,7.4,7.6,2039459,15499888.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-08,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-11,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,6.9,6.9,6.9,6.9,1692607,11678988.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-19,6.3,6.3,6.3,6.3,155284,978289.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-26,5.7,5.7,5.7,5.7,160071,912404.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-03,5.2,5.2,5.2,5.2,681016,3541283.2,0.0,24200.0,0.0,130000.0,,0.02,0.0,0.13
2024-05-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-10,4.7,5.7,4.7,5.7,6515224,37136776.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-17,5.2,6.2,5.2,6.1,4626361,28220802.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-31,7.4,8.4,6.8,7.3,1544300,11273390.0,0.0,11900.0,0.0,90000.0,,0.02,0.0,0.09
2024-06-03,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-04,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-05,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-07,7.3,7.4,6.5,6.6,789398,5210026.8,0.0,540.0,0.0,0.0,,0.02,0.0,0.0
2024-06-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-11,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-12,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-13,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-14,6.3,6.8,6.1,6.2,643599,3990313.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-17,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-18,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-21,5.4,6.5,5.4,5.8,471013,2731875.4,0.0,20.0,0.0,0.0,,0.02,0.0,0.0
2024-06-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-28,5.9,6.4,5.9,6.1,563902,3439802.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-05,6.2,6.4,5.9,5.9,285767,1686025.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,6.0,6.1,5.9,6.0,181105,1086630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-19,6.0,6.6,6.0,6.4,906155,5799392.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-24,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-25,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
