time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-03,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-04,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-05,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-06,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-07,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-10,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-11,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-12,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-13,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-14,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-17,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-18,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-19,8.159,8.159,8.159,8.159,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-20,8.924,8.924,8.924,8.924,100,892.4,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-21,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-24,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-25,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-26,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-27,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-06-28,8.058,8.058,8.058,8.058,1000,8058.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-01,8.058,8.058,8.058,8.058,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-02,8.771,8.771,8.771,8.771,100,877.1000000000001,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-03,9.536,9.536,9.536,9.536,200,1907.2,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-04,10.301,10.301,10.301,10.301,100,1030.1,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-05,11.219,11.219,11.219,11.219,100,1121.9,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-08,12.29,12.29,12.29,12.29,100,1229.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-09,12.29,12.749,12.29,12.749,300,3824.7,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-10,12.749,13.973,12.749,13.973,1900,26548.7,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-11,13.973,13.973,13.973,13.973,300,4191.900000000001,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-12,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-15,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-16,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-17,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-18,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-19,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-22,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-23,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-24,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-25,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-26,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-29,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-30,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-07-31,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-01,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-02,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-05,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-06,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-07,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-08,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-09,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-12,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-13,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-14,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-15,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-16,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-19,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-20,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-21,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-22,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-23,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-26,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-27,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-28,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-29,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-08-30,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-03,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-04,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-05,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-06,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-09,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-10,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-11,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-12,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-13,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-16,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-17,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-18,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-19,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-20,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-23,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-24,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-25,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-26,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-27,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-09-30,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-01,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-02,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-03,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-04,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-07,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-08,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-09,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-10,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-11,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-14,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-15,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-16,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-17,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-18,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-21,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-22,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-23,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-24,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-25,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-28,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-29,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-30,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-10-31,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-01,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-04,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-05,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-06,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-07,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-08,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-11,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-12,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-13,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-14,13.973,13.973,13.973,13.973,100,1397.3000000000002,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-15,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-18,15.299,15.299,15.299,15.299,100,1529.9,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-19,15.299,15.299,15.299,15.299,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-20,15.299,15.299,15.299,15.299,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-21,16.625,16.625,16.625,16.625,100,1662.5,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-22,18.256,18.256,18.256,18.256,100,1825.6,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-25,19.99,19.99,19.99,19.99,200,3998.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-26,21.928,21.928,21.928,21.928,200,4385.6,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-27,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-28,22.336,24.121,22.183,22.336,900,20102.4,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-11-29,22.336,22.336,22.336,22.336,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-02,20.296,20.296,20.296,20.296,100,2029.6,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-03,18.358,18.358,18.358,18.358,100,1835.8,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-04,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-05,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-06,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-09,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-10,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-11,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-12,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-13,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-16,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-17,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-18,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-19,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-20,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-23,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-24,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-25,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-26,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-27,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-30,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2019-12-31,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-02,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-03,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-06,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-07,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-08,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-09,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-10,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-13,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-14,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-15,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-16,16.523,16.523,16.523,16.523,2800,46264.4,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-17,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-20,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-21,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-22,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-30,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-01-31,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-03,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-04,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-05,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-06,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-07,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-10,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-11,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-12,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-13,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-14,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-17,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-18,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-19,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-20,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-21,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-24,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-25,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-26,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-27,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-02-28,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-02,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-03,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-04,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-05,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-06,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-09,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-10,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-11,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-12,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-13,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-16,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-17,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-18,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-19,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-20,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-23,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-24,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-25,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-26,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-27,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-30,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-03-31,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-01,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-03,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-06,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-07,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-08,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-09,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-10,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-13,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-14,16.523,16.523,16.523,16.523,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-15,16.523,16.523,16.523,16.523,500,8261.5,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-16,18.164,18.164,18.164,18.164,100,1816.4,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-17,18.164,18.164,18.164,18.164,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-20,19.964,19.964,19.964,19.964,100,1996.4,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-21,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-22,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-23,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-24,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-27,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-28,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-04-29,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-05-04,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-05-05,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-05-06,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-05-07,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-05-08,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-05-11,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-05-12,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-05-13,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
2020-05-14,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0,0.0
