time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-15,10.8,10.8,10.7,10.8,3200,34560.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-16,10.9,11.1,10.9,10.9,400,4360.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-17,10.8,11.0,10.8,10.8,1000,10800.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-18,10.7,10.7,10.7,10.7,3200,34240.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-21,10.7,10.8,10.7,10.8,1700,18360.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-22,11.0,11.2,11.0,11.2,8200,91840.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-23,11.2,11.2,10.6,11.2,10100,113120.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-24,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-25,10.7,11.1,10.7,10.7,2100,22470.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-28,10.6,10.6,10.5,10.5,6900,72450.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-29,10.5,10.6,10.5,10.6,3200,33920.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-30,10.6,10.6,10.6,10.6,6100,64660.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-03-31,10.7,10.7,10.7,10.7,6000,64199.99999999999,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-01,10.9,10.9,10.8,10.8,5800,62640.00000000001,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-04,10.7,10.7,10.7,10.7,1700,18190.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-05,10.7,10.8,10.7,10.7,9800,104860.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-06,10.8,10.8,10.8,10.8,8900,96120.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-07,10.7,10.7,10.7,10.7,2700,28890.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-08,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-12,11.0,11.0,10.6,10.6,1100,11660.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-13,10.7,10.7,10.6,10.7,7000,74900.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-14,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-15,10.8,11.0,10.8,11.0,1000,11000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-18,10.6,10.6,10.6,10.6,600,6360.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-19,10.5,10.5,10.5,10.5,1100,11550.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-21,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-22,9.7,9.7,9.7,9.7,300,2910.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-25,9.7,9.7,9.7,9.7,1300,12609.999999999998,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-26,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-27,9.1,10.3,9.1,10.3,500,5150.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-28,11.2,11.2,11.0,11.0,400,4400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-04-29,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-04,9.5,9.5,9.5,9.5,1100,10450.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-06,10.0,10.1,10.0,10.1,1600,16160.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-09,10.1,10.1,10.1,10.1,700,7070.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-10,9.6,10.1,9.5,10.1,1500,15150.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-11,9.1,9.6,9.1,9.6,200,1920.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-12,9.6,9.6,9.6,9.6,1000,9600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-13,9.3,9.3,9.3,9.3,400,3720.000000000001,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-17,9.5,9.5,9.5,9.5,500,4750.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-18,10.5,10.5,9.6,10.5,2600,27300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-19,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-20,9.5,9.5,9.5,9.5,1700,16150.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-23,10.5,10.5,10.4,10.4,3000,31200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-24,10.0,10.1,10.0,10.0,2300,23000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-25,10.5,10.5,10.0,10.0,5800,58000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-26,10.5,10.5,10.5,10.5,500,5250.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-27,9.8,9.8,9.8,9.8,3600,35280.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-05-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-01,10.9,10.9,10.9,10.9,500,5450.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-02,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-06,9.6,9.6,9.6,9.6,600,5760.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-07,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-08,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-09,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-10,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-13,9.5,9.5,9.5,9.5,2000,19000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-20,9.4,9.4,9.0,9.0,16900,152100.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-23,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-24,9.4,9.4,9.4,9.4,500,4700.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-27,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-28,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-06-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-01,9.6,9.6,9.5,9.6,3100,29760.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-04,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-05,9.3,9.3,9.3,9.3,600,5580.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-06,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-07,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-08,9.3,9.3,9.3,9.3,1000,9300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-11,9.3,9.3,9.3,9.3,10,93.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-12,9.2,9.2,9.2,9.2,1000,9200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-14,9.2,9.2,9.2,9.2,10,92.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-15,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-19,9.2,9.2,9.2,9.2,2,18.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-20,10.2,10.2,10.2,10.2,378,3855.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-26,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-27,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-28,9.4,9.4,8.0,9.4,20616,193790.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-07-29,9.4,9.4,9.4,9.4,3200,30080.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-01,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-02,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-03,8.4,9.4,8.4,9.4,600,5640.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-04,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-05,9.8,9.8,9.8,9.8,5100,49980.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-11,9.8,9.8,9.8,9.8,500,4900.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-12,9.8,9.8,9.8,9.8,200,1960.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-24,9.6,9.6,9.6,9.6,3000,28800.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-25,9.1,10.0,9.1,10.0,2100,21000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-26,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-29,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-30,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-08-31,8.8,8.8,8.8,8.8,300,2640.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-05,10.0,10.0,10.0,10.0,800,8000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-06,11.1,11.1,9.1,10.0,2300,23000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-07,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-08,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-13,10.1,10.1,10.1,10.1,201,2030.1,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-23,9.4,9.4,9.4,9.4,300,2820.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-26,9.0,9.1,9.0,9.1,700,6370.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-29,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-09-30,8.7,8.7,8.7,8.7,300,2610.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-03,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-04,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-05,8.9,8.9,8.9,8.9,800,7120.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-06,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-07,8.7,8.7,8.7,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-10,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-11,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-12,8.7,9.8,8.7,9.8,400,3920.000000000001,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-13,9.8,9.8,9.8,9.8,300,2940.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-18,9.8,9.8,9.8,9.8,600,5880.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-19,9.8,9.8,9.8,9.8,300,2940.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-21,9.8,9.8,9.5,9.5,2600,24700.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-24,9.6,9.6,9.6,9.6,1,9.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-25,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-26,9.0,9.0,9.0,9.0,1100,9900.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-27,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-10-31,9.2,9.8,9.2,9.8,2100,20580.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-01,9.2,9.2,9.2,9.2,500,4600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-02,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-03,9.1,9.1,9.1,9.1,900,8190.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-04,9.2,9.2,9.2,9.2,1000,9200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-07,9.0,9.0,9.0,9.0,800,7200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-09,9.5,9.5,9.5,9.5,500,4750.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-10,9.0,9.0,8.9,8.9,2200,19580.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-11,7.9,8.0,7.9,8.0,2000,16000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-14,8.1,8.1,8.0,8.0,3000,24000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-15,7.4,7.4,7.4,7.4,1000,7400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-18,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-21,7.4,7.4,7.4,7.4,300,2220.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-25,7.8,7.8,7.8,7.8,1500,11700.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-28,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-29,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-11-30,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-01,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-02,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-05,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-06,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-07,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-08,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-09,7.8,7.8,7.8,7.8,500,3900.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-12,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-13,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-14,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-15,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-16,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-22,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-23,7.2,7.2,7.2,7.2,1000,7200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-28,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2022-12-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-01-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-01-04,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-01-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-01-06,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-01-09,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-01-10,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-01-11,7.2,7.2,7.2,7.2,800,5760.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-01-12,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-01-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-01-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-01-17,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-01-18,9.4,9.4,9.4,9.4,500,4700.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-01-19,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-01-27,10.8,10.8,10.8,10.8,1400,15120.000000000002,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-01-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-01-31,9.6,9.6,9.6,9.6,600,5760.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-01,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-02,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-03,9.6,9.6,9.6,9.6,1000,9600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-06,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-07,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-08,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-09,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-10,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-13,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-14,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-15,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-16,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-17,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-20,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-21,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2023-02-22,9.5,9.5,9.5,9.5,1100,10450.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
