time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-20,2.6,2.75,2.57,2.6,11400,29640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-21,2.7,2.7,2.53,2.63,26800,70484.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-22,2.63,2.81,2.53,2.78,98600,274108.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-25,2.78,2.9,2.65,2.85,74900,213465.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-26,2.95,2.95,2.71,2.86,58100,166166.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-27,2.88,2.88,2.75,2.84,62600,177784.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-28,2.83,2.83,2.72,2.8,42500,119000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-29,2.65,2.82,2.65,2.79,12200,34038.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-02,2.87,2.88,2.71,2.8,29000,81200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-03,2.8,2.85,2.77,2.85,29300,83505.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-04,2.8,2.95,2.71,2.84,31900,90596.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-05,2.93,2.94,2.73,2.92,85800,250536.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-06,2.92,2.97,2.76,2.88,34300,98784.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-09,2.9,2.9,2.76,2.88,22000,63360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-10,2.88,2.9,2.81,2.88,43700,125856.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-11,3.03,3.03,2.8,2.88,17900,51552.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-12,2.98,2.98,2.8,2.88,27200,78336.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-13,2.88,2.88,2.73,2.82,30100,84882.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-16,2.71,2.89,2.71,2.81,22000,61820.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-17,2.8,2.83,2.75,2.81,17000,47770.0,0.0,40.0,0.0,0.0,,0.05,0.0,0.0
2024-12-18,2.79,2.89,2.74,2.86,100500,287430.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-19,2.86,2.88,2.7,2.7,50100,135270.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-20,2.8,2.8,2.67,2.78,33000,91740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-23,2.8,2.8,2.73,2.74,4700,12878.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-24,2.8,2.83,2.74,2.79,9200,25668.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-25,2.79,2.82,2.74,2.81,94300,264983.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-26,2.76,2.84,2.76,2.8,25600,71680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-27,2.81,2.87,2.76,2.78,71400,198492.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-30,2.84,2.84,2.78,2.79,41500,115785.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-31,2.88,2.88,2.77,2.77,44500,123265.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-02,2.88,2.88,2.77,2.77,44100,122157.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-03,2.77,2.85,2.75,2.75,10200,28050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-06,2.76,2.81,2.65,2.77,11400,31578.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-07,2.8,2.8,2.7,2.8,19600,54880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-08,2.79,2.81,2.77,2.8,47100,131880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-09,2.8,2.82,2.73,2.81,44900,126169.0,0.0,3500.0,0.0,10000.0,,0.05,0.0,0.01
2025-01-10,2.81,2.9,2.75,2.81,13800,38778.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-13,2.72,2.77,2.7,2.77,18200,50414.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-14,2.76,2.8,2.75,2.76,8500,23460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-15,2.78,2.8,2.7,2.75,15500,42625.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-16,2.8,2.8,2.7,2.76,32100,88596.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-17,2.74,2.8,2.57,2.77,188700,522699.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-20,2.7,2.8,2.7,2.74,38800,106312.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-21,2.74,2.75,2.61,2.7,53400,144180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-22,2.7,2.76,2.64,2.7,31500,85050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-23,2.6,2.69,2.54,2.54,126900,322326.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-24,2.6,2.6,2.43,2.45,75700,185465.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-03,2.6,2.62,2.45,2.49,70200,174798.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-04,2.55,2.64,2.53,2.59,50200,130018.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-05,2.63,2.65,2.58,2.63,48400,127292.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-06,2.66,2.66,2.55,2.62,26800,70216.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-07,2.61,2.66,2.58,2.65,59400,157410.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-10,2.65,2.65,2.52,2.64,62100,163944.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-11,2.64,2.65,2.59,2.65,57100,151315.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-12,2.62,2.63,2.55,2.58,150000,387000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-13,2.63,2.64,2.58,2.64,53100,140184.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-14,2.64,2.65,2.59,2.65,33700,89305.0,0.0,3000.0,0.0,10000.0,,0.05,0.0,0.01
2025-02-17,2.65,2.65,2.6,2.65,83500,221275.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-18,2.65,2.67,2.62,2.67,76200,203454.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-19,2.69,2.73,2.66,2.73,153700,419601.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-20,2.73,2.76,2.7,2.76,51000,140760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-21,2.76,2.76,2.66,2.71,61200,165852.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-24,2.71,2.78,2.71,2.72,36200,98464.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
