time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-24,7.48,7.6,7.1,7.1,986800,7006280.0,12800.0,60800.0,90000.0,450000.0,,20.26,0.09,0.45
2024-10-25,7.39,7.39,6.8,6.87,753700,5177919.0,5400.0,53200.0,40000.0,380000.0,,20.26,0.04,0.38
2024-10-28,6.8,7.35,6.8,7.35,260600,1915410.0,0.0,16100.0,0.0,120000.0,,20.26,0.0,0.12
2024-10-29,7.86,7.86,7.39,7.6,1074700,8167720.0,69400.0,17000.0,530000.0,130000.0,,20.26,0.53,0.13
2024-10-30,7.3,7.59,7.2,7.35,455400,3347190.0,1400.0,5400.0,10000.0,40000.0,,20.26,0.01,0.04
2024-10-31,7.3,7.35,7.21,7.23,289700,2094531.0,20000.0,0.0,140000.0,0.0,,20.26,0.14,0.0
2024-11-01,7.39,7.39,7.03,7.05,406000,2862300.0,0.0,19340.0,0.0,140000.0,,20.26,0.0,0.14
2024-11-04,7.05,7.2,6.56,6.89,721600,4971824.0,16700.0,40900.0,110000.0,280000.0,,20.26,0.11,0.28
2024-11-05,6.89,7.0,6.76,6.88,367500,2528400.0,13800.0,32900.0,100000.0,230000.0,,20.26,0.1,0.23
2024-11-06,7.18,7.18,6.9,7.01,358200,2510982.0,17700.0,0.0,120000.0,0.0,,20.26,0.12,0.0
2024-11-07,7.1,7.1,6.9,6.93,243400,1686762.0,0.0,16700.0,0.0,120000.0,,20.26,0.0,0.12
2024-11-08,6.91,7.2,6.9,6.94,435600,3023064.0,30200.0,10600.0,210000.0,70000.0,,20.26,0.21,0.07
2024-11-11,6.95,6.95,6.62,6.9,353500,2439150.0,3000.0,20600.0,20000.0,140000.0,,20.26,0.02,0.14
2024-11-12,6.88,6.95,6.81,6.84,212700,1454868.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-11-13,6.79,6.9,6.73,6.82,304300,2075326.0,1600.0,1000.0,10000.0,10000.0,,20.26,0.01,0.01
2024-11-14,6.85,6.85,6.65,6.69,226600,1515954.0,0.0,9900.0,0.0,70000.0,,20.26,0.0,0.07
2024-11-15,6.69,7.15,6.51,7.09,1199500,8504455.0,58100.0,22300.0,390000.0,160000.0,,20.26,0.39,0.16
2024-11-18,7.06,7.08,6.91,6.97,209800,1462306.0,0.0,1600.0,0.0,10000.0,,20.26,0.0,0.01
2024-11-19,6.97,7.01,6.77,6.77,277200,1876644.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-11-20,6.77,7.09,6.51,6.99,611000,4270890.0,17800.0,24900.0,120000.0,170000.0,,20.26,0.12,0.17
2024-11-21,6.99,6.99,6.8,6.95,132600,921570.0,500.0,2600.0,0.0,20000.0,,20.26,0.0,0.02
2024-11-22,6.9,6.95,6.81,6.82,205300,1400146.0,0.0,5400.0,0.0,40000.0,,20.26,0.0,0.04
2024-11-25,6.84,6.88,6.7,6.75,226900,1531575.0,0.0,9400.0,0.0,60000.0,,20.26,0.0,0.06
2024-11-26,6.7,6.85,6.7,6.79,234700,1593613.0,5100.0,2800.0,30000.0,20000.0,,20.26,0.03,0.02
2024-11-27,6.79,6.85,6.72,6.77,120100,813077.0,100.0,9000.0,0.0,60000.0,,20.26,0.0,0.06
2024-11-28,6.77,7.1,6.77,6.88,430100,2959088.0,23000.0,16100.0,160000.0,110000.0,,20.26,0.16,0.11
2024-11-29,6.89,6.98,6.85,6.9,269000,1856100.0,0.0,400.0,0.0,0.0,,20.26,0.0,0.0
2024-12-02,6.9,7.0,6.85,6.88,163400,1124192.0,0.0,10060.0,0.0,70000.0,,20.26,0.0,0.07
2024-12-03,6.92,6.92,6.76,6.76,334600,2261896.0,0.0,600.0,0.0,0.0,,20.26,0.0,0.0
2024-12-04,6.76,6.87,6.6,6.68,302400,2020032.0,1000.0,3000.0,10000.0,20000.0,,20.26,0.01,0.02
2024-12-05,6.65,6.89,6.65,6.84,237400,1623816.0,4200.0,3600.0,30000.0,20000.0,,20.26,0.03,0.02
2024-12-06,6.81,6.88,6.73,6.76,223400,1510184.0,0.0,1900.0,0.0,10000.0,,20.26,0.0,0.01
2024-12-09,6.73,6.9,6.73,6.84,215500,1474020.0,20800.0,5900.0,140000.0,40000.0,,20.26,0.14,0.04
2024-12-10,6.83,7.31,6.83,7.31,1491900,10905789.0,1600.0,3600.0,10000.0,30000.0,,20.26,0.01,0.03
2024-12-11,7.7,7.82,7.53,7.82,1676100,13107102.0,15200.0,11800.0,120000.0,90000.0,,20.26,0.12,0.09
2024-12-12,8.3,8.31,7.7,7.7,2500300,19252310.0,100.0,23800.0,0.0,190000.0,,20.26,0.0,0.19
2024-12-13,7.7,7.79,7.4,7.41,1192200,8834202.0,22300.0,1600.0,170000.0,10000.0,,20.26,0.17,0.01
2024-12-16,7.41,7.57,7.17,7.33,728700,5341371.0,30400.0,19400.0,220000.0,140000.0,,20.26,0.22,0.14
2024-12-17,7.28,7.53,7.28,7.48,653400,4887432.0,2300.0,965.0,20000.0,10000.0,,20.26,0.02,0.01
2024-12-18,7.5,7.9,7.5,7.9,1494600,11807340.0,31400.0,22300.0,240000.0,180000.0,,20.26,0.24,0.18
2024-12-19,7.8,8.26,7.77,8.02,1681500,13485630.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-12-20,8.02,8.31,7.96,8.04,812600,6533303.999999999,0.0,2300.0,0.0,20000.0,,20.26,0.0,0.02
2024-12-23,8.04,8.19,7.81,7.87,790700,6222809.0,11100.0,31200.0,90000.0,250000.0,,20.26,0.09,0.25
2024-12-24,7.87,8.21,7.66,8.21,1096200,8999802.000000002,22500.0,200.0,170000.0,0.0,,20.26,0.17,0.0
2024-12-25,8.21,8.78,8.21,8.78,1295000,11370100.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2024-12-26,9.37,9.37,8.51,8.51,2060600,17535706.0,4710.0,11100.0,40000.0,100000.0,,20.26,0.04,0.1
2024-12-27,8.4,8.73,8.31,8.6,937900,8065940.0,15000.0,9100.0,130000.0,80000.0,,20.26,0.13,0.08
2024-12-30,8.74,8.8,8.5,8.65,654900,5664885.0,0.0,13400.0,0.0,120000.0,,20.26,0.0,0.12
2024-12-31,8.35,8.5,8.35,8.36,606000,5066160.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-01-02,8.36,8.52,8.36,8.42,388300,3269486.0,0.0,17700.0,0.0,150000.0,,20.26,0.0,0.15
2025-01-03,8.42,8.42,8.11,8.11,678100,5499391.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-01-06,7.77,8.08,7.75,7.76,1006300,7808888.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-01-07,7.76,7.79,7.41,7.44,602200,4480368.0,900.0,0.0,10000.0,0.0,,20.26,0.01,0.0
2025-01-08,7.44,7.9,7.3,7.66,566500,4339390.0,11000.0,7.0,80000.0,0.0,,20.26,0.08,0.0
2025-01-09,7.66,7.88,7.66,7.66,296900,2274254.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-01-10,7.69,7.82,7.22,7.22,462200,3337084.0,0.0,900.0,0.0,10000.0,,20.26,0.0,0.01
2025-01-13,7.22,7.5,7.22,7.5,585800,4393500.0,8600.0,1100.0,60000.0,10000.0,,20.26,0.06,0.01
2025-01-14,7.64,7.64,7.3,7.49,163800,1226862.0,0.0,7400.0,0.0,60000.0,,20.26,0.0,0.06
2025-01-15,7.55,7.79,7.41,7.75,488400,3785100.0,4500.0,2500.0,30000.0,20000.0,,20.26,0.03,0.02
2025-01-16,7.75,7.88,7.6,7.7,186500,1436050.0,0.0,8600.0,0.0,70000.0,,20.26,0.0,0.07
2025-01-17,7.5,7.69,7.47,7.64,431700,3298188.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-01-20,7.64,7.66,7.5,7.5,177700,1332750.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-01-21,7.48,7.5,7.3,7.3,388400,2835320.0,800.0,1900.0,10000.0,10000.0,,20.26,0.01,0.01
2025-01-22,7.31,7.38,7.0,7.0,481600,3371200.0,800.0,0.0,10000.0,0.0,,20.26,0.01,0.0
2025-01-23,7.0,7.08,6.51,6.51,2814100,18319791.0,4600.0,2600.0,30000.0,20000.0,,20.26,0.03,0.02
2025-01-24,6.15,6.45,6.06,6.3,1787300,11259990.0,100.0,800.0,0.0,10000.0,,20.26,0.0,0.01
2025-02-03,5.86,6.2,5.86,6.05,1179500,7135975.0,57900.0,800.0,350000.0,0.0,,20.26,0.35,0.0
2025-02-04,6.18,6.3,6.04,6.26,918100,5747306.0,109900.0,0.0,680000.0,0.0,,20.26,0.68,0.0
2025-02-05,6.28,6.32,6.11,6.21,557200,3460212.0,14000.0,0.0,90000.0,0.0,,20.26,0.09,0.0
2025-02-06,6.19,6.19,6.09,6.14,698200,4286948.0,0.0,41500.0,0.0,250000.0,,20.26,0.0,0.25
2025-02-07,6.35,6.35,6.16,6.18,485200,2998536.0,0.0,56600.0,0.0,350000.0,,20.26,0.0,0.35
2025-02-10,5.76,6.0,5.75,5.76,3755600,21632256.0,20300.0,88060.0,120000.0,510000.0,,20.26,0.12,0.51
2025-02-11,5.77,5.89,5.74,5.79,587000,3398730.0,300.0,18300.0,0.0,110000.0,,20.26,0.0,0.11
2025-02-12,5.78,5.9,5.7,5.89,1148200,6762898.0,100000.0,0.0,580000.0,0.0,,20.26,0.58,0.0
2025-02-13,5.89,5.94,5.78,5.94,484400,2877336.0,128000.0,15700.0,750000.0,90000.0,,20.26,0.75,0.09
2025-02-14,5.93,5.94,5.83,5.94,446400,2651616.0,13000.0,1300.0,80000.0,10000.0,,20.26,0.08,0.01
2025-02-17,5.92,6.35,5.92,6.16,3196000,19687360.0,426800.0,227600.0,2630000.0,1390000.0,,20.26,2.63,1.39
2025-02-18,6.16,6.23,6.1,6.1,692800,4226080.0,0.0,9016.0,0.0,60000.0,,20.26,0.0,0.06
2025-02-19,6.1,6.1,5.9,5.91,1811000,10703010.0,0.0,411500.0,0.0,2460000.0,,20.26,0.0,2.46
2025-02-20,5.98,6.3,5.92,6.16,1080700,6657112.0,0.0,15300.0,0.0,90000.0,,20.26,0.0,0.09
2025-02-21,6.16,6.18,6.0,6.02,574000,3455479.9999999995,5000.0,1000.0,30000.0,10000.0,,20.26,0.03,0.01
2025-02-24,6.35,6.35,6.1,6.2,1443800,8951560.0,116900.0,23600.0,720000.0,150000.0,,20.26,0.72,0.15
2025-02-25,6.21,6.28,6.12,6.14,462200,2837908.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-02-26,6.16,6.3,6.1,6.14,519300,3188502.0,15900.0,5000.0,100000.0,30000.0,,20.26,0.1,0.03
2025-02-27,6.14,6.56,6.14,6.56,2581400,16933984.0,113800.0,111800.0,720000.0,730000.0,,20.26,0.72,0.73
2025-02-28,6.7,6.98,6.66,6.67,1236600,8248122.0,6200.0,109500.0,40000.0,760000.0,,20.26,0.04,0.76
2025-03-03,6.67,6.67,6.21,6.21,1431500,8889615.0,9200.0,10900.0,60000.0,70000.0,,20.26,0.06,0.07
2025-03-04,5.81,5.98,5.8,5.93,1909900,11325707.0,97400.0,109140.0,570000.0,640000.0,,20.26,0.57,0.64
2025-03-05,5.99,5.99,5.91,5.91,473800,2800158.0,0.0,12800.0,0.0,80000.0,,20.26,0.0,0.08
2025-03-06,5.91,5.96,5.82,5.9,578300,3411970.0,500.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-03-07,5.9,5.97,5.88,5.88,497100,2922948.0,0.0,900.0,0.0,10000.0,,20.26,0.0,0.01
2025-03-10,5.89,5.91,5.75,5.81,952900,5536349.0,0.0,40200.0,0.0,230000.0,,20.26,0.0,0.23
2025-03-11,5.71,6.0,5.71,6.0,532500,3195000.0,400.0,27200.0,0.0,160000.0,,20.26,0.0,0.16
2025-03-12,6.15,6.22,5.98,6.03,671900,4051557.0,2400.0,35900.0,10000.0,220000.0,,20.26,0.01,0.22
2025-03-13,6.03,6.2,5.84,5.91,550100,3251091.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-03-14,5.84,6.0,5.84,6.0,537000,3222000.0,15200.0,0.0,90000.0,0.0,,20.26,0.09,0.0
2025-03-17,6.08,6.08,5.97,6.0,273200,1639200.0,300.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-03-18,6.0,6.2,5.97,5.98,627700,3753646.000000001,300.0,100.0,0.0,0.0,,20.26,0.0,0.0
2025-03-19,5.99,6.1,5.99,6.0,353100,2118600.0,0.0,1600.0,0.0,10000.0,,20.26,0.0,0.01
2025-03-20,6.0,6.05,5.94,6.0,330500,1983000.0,600.0,13900.0,0.0,80000.0,,20.26,0.0,0.08
2025-03-21,6.0,6.0,5.94,5.94,122700,728838.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-03-24,5.94,5.95,5.87,5.87,208700,1225069.0,400.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-03-25,5.87,5.95,5.85,5.85,264000,1544400.0,200.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-03-26,5.93,6.25,5.93,6.25,1856100,11600625.0,100200.0,1600.0,620000.0,10000.0,,20.26,0.62,0.01
2025-03-27,6.57,6.68,6.35,6.5,2675100,17388150.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-03-28,6.64,6.64,6.26,6.28,721900,4533532.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-03-31,6.2,6.71,6.1,6.71,775600,5204276.0,0.0,13600.0,0.0,90000.0,,20.26,0.0,0.09
2025-04-01,7.14,7.17,6.94,7.17,3110800,22304436.0,0.0,93982.0,0.0,670000.0,,20.26,0.0,0.67
2025-04-02,7.38,7.59,7.28,7.59,1668600,12664674.0,18500.0,0.0,140000.0,0.0,,20.26,0.14,0.0
2025-04-03,7.1,7.29,7.06,7.06,1355100,9567006.0,2000.0,0.0,10000.0,0.0,,20.26,0.01,0.0
2025-04-04,6.57,6.58,6.57,6.57,889600,5844672.0,0.0,14100.0,0.0,90000.0,,20.26,0.0,0.09
2025-04-08,6.12,6.13,6.12,6.12,463200,2834784.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-04-09,5.7,5.86,5.7,5.7,1564200,8915940.0,29200.0,2612.0,170000.0,10000.0,,20.26,0.17,0.01
2025-04-10,6.09,6.09,6.09,6.09,221500,1348935.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-04-11,6.51,6.51,6.2,6.51,977300,6362223.0,5000.0,20500.0,30000.0,130000.0,,20.26,0.03,0.13
2025-04-14,6.65,6.85,6.65,6.74,615500,4148470.0,23000.0,25400.0,160000.0,170000.0,,20.26,0.16,0.17
2025-04-15,6.7,6.99,6.6,6.99,481100,3362889.0,0.0,3300.0,0.0,20000.0,,20.26,0.0,0.02
2025-04-16,6.99,7.47,6.99,7.47,997000,7447590.0,51000.0,0.0,360000.0,0.0,,20.26,0.36,0.0
2025-04-17,7.45,7.62,7.02,7.62,779600,5940552.0,800.0,0.0,10000.0,0.0,,20.26,0.01,0.0
2025-04-18,7.6,8.15,7.5,8.15,2242400,18275560.0,0.0,500.0,0.0,0.0,,20.26,0.0,0.0
2025-04-21,8.0,8.5,7.93,8.5,1400800,11906800.0,13700.0,34900.0,110000.0,290000.0,,20.26,0.11,0.29
2025-04-22,8.17,8.5,7.91,8.5,2230800,18961800.0,26300.0,900.0,220000.0,10000.0,,20.26,0.22,0.01
2025-04-23,8.7,8.7,8.41,8.49,731900,6213831.0,11100.0,14400.0,90000.0,120000.0,,20.26,0.09,0.12
2025-04-24,8.49,8.58,8.13,8.58,958600,8224788.0,4500.0,25100.0,40000.0,210000.0,,20.26,0.04,0.21
2025-04-25,8.51,9.0,8.3,9.0,1313900,11825100.0,20601.0,0.0,170000.0,0.0,,20.26,0.17,0.0
2025-04-28,9.63,9.63,8.9,9.22,2281800,21038196.0,900.0,54900.0,10000.0,510000.0,,20.26,0.01,0.51
2025-04-29,9.22,9.22,8.58,8.58,651200,5587296.0,0.0,4600.0,0.0,40000.0,,20.26,0.0,0.04
2025-05-05,8.49,8.49,7.98,8.35,1543133,12885160.55,0.0,20600.0,0.0,170000.0,,20.26,0.0,0.17
2025-05-06,8.07,8.6,8.07,8.37,423800,3547205.9999999995,8700.0,900.0,70000.0,10000.0,,20.26,0.07,0.01
2025-05-07,8.37,8.52,8.37,8.45,424867,3590126.15,14100.0,0.0,120000.0,0.0,,20.26,0.12,0.0
2025-05-08,8.51,9.04,8.48,9.04,1807142,16336563.679999998,68900.0,200.0,590000.0,0.0,,20.26,0.59,0.0
2025-05-09,9.38,9.66,9.09,9.66,1338900,12933774.0,0.0,9220.0,0.0,90000.0,,20.26,0.0,0.09
2025-05-12,9.7,9.7,9.0,9.4,763071,7172867.4,0.0,9300.0,0.0,90000.0,,20.26,0.0,0.09
2025-05-13,9.4,10.05,9.08,10.05,1625300,16334265.000000002,6400.0,700.0,60000.0,10000.0,,20.26,0.06,0.01
2025-05-14,10.45,10.45,10.2,10.3,1042300,10735690.0,30000.0,29600.0,310000.0,310000.0,,20.26,0.31,0.31
2025-05-15,10.2,10.5,10.05,10.5,797800,8376900.0,200.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-05-16,10.5,10.55,10.15,10.55,598200,6311010.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-05-19,10.4,11.0,10.35,10.5,748400,7858200.0,5000.0,500.0,50000.0,10000.0,,20.26,0.05,0.01
2025-05-20,10.5,10.75,10.45,10.6,750800,7958480.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-05-21,10.85,10.85,10.3,10.4,534600,5559840.0,8100.0,22000.0,80000.0,230000.0,,20.26,0.08,0.23
2025-05-22,10.3,11.1,10.3,11.1,1378100,15296910.0,25000.0,11100.0,260000.0,120000.0,,20.26,0.26,0.12
2025-05-23,11.1,11.15,10.55,10.65,289200,3079980.0,500.0,12400.0,10000.0,140000.0,,20.26,0.01,0.14
2025-05-26,10.65,10.65,10.2,10.45,674600,7049569.999999999,20600.0,600.0,210000.0,10000.0,,20.26,0.21,0.01
2025-05-27,10.4,10.7,10.4,10.45,333300,3482984.9999999995,0.0,33700.0,0.0,350000.0,,20.26,0.0,0.35
2025-05-28,10.5,10.85,10.3,10.65,719700,7664805.0,23700.0,42200.0,250000.0,450000.0,,20.26,0.25,0.45
2025-05-29,10.65,11.35,10.4,11.3,765500,8650150.0,58800.0,21100.0,630000.0,230000.0,,20.26,0.63,0.23
2025-05-30,11.3,11.45,10.9,11.3,473300,5348290.0,6600.0,0.0,70000.0,0.0,,20.26,0.07,0.0
2025-06-02,11.0,11.3,10.6,11.3,886300,10015190.0,100.0,50742.0,0.0,560000.0,,20.26,0.0,0.56
2025-06-03,11.3,11.35,11.0,11.3,440300,4975390.0,18700.0,11500.0,210000.0,130000.0,,20.26,0.21,0.13
2025-06-04,11.25,11.3,10.95,11.3,331800,3749340.000000001,9200.0,24200.0,100000.0,270000.0,,20.26,0.1,0.27
2025-06-05,11.15,11.2,10.9,10.9,391200,4264080.0,2800.0,21900.0,30000.0,240000.0,,20.26,0.03,0.24
2025-06-06,10.9,11.2,10.9,11.0,284200,3126200.0,35700.0,0.0,400000.0,0.0,,20.26,0.4,0.0
2025-06-09,11.0,11.2,10.9,11.0,1261000,13871000.0,9200.0,35700.0,100000.0,390000.0,,20.26,0.1,0.39
2025-06-10,11.1,11.15,10.9,11.1,337200,3742920.0,0.0,2500.0,0.0,30000.0,,20.26,0.0,0.03
2025-06-11,11.05,11.1,10.95,11.1,113900,1264290.0,1400.0,0.0,20000.0,0.0,,20.26,0.02,0.0
2025-06-12,11.1,11.8,11.05,11.35,862900,9793915.0,35100.0,45600.0,390000.0,530000.0,,20.26,0.39,0.53
2025-06-13,11.15,11.35,10.9,11.35,247800,2812530.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-06-16,10.9,11.3,10.9,11.3,248600,2809180.0,0.0,1400.0,0.0,20000.0,,20.26,0.0,0.02
2025-06-17,11.3,11.35,10.9,10.9,207500,2261750.0,100.0,4400.0,0.0,50000.0,,20.26,0.0,0.05
2025-06-18,10.9,11.35,10.8,10.9,528600,5761740.0,0.0,30700.0,0.0,340000.0,,20.26,0.0,0.34
2025-06-19,10.95,11.05,10.85,10.85,106600,1156610.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-06-20,11.1,11.1,10.7,10.7,270000,2889000.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-06-23,10.45,10.75,10.2,10.55,236500,2495075.0,1700.0,100.0,20000.0,0.0,,20.26,0.02,0.0
2025-06-24,10.55,10.6,10.5,10.5,98300,1032150.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-06-25,10.5,10.5,10.15,10.2,229900,2344980.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-06-26,10.25,10.5,10.2,10.4,154675,1608620.0,0.0,1900.0,0.0,20000.0,,20.26,0.0,0.02
2025-06-27,10.45,10.6,10.35,10.6,162200,1719320.0,26800.0,300.0,280000.0,0.0,,20.26,0.28,0.0
2025-06-30,10.6,10.9,10.3,10.6,204635,2169131.0,44300.0,0.0,470000.0,0.0,,20.26,0.47,0.0
2025-07-01,10.5,10.9,10.5,10.8,490000,5292000.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-07-02,10.85,10.85,10.6,10.8,87900,949320.0,5200.0,10800.0,60000.0,120000.0,,20.26,0.06,0.12
2025-07-03,10.8,10.85,10.5,10.7,261900,2802330.0,0.0,39500.0,0.0,420000.0,,20.26,0.0,0.42
2025-07-04,10.65,10.9,10.35,10.85,821100,8908935.0,24800.0,20800.0,270000.0,220000.0,,20.26,0.27,0.22
2025-07-07,10.9,11.0,10.8,10.95,555800,6086010.0,11200.0,5300.0,120000.0,60000.0,,20.26,0.12,0.06
2025-07-08,11.0,11.1,10.85,11.05,1075100,11879855.0,2400.0,500.0,30000.0,10000.0,,20.26,0.03,0.01
2025-07-09,11.2,11.25,10.95,11.0,687800,7565800.0,0.0,24800.0,0.0,270000.0,,20.26,0.0,0.27
2025-07-10,11.0,11.05,10.8,10.85,264500,2869825.0,0.0,11200.0,0.0,120000.0,,20.26,0.0,0.12
2025-07-11,11.0,11.6,10.85,11.6,910400,10560640.0,43800.0,900.0,500000.0,10000.0,,20.26,0.5,0.01
2025-07-14,12.35,12.4,11.85,12.4,747000,9262800.0,16000.0,2000.0,200000.0,20000.0,,20.26,0.2,0.02
2025-07-15,13.15,13.25,13.1,13.25,410000,5432500.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-07-16,14.1,14.1,13.05,13.35,1042300,13914705.0,1600.0,60900.0,20000.0,820000.0,,20.26,0.02,0.82
2025-07-17,13.05,13.5,13.05,13.15,661500,8698725.0,31800.0,100.0,420000.0,0.0,,20.26,0.42,0.0
2025-07-18,13.05,13.3,12.7,13.15,415300,5461195.0,14200.0,17300.0,190000.0,230000.0,,20.26,0.19,0.23
2025-07-21,13.45,13.45,12.7,12.7,318300,4042410.0,5000.0,3500.0,60000.0,50000.0,,20.26,0.06,0.05
2025-07-22,12.7,13.0,12.4,12.85,266200,3420670.0,25200.0,0.0,320000.0,0.0,,20.26,0.32,0.0
2025-07-23,13.0,13.7,12.8,12.85,528000,6784800.0,15400.0,32500.0,200000.0,430000.0,,20.26,0.2,0.43
2025-07-24,12.7,13.2,12.6,12.85,454000,5833900.0,3000.0,400.0,40000.0,10000.0,,20.26,0.04,0.01
2025-07-25,12.9,13.3,12.85,13.3,657200,8740760.0,47600.0,20000.0,620000.0,260000.0,,20.26,0.62,0.26
2025-07-28,13.4,14.1,13.3,13.4,1041200,13952080.0,102000.0,18200.0,1380000.0,250000.0,,20.26,1.38,0.25
2025-07-29,13.75,13.75,12.5,12.5,885900,11073750.0,15700.0,16600.0,200000.0,210000.0,,20.26,0.2,0.21
2025-07-30,12.0,12.6,12.0,12.55,500600,6282530.0,129900.0,22400.0,1610000.0,280000.0,,20.26,1.61,0.28
2025-07-31,12.5,13.4,12.4,13.2,665400,8783280.0,4000.0,24200.0,50000.0,320000.0,,20.26,0.05,0.32
2025-08-01,13.0,13.0,12.5,12.85,367900,4727515.0,8400.0,43400.0,110000.0,550000.0,,20.26,0.11,0.55
2025-08-04,12.4,13.0,12.4,12.9,235500,3037950.0,36800.0,8900.0,470000.0,110000.0,,20.26,0.47,0.11
2025-08-05,12.95,13.3,12.1,12.5,754300,9428750.0,35100.0,21100.0,450000.0,270000.0,,20.26,0.45,0.27
2025-08-06,12.6,13.35,12.55,13.35,850900,11359515.0,114900.0,0.0,1520000.0,0.0,,20.26,1.52,0.0
2025-08-07,13.75,13.75,12.95,13.4,422700,5664180.0,3400.0,38000.0,40000.0,500000.0,,20.26,0.04,0.5
2025-08-08,13.8,13.9,13.05,13.25,505100,6692575.0,71300.0,51800.0,960000.0,700000.0,,20.26,0.96,0.7
2025-08-11,12.85,13.3,12.8,12.9,888200,11457780.0,1500.0,89300.0,20000.0,1160000.0,,20.26,0.02,1.16
2025-08-12,12.8,13.4,12.8,13.0,544600,7079800.0,40700.0,26996.0,530000.0,350000.0,,20.26,0.53,0.35
2025-08-13,12.5,12.85,12.45,12.7,1077500,13684250.0,48200.0,234700.0,610000.0,2960000.0,,20.26,0.61,2.96
2025-08-14,12.7,12.95,12.6,12.7,436200,5539740.0,4900.0,22500.0,60000.0,290000.0,,20.26,0.06,0.29
2025-08-15,12.7,13.0,12.55,12.65,381400,4824710.0,20100.0,40700.0,260000.0,520000.0,,20.26,0.26,0.52
2025-08-18,12.9,12.9,12.5,12.55,438000,5496900.0,51400.0,3500.0,650000.0,40000.0,,20.26,0.65,0.04
2025-08-19,12.55,12.65,12.4,12.4,395200,4900480.0,14400.0,48000.0,180000.0,600000.0,,20.26,0.18,0.6
2025-08-20,12.55,12.55,12.05,12.1,529500,6406950.0,3700.0,21600.0,50000.0,260000.0,,20.26,0.05,0.26
2025-08-21,12.1,12.45,11.85,12.1,311100,3764310.0,32300.0,36800.0,390000.0,440000.0,,20.26,0.39,0.44
2025-08-22,12.1,12.35,11.65,11.8,309300,3649740.0,0.0,29200.0,0.0,350000.0,,20.26,0.0,0.35
2025-08-25,11.8,12.35,11.8,12.0,138200,1658400.0,0.0,3700.0,0.0,50000.0,,20.26,0.0,0.05
2025-08-26,12.0,12.3,11.95,12.3,107600,1323480.0,3000.0,19800.0,40000.0,240000.0,,20.26,0.04,0.24
2025-08-27,12.4,12.9,12.4,12.9,521100,6722190.0,2800.0,13000.0,40000.0,160000.0,,20.26,0.04,0.16
2025-08-28,12.85,12.85,12.3,12.5,430600,5382500.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2025-08-29,12.8,12.8,12.1,12.6,271600,3422160.0,0.0,3000.0,0.0,40000.0,,20.26,0.0,0.04
2025-09-03,12.6,13.25,12.3,12.55,444000,5572200.0,0.0,8400.0,0.0,110000.0,,20.26,0.0,0.11
2025-09-04,12.6,13.0,12.4,12.95,614800,7961660.0,17700.0,0.0,220000.0,0.0,,20.26,0.22,0.0
2025-09-05,13.0,13.0,12.5,12.5,380600,4757500.0,100.0,2131.0,0.0,30000.0,,20.26,0.0,0.03
2025-09-08,12.55,13.35,12.5,13.35,2391600,31927860.0,78800.0,78.0,1040000.0,0.0,,20.26,1.04,0.0
2025-09-09,13.8,13.85,13.05,13.2,584700,7718040.0,9800.0,17700.0,130000.0,240000.0,,20.26,0.13,0.24
