time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-12,63.318,68.312,63.318,68.312,800,54649.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,68.312,68.312,68.312,68.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,68.312,68.312,68.312,68.312,100,6831.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,68.312,71.344,68.312,69.561,1300,90429.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,66.885,70.898,66.885,70.898,1400,99257.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,74.02,74.02,64.21,71.344,4900,349585.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,64.656,71.344,64.21,71.344,12010,856841.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,73.128,73.128,64.21,71.968,3702,266425.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,71.701,72.682,71.344,72.682,1600,116291.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,72.236,72.236,71.344,71.344,900,64209.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,71.344,72.058,69.561,71.344,4031,287587.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,71.166,71.166,70.898,70.898,600,42538.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,71.344,71.344,70.007,70.72,3031,214352.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,71.255,71.255,71.255,71.255,200,14251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,72.236,72.236,71.255,71.255,1200,85506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,71.255,72.058,71.255,71.79,2031,145805.49000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,67.866,71.344,66.885,71.344,1000,71344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,70.452,73.128,70.452,71.344,10100,720574.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,71.344,71.344,71.344,71.344,1800,128419.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,71.344,71.344,71.344,71.344,100,7134.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,74.376,75.803,71.523,71.523,2200,157350.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,71.523,71.79,71.523,71.79,2700,193833.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,72.682,77.587,72.682,77.587,3200,248278.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,77.587,77.587,77.587,77.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,74.02,74.02,74.02,74.02,5400,399708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,74.02,75.803,74.02,75.803,3900,295631.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,74.911,75.803,74.911,75.803,2500,189507.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,74.02,76.695,74.02,76.695,9000,690254.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,74.911,74.911,74.911,74.911,1000,74911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,74.911,77.587,74.911,77.587,7700,597419.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,77.587,80.351,77.141,80.351,17818,1431694.118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,76.695,76.784,76.695,76.784,1600,122854.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,75.803,75.803,74.02,74.02,300,22206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,74.733,80.262,74.733,80.262,8300,666174.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,80.262,80.262,80.262,80.262,1,80.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,80.173,80.173,80.084,80.084,200,16016.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,80.084,80.084,80.084,80.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,80.173,82.046,80.173,82.046,5000,410230.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,81.957,81.957,77.587,80.262,4800,385257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,80.262,80.262,80.262,80.262,1500,120393.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,75.803,80.262,75.803,80.262,4100,329074.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,80.262,80.262,80.262,80.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,80.262,80.262,80.262,80.262,6,481.572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,80.262,80.262,80.262,80.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,75.803,75.803,75.803,75.803,2000,151606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,75.803,80.262,75.803,80.262,8000,642096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,80.262,80.262,80.262,80.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,77.587,77.587,77.587,77.587,100,7758.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,73.128,73.128,73.128,73.128,1500,109692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,65.815,65.993,65.815,65.815,1910,125706.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,59.305,59.305,59.305,59.305,1300,77096.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,53.508,62.426,53.508,62.426,300,18727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,56.184,64.121,56.184,64.121,1600,102593.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,58.056,64.21,58.056,64.121,1000,64120.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,64.121,64.121,64.121,64.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,58.056,64.121,57.878,64.121,800,51296.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,57.967,64.21,57.789,64.21,1000,64209.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,58.146,58.146,57.789,57.789,1200,69346.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,55.292,60.91,55.292,60.91,200,12182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,55.381,62.248,54.846,62.248,2400,149395.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,56.273,60.553,56.094,60.553,1200,72663.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,54.578,66.528,54.578,66.528,600,39916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,66.528,66.528,66.528,66.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,66.528,66.528,66.528,66.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,59.929,65.993,59.929,65.993,2000,131986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,59.394,65.548,59.394,65.548,600,39328.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,65.548,65.548,65.548,65.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,64.21,64.21,64.21,64.21,101,6485.209999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,57.789,64.21,57.789,64.21,800,51367.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,57.967,57.967,57.789,57.789,600,34673.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,57.789,57.789,57.789,57.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,57.789,57.789,57.789,57.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,57.075,57.075,57.075,57.075,100,5707.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,57.075,57.075,57.075,57.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,57.075,57.075,57.075,57.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,57.075,57.075,57.075,57.075,100,5707.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,52.26,61.356,52.26,61.356,1401,85959.75600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,67.42,67.42,67.42,67.42,200,13484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,67.42,67.42,67.42,67.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,67.242,67.242,67.242,67.242,200,13448.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,67.242,67.242,67.242,67.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,67.242,67.242,67.242,67.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,60.553,60.643,60.553,60.553,500,30276.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,57.075,57.075,55.024,55.024,300,16507.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,54.489,54.489,54.489,54.489,500,27244.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,49.673,56.184,49.673,56.184,710,39890.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,60.286,61.534,60.286,61.534,700,43073.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,55.381,55.47,55.381,55.47,400,22188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,51.011,58.591,51.011,58.591,700,41013.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,53.687,53.687,52.795,52.795,5300,279813.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,52.081,52.081,52.081,52.081,100,5208.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,51.725,51.725,47.355,47.355,400,18942.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,45.482,47.711,45.482,47.622,300,14286.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,47.622,47.622,47.622,47.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,47.622,47.622,47.622,47.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,47.711,47.711,47.622,47.622,300,14286.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,43.966,51.457,43.877,43.877,500,21938.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,44.412,48.247,43.698,48.157,5500,264863.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,43.877,43.877,43.877,43.877,200,8775.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,43.342,43.431,41.736,41.826,700,29278.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,41.112,41.826,37.723,37.723,8400,316873.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,41.469,41.469,41.469,41.469,400,16587.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,41.915,41.915,41.915,41.915,1800,75447.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,45.482,45.928,42.985,42.985,400,17194.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,40.131,47.266,38.883,47.266,3400,160704.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,51.279,51.279,50.833,51.279,700,35895.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,55.559,55.559,55.559,55.559,200,11111.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,55.559,55.559,55.559,55.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,50.387,55.113,50.387,54.4,500,27200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,54.4,54.4,54.4,54.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,54.4,54.4,54.4,54.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,53.241,53.241,52.081,52.081,1200,62497.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,56.897,57.254,56.184,57.254,5600,320622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,62.961,62.961,60.643,62.961,3811,239944.371,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,60.643,60.643,60.643,60.643,100,6064.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,60.821,66.172,60.643,60.999,3000,182997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,60.999,60.999,60.999,60.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,60.643,60.643,60.643,60.643,400,24257.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,60.643,60.643,60.643,60.643,1700,103093.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,60.643,60.643,60.643,60.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,60.643,60.643,60.643,60.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,60.643,60.643,60.643,60.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,60.643,60.643,60.643,60.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,55.292,55.292,54.578,54.578,1300,70951.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,54.578,54.578,54.578,54.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,49.228,59.751,49.228,58.948,1500,88422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,58.948,58.948,58.948,58.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,58.948,58.948,58.948,58.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,58.859,58.859,58.413,58.859,1000,58859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,58.859,58.859,58.859,58.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,57.878,57.878,57.878,57.878,300,17363.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,57.878,57.878,57.878,57.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,57.075,57.075,56.986,56.986,400,22794.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,56.629,56.629,56.629,56.629,200,11325.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,56.629,56.629,56.629,56.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,56.629,56.629,56.629,56.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,55.292,55.292,54.222,55.292,2800,154817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,55.292,55.292,55.292,55.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,55.292,55.292,55.292,55.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,55.292,55.292,55.292,55.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,59.662,59.662,59.662,59.662,100,5966.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,59.662,59.662,59.662,59.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,59.662,59.662,59.662,59.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,62.783,62.783,62.783,62.783,100,6278.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,62.783,62.783,62.783,62.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,62.783,62.783,62.783,62.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,62.783,62.783,62.783,62.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,64.745,64.745,64.745,64.745,113,7316.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,64.745,64.745,64.745,64.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,64.745,64.745,64.745,64.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,64.745,64.745,64.745,64.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,64.745,64.745,64.745,64.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,58.324,64.745,58.324,64.745,3400,220133.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,64.745,64.745,64.745,64.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,64.745,64.745,64.745,64.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,64.745,64.745,64.745,64.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,64.745,64.745,64.745,64.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,64.745,64.745,64.745,64.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,64.745,64.745,64.745,64.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,58.859,58.859,58.859,58.859,200,11771.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,60.643,60.643,60.643,60.643,200,12128.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,60.643,60.643,60.643,60.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,60.643,60.643,60.643,60.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,64.477,64.477,64.477,64.477,100,6447.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,64.477,64.477,64.477,64.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,64.923,64.923,64.923,64.923,100,6492.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,64.923,64.923,64.923,64.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,64.923,64.923,64.923,64.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,64.923,64.923,64.923,64.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,64.923,64.923,64.923,64.923,1,64.923,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,60.643,62.426,58.859,62.426,1000,62426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,62.426,62.426,62.426,62.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,62.426,62.426,62.426,62.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,57.967,57.967,56.184,56.184,26000,1460784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,56.184,56.184,56.184,56.184,9000,505656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,56.184,56.184,55.738,55.738,12900,719020.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,56.184,60.643,56.184,60.643,900,54578.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,57.967,57.967,57.967,57.967,5300,307225.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,56.184,56.184,56.184,56.184,4000,224736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,56.094,56.094,54.4,54.4,4000,217600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,54.4,54.4,54.4,54.4,23409,1273449.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,54.4,54.4,54.311,54.311,20400,1107944.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,54.311,54.311,53.508,53.508,5100,272890.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,52.706,55.292,52.17,55.292,8207,453781.444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,52.438,58.77,52.17,58.413,8000,467304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,57.967,57.967,54.4,54.4,700,38080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,54.776,54.87,54.495,54.495,800,43596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,54.495,54.589,51.587,54.589,400,21835.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,54.776,54.776,54.307,54.307,602,32692.814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,54.307,54.307,54.214,54.214,1200,65056.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,54.214,54.307,54.214,54.214,1000,54214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,54.307,54.307,54.307,54.307,100,5430.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,54.214,54.214,54.214,54.214,800,43371.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,53.463,53.463,53.463,53.463,1400,74848.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,53.463,54.12,48.961,54.12,1100,59532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,54.12,54.12,54.12,54.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,52.619,53.463,52.525,53.463,1500,80194.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,53.182,53.182,52.994,52.994,600,31796.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,52.9,52.9,52.9,52.9,100,5290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,52.525,53.182,52.525,53.182,900,47863.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,53.182,53.182,53.182,53.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,51.118,51.118,51.118,51.118,200,10223.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,51.493,52.056,51.493,52.056,400,20822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,52.056,52.056,52.056,52.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,52.056,52.056,52.056,52.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,52.056,52.9,52.056,52.807,3800,200666.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,52.619,52.619,52.525,52.619,2100,110499.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,52.619,52.994,52.619,52.713,800,42170.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,57.215,57.215,57.215,57.215,500,28607.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,57.215,57.215,57.215,57.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,55.058,55.058,53.838,55.058,3500,192703.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,55.058,55.058,55.058,55.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,54.214,54.214,54.214,54.214,200,10842.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,56.277,56.277,54.495,55.808,1900,106035.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,55.808,55.808,55.808,55.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,55.339,56.277,55.339,55.339,1100,60872.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,55.339,55.339,55.339,55.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,58.622,58.622,58.622,58.622,200,11724.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,54.87,54.87,54.682,54.682,400,21872.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,54.682,54.682,54.682,54.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,54.776,54.964,54.776,54.964,500,27482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,55.058,55.339,55.058,55.339,1400,77474.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,55.339,55.339,55.339,55.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,55.339,55.339,55.339,55.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,55.339,55.339,55.339,55.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,55.339,55.339,55.339,55.339,600,33203.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,55.339,55.339,55.339,55.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,51.775,55.339,51.775,55.339,400,22135.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,56.277,56.277,56.277,56.277,200,11255.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,54.87,54.87,54.401,54.401,600,32640.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,58.059,58.059,58.059,58.059,100,5805.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,58.059,58.059,53.745,54.401,1700,92481.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,54.401,54.401,54.401,54.401,200,10880.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,54.87,55.151,54.682,55.151,2100,115817.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
