time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-09,34.805,37.448,34.805,37.008,38539,1426251.3120000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,36.831,37.008,36.567,36.831,10700,394091.7,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-05-13,36.831,36.92,35.598,36.479,6825,248969.175,400.0,100.0,20000.0,0.0,,0.03,0.02,0.0
2024-05-14,36.126,36.126,34.981,35.245,10100,355974.5,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-05-15,35.245,36.126,35.245,35.686,10805,385587.23,700.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2024-05-16,36.038,36.479,36.038,36.215,1930,69894.95000000001,0.0,500.0,0.0,20000.0,,0.03,0.0,0.02
2024-05-17,36.126,36.126,35.422,36.126,1920,69361.92,1200.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2024-05-20,35.422,35.95,35.422,35.95,7238,260206.10000000003,1400.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2024-05-21,35.598,35.598,35.333,35.333,4400,155465.19999999998,1200.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2024-05-22,35.422,35.598,35.333,35.422,23342,826820.3239999999,400.0,6800.0,20000.0,270000.0,,0.03,0.02,0.27
2024-05-23,35.245,35.333,35.245,35.245,11012,388117.94,1600.0,100.0,60000.0,0.0,,0.03,0.06,0.0
2024-05-24,35.245,35.245,35.245,35.245,7602,267932.49,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,35.245,35.245,35.157,35.245,2500,88112.5,1500.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2024-05-28,34.805,35.157,34.805,35.157,9601,337542.357,0.0,1200.0,0.0,50000.0,,0.03,0.0,0.05
2024-05-29,34.981,34.981,34.805,34.981,6105,213559.005,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,34.629,35.069,34.629,35.069,2016,70699.104,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,34.717,34.805,34.717,34.805,2900,100934.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,40.003,40.003,34.893,34.893,3519,122788.467,1100.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2024-06-04,35.069,35.245,34.364,35.245,14636,515845.82,0.0,1100.0,0.0,40000.0,,0.03,0.0,0.04
2024-06-05,35.069,35.422,34.805,35.069,13809,484267.82100000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,35.686,35.686,34.805,35.069,6905,242151.445,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,34.452,35.422,34.452,35.422,15510,549395.22,0.0,1900.0,0.0,80000.0,,0.03,0.0,0.08
2024-06-10,35.333,35.333,35.245,35.333,9805,346440.065,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,35.333,37.889,35.333,37.448,46394,1737362.512,0.0,4400.0,0.0,180000.0,,0.03,0.0,0.18
2024-06-12,37.448,41.413,37.448,41.413,88458,3663311.154,700.0,4800.0,30000.0,220000.0,,0.03,0.03,0.22
2024-06-13,41.413,41.678,39.21,40.444,18450,746191.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,40.532,41.325,39.651,40.268,48110,1937293.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,40.532,40.532,38.946,40.092,16760,671941.9199999999,0.0,700.0,0.0,30000.0,,0.03,0.0,0.03
2024-06-18,40.003,40.003,39.563,39.915,7356,293614.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,40.092,40.092,39.651,40.003,13350,534040.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,39.827,40.003,39.651,39.651,9961,394963.611,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,39.827,40.003,39.827,39.827,11733,467290.191,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-06-24,39.914,39.914,37.744,38.688,29383,1136769.504,4000.0,0.0,160000.0,0.0,,0.03,0.16,0.0
2024-06-25,37.744,38.216,37.744,38.216,7047,269308.152,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,37.838,37.838,36.8,36.895,14119,520920.50500000006,1000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2024-06-27,37.65,37.65,37.083,37.083,1723,63894.009,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,37.744,37.744,36.8,37.744,7306,275757.664,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,37.555,37.555,37.555,37.555,227,8524.985,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,37.555,37.555,36.8,37.461,1167,43716.987,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,37.65,37.65,37.083,37.461,1801,67467.261,500.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2024-07-04,36.612,37.461,36.612,37.272,1900,70816.8,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-07-05,37.178,37.178,36.895,37.178,10601,394123.978,2000.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2024-07-08,36.989,37.367,36.989,37.367,1436,53659.012,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,37.272,37.272,37.272,37.272,2200,81998.4,500.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2024-07-10,37.272,37.272,37.272,37.272,260,9690.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,37.272,37.555,36.8,37.367,3842,143564.014,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,36.989,37.083,36.14,37.083,3167,117441.861,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,37.178,37.178,37.083,37.083,2140,79357.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,37.272,37.367,36.8,36.8,5178,190550.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,36.989,36.989,36.329,36.423,6221,226587.483,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,36.423,36.423,36.423,36.423,25,910.575,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,41.801,41.801,36.517,36.612,1551,56785.212,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,36.8,36.8,35.857,36.8,5330,196144.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,36.706,36.8,36.517,36.8,3869,142379.19999999998,0.0,2100.0,0.0,80000.0,,0.03,0.0,0.08
2024-07-24,36.706,36.706,36.517,36.517,4000,146068.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,35.857,36.329,35.857,36.234,8820,319583.88,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,36.612,36.8,36.612,36.612,5905,216193.86,0.0,1500.0,0.0,60000.0,,0.03,0.0,0.06
2024-07-29,37.65,37.65,37.65,37.65,100,3765.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,36.423,36.423,35.857,35.857,3018,108216.426,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,36.8,41.424,36.423,36.423,6910,251682.93,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,35.857,36.423,35.857,35.951,6130,220379.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,36.14,36.329,36.14,36.329,4903,178121.087,600.0,1200.0,20000.0,50000.0,,0.03,0.02,0.05
2024-08-05,36.234,36.329,35.951,35.951,11508,413724.108,0.0,2600.0,0.0,100000.0,,0.03,0.0,0.1
2024-08-06,36.234,36.234,36.14,36.14,600,21684.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,35.291,35.479,35.196,35.479,4910,174201.88999999998,2000.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2024-08-08,35.385,35.857,35.385,35.857,1365,48944.805,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,36.329,36.329,36.329,36.329,100,3632.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,36.046,36.329,35.857,36.329,864,31388.256,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,35.196,35.196,35.196,35.196,311,10945.956,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,36.046,36.046,36.046,36.046,1000,36046.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,35.857,35.857,35.857,35.857,1054,37793.278,0.0,800.0,0.0,30000.0,,0.03,0.0,0.03
2024-08-16,35.385,36.14,35.385,36.14,9800,354172.0,700.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2024-08-19,36.329,36.329,35.574,35.762,2000,71524.0,1000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2024-08-20,35.102,35.857,35.102,35.857,1010,36215.57,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,35.668,35.668,35.385,35.385,7513,265847.505,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,35.479,35.479,34.913,34.913,8401,293304.11299999995,1100.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2024-08-23,35.385,35.385,35.385,35.385,1100,38923.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,35.385,35.385,35.102,35.102,6054,212507.508,600.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2024-08-27,35.857,35.857,34.913,35.291,6018,212381.238,1000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2024-08-28,35.291,35.291,35.291,35.291,501,17680.790999999997,0.0,200.0,0.0,10000.0,,0.03,0.0,0.01
2024-08-29,35.385,35.385,35.385,35.385,2107,74556.19499999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,35.385,35.385,35.385,35.385,302,10686.27,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,35.385,35.385,35.385,35.385,867,30678.795,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,35.008,35.102,34.913,35.102,2710,95126.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,35.102,35.102,34.913,34.913,3304,115352.552,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,34.913,35.196,34.913,35.196,230,8095.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,34.913,34.913,34.724,34.724,1115,38717.26,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,34.724,34.724,34.63,34.63,200,6926.000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,34.724,34.724,34.441,34.441,1810,62338.21000000001,1400.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2024-09-13,34.441,34.441,33.026,33.97,13700,465389.0,1000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2024-09-16,33.97,33.97,33.97,33.97,2110,71676.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,33.97,34.158,33.026,34.064,8202,279392.928,400.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-09-18,33.97,34.064,33.97,33.97,2510,85264.7,500.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2024-09-19,33.97,33.97,33.687,33.687,2803,94424.661,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,33.97,33.97,33.781,33.97,2017,68517.48999999999,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,33.97,33.97,33.97,33.97,1100,37367.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,33.97,33.97,33.97,33.97,2701,91752.97,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,33.97,33.97,33.781,33.781,4300,145258.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,33.97,33.97,33.781,33.97,3608,122563.76,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,33.97,33.97,33.498,33.97,2200,74734.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,33.97,33.97,33.498,33.498,625,20936.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,33.781,33.875,33.12,33.12,5100,168912.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,33.498,33.498,33.498,33.498,800,26798.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,33.026,33.12,33.026,33.026,7918,261499.868,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,33.12,33.12,33.026,33.026,3304,109117.904,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,33.026,33.026,32.554,32.554,2314,75329.956,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,32.554,32.554,31.894,31.894,8130,259298.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,32.082,32.082,31.611,31.894,6100,194553.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,32.082,32.554,32.082,32.082,4109,131824.938,0.0,500.0,0.0,20000.0,,0.03,0.0,0.02
2024-10-11,32.082,32.082,32.082,32.082,4111,131889.102,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,31.988,31.988,31.611,31.611,8600,271854.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,31.988,31.988,30.667,30.667,7705,236289.235,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,30.667,31.516,30.667,31.422,2902,91186.644,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,31.516,31.611,31.139,31.139,21902,682006.378,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,31.422,31.422,30.761,30.761,10057,309363.377,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,30.667,30.667,30.195,30.384,11913,361964.592,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,30.006,30.006,29.157,29.723,39002,1159256.446,700.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2024-10-23,29.252,29.535,29.252,29.535,14600,431211.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,29.535,29.535,29.535,29.535,1300,38395.5,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,29.44,29.535,29.157,29.535,12700,375094.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,29.252,29.346,29.252,29.252,8820,258002.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,29.252,29.723,29.252,29.723,402,11948.646,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,30.101,30.101,29.346,29.535,6222,183766.77,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,29.535,29.818,29.535,29.818,6700,199780.6,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-11-01,29.723,30.101,29.723,29.723,1600,47556.8,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,29.723,29.723,29.157,29.252,13451,393468.652,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-05,29.157,29.252,29.157,29.252,2200,64354.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,29.346,29.346,29.252,29.252,13500,394902.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,29.723,29.723,28.78,29.252,7701,225269.652,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,29.252,29.252,29.157,29.252,17343,507317.436,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,29.252,29.252,29.157,29.157,2959,86275.563,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,29.252,29.252,29.252,29.252,9801,286698.852,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,29.252,29.912,29.252,29.912,5307,158742.984,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,29.346,29.44,29.346,29.44,3828,112696.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-15,29.346,29.346,29.346,29.346,4820,141447.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-18,29.44,29.818,29.44,29.818,4404,131318.472,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-19,29.818,29.818,29.818,29.818,2600,77526.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-20,29.818,30.101,29.818,30.101,5513,165946.813,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-21,31.328,31.328,30.761,30.761,4400,135348.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-22,30.761,30.761,29.912,30.006,2000,60012.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-25,30.006,30.006,29.912,29.912,1301,38915.512,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-26,29.912,30.195,29.912,30.101,2371,71369.471,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-27,30.101,30.101,30.101,30.101,4804,144605.204,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-28,30.101,30.195,30.006,30.195,2807,84757.365,0.0,500.0,0.0,20000.0,,0.03,0.0,0.02
2024-11-29,30.478,30.478,30.195,30.195,219,6612.705,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-02,30.667,30.667,30.101,30.101,1800,54181.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-03,30.478,30.95,30.478,30.95,234,7242.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-04,30.667,30.761,30.195,30.761,400,12304.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-05,30.384,30.667,30.29,30.667,5631,172685.877,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-06,30.29,30.29,30.195,30.195,4203,126909.585,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-09,30.478,30.478,30.478,30.478,1000,30478.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-10,30.384,30.384,30.101,30.101,2200,66222.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-11,30.195,30.195,30.195,30.195,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-12,30.195,30.195,30.195,30.195,4400,132858.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-13,30.195,30.195,30.101,30.101,7300,219737.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-16,30.101,30.101,30.006,30.101,14002,421474.202,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-17,30.101,30.101,30.101,30.101,1600,48161.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-18,29.912,30.667,29.912,30.195,2000,60390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-19,30.101,30.101,30.006,30.006,2900,87017.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-20,30.195,30.195,29.535,30.006,8100,243048.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-23,29.912,30.195,29.723,30.195,6330,191134.35,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-24,30.101,30.101,29.346,29.346,705,20688.93,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-25,29.723,29.723,29.535,29.535,2500,73837.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-26,30.006,31.328,30.006,31.328,500,15664.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-27,30.95,30.95,29.912,29.912,1516,45346.592,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-30,30.195,30.29,30.195,30.29,3300,99957.0,700.0,700.0,20000.0,20000.0,,0.03,0.02,0.02
2024-12-31,29.346,30.29,29.346,30.29,800,24232.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-02,29.912,29.912,29.912,29.912,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-03,29.157,30.667,29.157,30.667,200,6133.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-06,29.912,29.912,29.912,29.912,100,2991.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-07,29.912,29.912,29.44,29.535,1600,47256.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-08,29.535,29.535,28.308,28.78,3700,106486.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-09,29.063,29.063,29.063,29.063,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-10,29.063,29.063,29.063,29.063,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-13,28.78,29.252,28.78,29.252,1112,32528.224,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-14,28.874,28.874,28.874,28.874,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-15,28.969,29.252,28.402,29.252,2001,58533.252,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-16,28.874,28.874,28.874,28.874,800,23099.2,0.0,700.0,0.0,20000.0,,0.03,0.0,0.02
2025-01-17,28.874,28.874,28.874,28.874,2,57.748,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-20,29.157,29.252,28.78,28.78,5300,152534.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-21,28.969,31.139,28.969,31.139,4003,124649.417,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-22,29.346,29.44,29.252,29.252,8700,254492.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-23,29.252,29.44,29.252,29.44,9709,285832.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-24,29.629,29.629,29.535,29.535,2500,73837.5,0.0,300.0,0.0,10000.0,,0.03,0.0,0.01
2025-02-03,29.535,29.535,29.252,29.252,2069,60522.388,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-04,29.44,29.723,29.346,29.723,4300,127808.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-05,29.535,29.723,29.44,29.535,3703,109368.105,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-06,29.535,30.667,29.535,30.006,4103,123114.618,0.0,1600.0,0.0,50000.0,,0.03,0.0,0.05
2025-02-07,29.818,31.044,29.818,31.044,1138,35328.072,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-10,31.894,31.894,29.44,29.44,843,24817.92,0.0,200.0,0.0,10000.0,,0.03,0.0,0.01
2025-02-11,29.629,29.629,29.44,29.44,6001,176669.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-12,29.535,29.535,29.346,29.535,4200,124047.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-13,29.629,30.101,29.629,30.101,1116,33592.716,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-14,29.818,29.818,29.818,29.818,101,3011.618,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-17,30.101,30.384,29.818,30.384,4333,131653.872,0.0,1200.0,0.0,40000.0,,0.03,0.0,0.04
2025-02-18,30.856,30.856,30.856,30.856,1500,46284.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-19,30.006,30.006,29.912,30.006,2922,87677.532,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-20,30.478,30.667,30.006,30.101,1400,42141.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-21,30.006,30.478,30.006,30.195,3700,111721.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-24,30.195,30.195,30.006,30.006,1400,42008.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-25,30.29,30.856,30.29,30.29,3300,99957.0,0.0,1100.0,0.0,40000.0,,0.03,0.0,0.04
2025-02-26,30.478,30.478,30.384,30.478,2400,73147.2,0.0,1900.0,0.0,60000.0,,0.03,0.0,0.06
2025-02-27,30.667,30.761,30.478,30.573,5300,162036.9,0.0,800.0,0.0,30000.0,,0.03,0.0,0.03
2025-02-28,30.573,30.761,30.573,30.761,2203,67766.483,0.0,500.0,0.0,20000.0,,0.03,0.0,0.02
2025-03-03,30.573,30.573,30.29,30.29,2300,69667.0,0.0,1000.0,0.0,30000.0,,0.03,0.0,0.03
2025-03-04,30.478,30.478,30.195,30.195,7000,211365.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-05,29.912,29.912,29.912,29.912,1805,53991.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-06,29.912,29.912,29.912,29.912,1000,29912.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-07,30.195,30.195,30.195,30.195,807,24367.365,0.0,600.0,0.0,20000.0,,0.03,0.0,0.02
2025-03-10,29.723,29.818,29.723,29.723,3104,92260.192,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-11,30.195,30.195,29.912,30.195,2400,72468.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-12,29.912,30.667,29.912,30.195,3301,99673.695,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-13,30.478,30.478,30.195,30.195,4000,120780.0,0.0,800.0,0.0,30000.0,,0.03,0.0,0.03
2025-03-14,30.29,30.667,30.195,30.667,7600,233069.2,0.0,900.0,0.0,30000.0,,0.03,0.0,0.03
2025-03-17,30.101,30.101,29.818,29.818,7005,208875.09,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-18,30.101,30.101,29.912,29.912,7500,224340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-19,30.761,30.761,30.761,30.761,900,27684.9,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2025-03-20,30.667,30.667,30.195,30.195,600,18117.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-21,30.478,30.478,30.478,30.478,3405,103777.59,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-24,30.667,30.667,30.101,30.195,1500,45292.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-25,29.346,29.346,29.346,29.346,400,11738.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-26,30.195,30.195,30.101,30.101,3900,117393.9,0.0,800.0,0.0,30000.0,,0.03,0.0,0.03
2025-03-27,29.252,29.818,29.252,29.723,1700,50529.1,0.0,300.0,0.0,10000.0,,0.03,0.0,0.01
2025-03-28,30.195,30.195,29.723,29.723,9214,273867.722,0.0,2600.0,0.0,80000.0,,0.03,0.0,0.08
2025-03-31,29.723,29.723,29.252,29.723,4043,120170.089,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-01,29.723,29.723,29.252,29.252,11059,323497.868,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-02,29.723,29.723,29.157,29.535,1632,48201.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-03,29.252,29.252,27.553,27.553,6432,177220.896,0.0,800.0,0.0,20000.0,,0.03,0.0,0.02
2025-04-04,28.308,28.308,27.364,27.931,1625,45387.875,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
