time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-26,16.785,19.104,16.785,18.362,3800,69775.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,17.898,19.011,17.156,17.62,11300,199106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,20.402,20.402,17.991,18.547,4500,83461.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,18.547,21.144,18.547,18.547,1550,28747.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,18.547,19.475,18.547,18.547,6000,111282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,20.402,20.402,18.547,18.547,200,3709.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,20.309,20.309,19.011,19.011,8000,152088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,19.011,19.011,17.713,17.713,5400,95650.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,18.547,18.547,18.362,18.362,800,14689.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,18.362,18.362,18.362,18.362,4100,75284.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,19.475,19.475,19.475,19.475,100,1947.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,19.475,19.475,19.475,19.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,17.249,19.475,16.878,19.475,700,13632.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,19.289,19.289,17.62,17.62,5402,95183.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,19.567,19.567,17.62,18.547,46300,858726.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,19.382,19.382,19.382,19.382,1,19.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,17.62,17.62,17.62,17.62,1000,17620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,16.693,16.693,16.693,16.693,115,1919.695,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,18.362,18.362,18.362,18.362,1000,18362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,17.064,17.064,17.064,17.064,100,1706.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,18.362,18.362,17.064,17.249,900,15524.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,17.342,17.342,17.342,17.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,17.342,17.62,16.785,17.62,4700,82814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,17.991,17.991,17.991,17.991,100,1799.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,17.62,17.62,17.62,17.62,622,10959.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,16.693,17.805,16.693,17.805,1100,19585.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,17.156,17.156,17.064,17.064,200,3412.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,17.156,17.62,17.064,17.064,810,13821.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,17.342,17.342,17.342,17.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,17.898,17.898,17.342,17.342,3600,62431.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,17.991,18.455,17.991,18.455,6300,116266.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,18.547,18.547,18.547,18.547,100,1854.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,17.62,17.62,16.322,17.62,3700,65194.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,16.971,17.064,16.971,17.064,6300,107503.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,18.455,18.455,17.064,17.064,600,10238.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,18.176,18.176,17.156,17.249,3900,67271.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,17.898,17.898,17.898,17.898,100,1789.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,16.693,17.898,16.693,17.62,12000,211440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,17.534,17.534,17.341,17.341,500,8670.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,18.305,18.594,17.438,17.438,1600,27900.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,17.534,17.534,17.438,17.438,400,6975.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,17.823,18.305,17.823,18.305,2900,53084.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,18.305,18.305,18.305,18.305,300,5491.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,17.823,17.823,17.823,17.823,100,1782.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,17.823,17.823,17.823,17.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,18.112,18.112,17.823,17.823,200,3564.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,18.016,18.016,18.016,18.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,18.016,18.016,18.016,18.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,17.823,18.305,17.823,18.305,5600,102508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,18.305,18.305,18.305,18.305,1000,18305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,18.305,18.305,18.305,18.305,300,5491.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,18.305,18.305,18.305,18.305,1,18.305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,18.305,18.305,18.305,18.305,1000,18305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,18.305,18.305,18.305,18.305,900,16474.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,17.438,17.438,17.438,17.438,1400,24413.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,17.438,17.438,17.438,17.438,100,1743.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,18.497,18.497,18.497,18.497,100,1849.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,18.305,18.401,18.305,18.305,2000,36610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,18.112,18.112,18.112,18.112,200,3622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,17.341,17.823,17.341,17.823,1300,23169.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,18.112,18.112,17.534,17.534,201,3524.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,17.534,17.534,17.341,17.341,1800,31213.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,17.438,17.438,16.86,17.341,8001,138745.341,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,17.052,17.052,17.052,17.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,17.341,17.341,17.341,17.341,500,8670.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,16.956,17.823,16.956,17.727,9200,163088.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,17.438,17.438,17.438,17.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,17.438,17.438,17.438,17.438,100,1743.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,17.438,17.438,17.438,17.438,1100,19181.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,17.438,17.63,17.438,17.63,702,12376.259999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,17.534,17.534,17.534,17.534,6,105.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,17.534,17.534,17.534,17.534,201,3524.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,17.438,17.438,17.341,17.341,1000,17341.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,17.438,17.438,17.438,17.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,17.341,17.341,17.341,17.341,700,12138.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,17.341,17.341,17.341,17.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,17.245,17.341,17.245,17.341,302,5236.982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,17.341,17.341,17.341,17.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,18.208,19.172,18.208,19.172,392,7515.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,18.305,18.305,18.305,18.305,5005,91616.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,17.341,17.341,15.992,17.341,2200,38150.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,16.763,16.763,16.763,16.763,16,268.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,16.763,16.763,16.763,16.763,2004,33593.052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,15.029,15.029,15.029,15.029,101,1517.929,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,15.414,15.414,15.029,15.029,3204,48152.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,16.089,17.149,16.089,17.149,9500,162915.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,18.979,18.979,18.979,18.979,115,2182.585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,18.979,18.979,18.979,18.979,11,208.769,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,18.979,18.979,18.979,18.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,16.956,16.956,16.378,16.86,11010,185628.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,16.86,16.86,16.86,16.86,105,1770.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,16.57,16.667,16.57,16.667,2010,33500.670000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,16.667,16.667,16.667,16.667,1000,16667.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,15.992,15.992,15.992,15.992,100,1599.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,15.992,15.992,15.992,15.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,15.992,15.992,15.992,15.992,5,79.96000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,16.378,16.378,16.378,16.378,200,3275.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,16.474,16.86,16.474,16.86,2000,33720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,16.763,16.763,16.763,16.763,13,217.919,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,16.86,16.86,16.86,16.86,1200,20232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,16.86,16.86,16.86,16.86,504,8497.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,16.763,16.763,16.763,16.763,200,3352.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,16.57,16.86,16.57,16.86,7501,126466.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,16.86,17.052,16.86,17.052,1301,22184.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,16.956,16.956,16.956,16.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,16.956,16.956,16.956,16.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,18.786,18.786,18.786,18.786,114,2141.6040000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,17.823,17.823,17.727,17.727,511,9058.497,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,20.135,20.135,18.208,18.208,639,11634.911999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,18.401,18.401,16.956,17.052,17310,295170.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,17.149,17.245,16.956,17.149,9100,156055.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,19.268,19.268,18.305,18.305,5619,102855.795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,18.69,19.172,17.823,17.823,2638,47017.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,18.305,18.305,18.305,18.305,1400,25627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,16.86,17.823,16.86,17.341,7407,128444.787,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,17.823,17.823,17.823,17.823,1001,17840.823,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,17.63,17.63,17.63,17.63,535,9432.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,17.823,17.823,17.341,17.341,8900,154334.90000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,17.534,17.727,17.534,17.727,7804,138341.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,18.786,19.942,17.534,17.534,5413,94911.542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,17.534,17.534,17.438,17.534,3200,56108.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,17.438,17.438,17.438,17.438,1208,21065.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,17.919,18.69,17.534,17.534,3208,56249.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,17.823,18.112,17.727,17.823,4500,80203.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,18.016,18.016,18.016,18.016,5,90.07999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,17.919,18.69,17.823,17.823,302,5382.546,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,18.112,18.112,18.112,18.112,1,18.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,17.534,17.534,17.341,17.341,6200,107514.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,17.534,17.534,17.534,17.534,2109,36979.206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,17.534,17.534,17.341,17.341,4125,71531.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,17.341,17.341,17.341,17.341,9000,156069.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,18.305,18.305,17.341,17.341,4600,79768.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,17.341,17.341,17.341,17.341,2902,50323.582,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,17.341,17.341,17.341,17.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,17.341,17.341,17.341,17.341,1100,19075.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,18.208,18.208,17.341,17.341,3015,52283.115000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,18.305,20.713,18.305,20.713,4236,87740.26800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,19.557,19.557,17.438,17.438,12205,212830.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,17.823,18.112,17.823,18.112,3601,65221.31199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,18.594,18.594,18.594,18.594,2324,43212.456000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,18.594,18.594,18.594,18.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,17.823,17.823,17.823,17.823,100,1782.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,17.823,17.823,17.823,17.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,17.534,17.534,17.341,17.534,10800,189367.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,17.341,17.341,17.341,17.341,4000,69364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,17.341,17.341,17.341,17.341,2405,41705.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,17.341,17.341,17.341,17.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,17.341,17.341,17.341,17.341,5,86.70500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,17.438,17.534,17.438,17.534,6900,120984.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,17.438,17.438,17.438,17.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,17.534,17.534,17.534,17.534,100,1753.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,17.534,17.534,17.534,17.534,8800,154299.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,17.534,17.534,17.534,17.534,14601,256013.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,17.63,17.63,17.63,17.63,1700,29971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,17.534,17.534,17.534,17.534,4811,84356.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,17.534,17.534,17.534,17.534,14800,259503.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,17.341,17.341,17.341,17.341,500,8670.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,17.438,17.438,17.341,17.341,1100,19075.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,17.438,17.438,17.341,17.341,4001,69381.341,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,17.438,17.438,17.341,17.341,400,6936.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,17.341,17.341,17.052,17.052,6506,110940.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,18.208,18.208,17.052,17.149,30600,524759.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,17.149,17.149,17.149,17.149,2201,37744.949,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,17.823,17.823,17.823,17.823,100,1782.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,17.245,17.245,17.245,17.245,100,1724.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,17.245,17.245,17.245,17.245,1,17.245,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,17.823,17.823,17.823,17.823,100,1782.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,17.823,17.823,17.823,17.823,12,213.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,17.823,17.919,17.823,17.919,45700,818898.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,17.341,18.112,17.341,18.112,10200,184742.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,17.919,18.112,17.919,17.919,8301,148745.619,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,18.016,18.016,17.919,17.919,1100,19710.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,18.016,18.594,18.016,18.016,28600,515257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,18.016,18.401,18.016,18.401,3100,57043.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,18.305,18.305,18.305,18.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,18.305,18.305,18.016,18.016,6900,124310.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,18.305,18.305,17.534,17.534,17500,306845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,18.305,18.401,17.727,17.919,12305,220493.295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,18.305,18.305,18.305,18.305,20300,371591.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,18.305,18.401,18.112,18.112,23403,423875.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,19.172,19.172,18.305,18.305,10000,183050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,19.172,19.172,18.305,18.305,805,14735.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,18.305,18.305,18.305,18.305,3316,60699.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,18.305,18.594,18.305,18.305,11300,206846.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,18.594,18.594,18.594,18.594,1100,20453.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,18.594,18.786,18.594,18.594,8900,165486.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,18.786,19.268,18.786,19.268,17000,327556.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,19.268,19.268,19.268,19.268,1800,34682.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,19.268,19.268,19.268,19.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,19.268,19.268,19.268,19.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,18.305,18.883,18.305,18.883,10000,188830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,18.305,18.305,18.305,18.305,1200,21966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,20.231,20.231,19.268,19.268,50907,980876.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,19.268,20.231,19.268,20.231,14500,293349.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,20.713,20.713,20.231,20.231,9000,182079.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,20.328,20.328,20.231,20.231,2000,40462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,20.231,20.52,20.231,20.52,5511,113085.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,21.195,21.195,18.305,18.69,32200,601818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,18.305,21.677,18.305,20.713,45200,936227.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,20.231,20.231,20.231,20.231,2000,40462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,20.135,23.218,20.135,23.218,154100,3577893.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,25.048,25.048,25.048,25.048,108,2705.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,22.158,22.158,22.158,22.158,100,2215.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,22.158,22.158,19.557,19.557,2600,50848.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,21.195,21.195,21.195,21.195,1600,33912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,21.195,23.122,19.461,23.122,9300,215034.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,22.833,22.833,19.75,22.64,5500,124520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,22.64,22.64,22.64,22.64,2501,56622.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,22.64,22.64,22.64,22.64,3005,68033.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,21.966,22.64,21.195,22.64,7200,163008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,23.603,23.603,22.64,22.64,6700,151688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,23.122,23.122,22.64,22.64,2800,63392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,22.64,23.603,22.64,23.507,5600,131639.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,22.929,22.929,22.64,22.929,13200,302662.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,22.64,23.892,22.64,22.736,5600,127321.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,22.736,23.122,22.64,22.64,6800,153952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,22.736,22.736,22.64,22.64,7000,158480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,22.64,22.64,22.64,22.64,2900,65656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,22.64,22.736,22.64,22.64,10400,235456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,22.64,22.929,22.64,22.736,10600,241001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,22.736,23.7,22.64,23.7,14100,334170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,24.085,24.085,23.218,23.218,1601,37172.018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
