time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-10,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,14.556,14.556,14.556,14.556,300,4366.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,14.556,14.556,14.556,14.556,2,29.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,14.556,14.556,14.556,14.556,5500,80058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,14.556,14.556,14.556,14.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,12.411,12.411,12.411,12.411,11300,140244.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,17.314,17.314,17.314,17.314,100,1731.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,17.161,17.161,17.161,17.161,500,8580.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,17.161,17.161,17.161,17.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,17.161,17.161,17.161,17.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,17.161,17.161,17.161,17.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,17.161,17.161,17.161,17.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,14.633,14.633,14.633,14.633,900,13169.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,14.556,14.556,14.48,14.48,1700,24616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,15.322,15.322,15.322,15.322,100,1532.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,15.322,15.322,15.322,15.322,1,15.322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,16.089,16.089,13.101,13.101,1100,14411.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,13.407,13.407,13.407,13.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,15.322,15.322,15.322,15.322,100,1532.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,15.322,15.322,15.322,15.322,300,4596.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,15.246,15.246,15.246,15.246,300,4573.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,13.024,13.024,13.024,13.024,200,2604.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,13.024,13.024,13.024,13.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,13.024,13.024,13.024,13.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,11.568,11.568,11.568,11.568,2830,32737.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,11.568,11.568,11.568,11.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,11.568,11.568,11.568,11.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,11.568,11.568,11.568,11.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,11.568,11.568,11.568,11.568,50,578.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,11.568,11.568,11.568,11.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,13.254,13.254,13.254,13.254,160,2120.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,15.169,15.169,15.169,15.169,140,2123.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,15.169,15.169,15.169,15.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,15.322,15.322,15.322,15.322,601,9208.522,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,14.173,14.173,14.173,14.173,100,1417.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,14.173,14.173,14.173,14.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,14.173,14.173,14.173,14.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,14.173,14.173,14.173,14.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,13.484,13.484,13.484,13.484,759,10234.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,13.484,13.484,13.484,13.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,13.484,13.484,13.484,13.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,13.484,13.484,13.484,13.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,15.322,15.322,15.322,15.322,420,6435.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,15.322,15.322,15.322,15.322,1,15.322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,15.705,15.705,15.705,15.705,1600,25128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,16.012,16.012,16.012,16.012,600,9607.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,16.012,16.012,16.012,16.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,15.476,15.476,15.476,15.476,700,10833.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,16.089,16.855,16.089,16.855,1000,16855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,16.778,17.621,16.778,17.621,8300,146254.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,17.084,17.084,17.084,17.084,10,170.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,14.785,16.017,14.785,16.017,200,3203.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,15.442,15.442,15.442,15.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,14.21,14.21,14.21,14.21,100,1421.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,14.21,14.21,14.21,14.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,14.21,14.21,14.21,14.21,10,142.10000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,16.264,16.264,16.264,16.264,300,4879.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,16.264,16.264,16.264,16.264,10,162.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,16.264,16.264,16.264,16.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,14.785,14.785,14.785,14.785,100,1478.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,16.839,16.839,16.839,16.839,300,5051.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,19.221,19.221,19.221,19.221,2400,46130.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,19.221,19.221,19.221,19.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,17.249,17.249,17.249,17.249,500,8624.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,17.249,17.249,17.249,17.249,400,6899.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,17.249,17.249,17.249,17.249,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,19.631,19.714,19.631,19.714,1900,37456.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,19.631,19.631,19.631,19.631,700,13741.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,19.631,19.631,19.631,19.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,16.839,16.839,16.839,16.839,2000,33678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,16.839,16.839,16.839,16.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,16.839,16.839,16.839,16.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,16.839,16.839,16.839,16.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,19.303,19.303,19.303,19.303,510,9844.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,19.303,19.303,19.303,19.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,18.071,18.071,18.071,18.071,200,3614.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,20.535,20.781,20.535,20.781,5100,105983.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,20.535,20.535,20.535,20.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,18.071,18.071,18.071,18.071,100,1807.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,18.071,18.071,18.071,18.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,20.124,20.124,20.124,20.124,1000,20124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,20.124,20.124,20.124,20.124,200,4024.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,20.124,20.124,20.124,20.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,20.124,20.124,20.124,20.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,20.124,20.124,20.124,20.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,20.124,20.124,20.124,20.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,20.535,20.535,20.535,20.535,2700,55444.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,20.535,20.535,20.535,20.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,20.535,20.535,20.535,20.535,1000,20535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,18.892,18.892,18.892,18.892,300,5667.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,18.892,18.892,18.892,18.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,18.892,18.892,18.892,18.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,18.892,18.892,18.892,18.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,18.892,18.892,18.892,18.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,18.892,18.892,18.892,18.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,18.892,18.892,18.892,18.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,17.66,17.66,17.66,17.66,200,3532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
