time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-26,42.931,42.931,42.931,42.931,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-27,40.911,42.258,40.911,42.258,1300,54935.4,1100.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2023-07-28,41.5,42.258,41.247,42.258,2600,109870.8,1200.0,200.0,60000.0,10000.0,,2.56,0.06,0.01
2023-07-31,42.089,46.214,41.5,46.214,11935,551564.09,7500.0,7300.0,380000.0,370000.0,,2.56,0.38,0.37
2023-08-01,42.931,43.604,42.931,43.604,3000,130812.0,600.0,2200.0,30000.0,110000.0,,2.56,0.03,0.11
2023-08-02,42.931,42.931,42.51,42.51,500,21255.0,0.0,100.0,0.0,10000.0,,2.56,0.0,0.01
2023-08-03,42.089,42.089,41.668,41.668,3232,134670.976,0.0,1000.0,0.0,50000.0,,2.56,0.0,0.05
2023-08-04,42.005,42.005,42.005,42.005,86,3612.43,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-07,42.005,42.005,42.005,42.005,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-08,41.5,42.005,41.5,42.005,748,31419.74,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-09,42.089,42.089,42.089,42.089,100,4208.9,100.0,100.0,0.0,0.0,,2.56,0.0,0.0
2023-08-10,41.753,42.089,41.753,41.921,2953,123792.713,0.0,1500.0,0.0,70000.0,,2.56,0.0,0.07
2023-08-11,41.753,41.753,41.753,41.753,1300,54278.9,0.0,1300.0,0.0,60000.0,,2.56,0.0,0.06
2023-08-14,42.005,42.005,42.005,42.005,101,4242.505,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-15,41.753,41.753,41.668,41.668,5200,216673.6,0.0,2600.0,0.0,130000.0,,2.56,0.0,0.13
2023-08-16,42.005,42.005,42.005,42.005,100,4200.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-17,44.53,44.53,44.53,44.53,105,4675.650000000001,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-08-18,41.247,44.194,40.995,40.995,6500,266467.5,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-08-21,43.436,43.436,40.827,42.678,500,21339.0,300.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2023-08-22,43.689,43.689,41.247,43.604,400,17441.6,200.0,200.0,10000.0,10000.0,,2.56,0.01,0.01
2023-08-23,43.352,43.352,43.352,43.352,100,4335.2,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-08-24,43.352,43.352,43.352,43.352,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-25,43.352,43.352,43.352,43.352,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-28,40.49,43.773,40.49,43.773,703,30772.419,600.0,100.0,30000.0,10000.0,,2.56,0.03,0.01
2023-08-29,43.015,43.015,43.015,43.015,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-08-30,43.015,43.352,43.015,43.352,500,21676.0,500.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2023-08-31,43.184,45.035,43.184,45.035,2300,103580.5,2300.0,0.0,120000.0,0.0,,2.56,0.12,0.0
2023-09-05,44.699,44.699,44.699,44.699,100,4469.9,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-09-06,44.699,44.699,44.699,44.699,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-07,42.089,44.278,42.089,44.278,200,8855.6,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-09-08,44.278,44.278,42.089,43.941,701,30802.641000000003,300.0,400.0,20000.0,20000.0,,2.56,0.02,0.02
2023-09-11,42.173,44.53,41.921,44.025,509,22408.725,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-09-12,43.352,44.025,42.931,43.773,1001,43816.773,800.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2023-09-13,43.773,44.53,43.773,44.53,200,8906.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-09-14,44.194,44.194,44.194,44.194,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-15,42.089,44.53,42.089,44.362,756,33537.672,500.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2023-09-18,44.53,44.615,42.51,44.11,2300,101453.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-09-19,44.025,44.025,42.342,43.773,1200,52527.600000000006,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-09-20,43.941,43.941,42.342,43.689,1500,65533.5,300.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2023-09-21,43.604,44.194,43.268,44.194,1100,48613.4,1100.0,0.0,60000.0,0.0,,2.56,0.06,0.0
2023-09-22,42.426,43.689,42.426,43.689,300,13106.7,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-09-25,44.446,44.53,42.342,43.689,1300,56795.7,900.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2023-09-26,43.689,43.689,43.689,43.689,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-27,43.689,43.689,43.689,43.689,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-09-28,44.362,44.362,43.689,43.689,300,13106.7,300.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2023-09-29,41.753,46.13,41.753,45.877,7500,344077.5,7200.0,2600.0,380000.0,140000.0,,2.56,0.38,0.14
2023-10-02,40.995,43.604,40.995,43.604,200,8720.8,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-10-03,42.258,43.268,42.258,43.268,1200,51921.6,200.0,500.0,10000.0,30000.0,,2.56,0.01,0.03
2023-10-04,43.689,44.11,43.689,44.11,200,8822.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-10-05,41.668,43.689,41.668,43.689,200,8737.8,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-10-06,43.604,43.604,43.184,43.184,200,8636.8,100.0,100.0,10000.0,10000.0,,2.56,0.01,0.01
2023-10-09,43.436,43.436,43.436,43.436,10,434.36,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-10,42.51,43.436,42.51,43.352,1000,43352.0,200.0,200.0,10000.0,10000.0,,2.56,0.01,0.01
2023-10-11,44.11,44.53,42.594,43.689,400,17475.6,300.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2023-10-12,42.594,43.689,42.594,42.678,600,25606.8,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-10-13,43.52,43.52,42.51,43.268,13600,588444.8,400.0,800.0,20000.0,40000.0,,2.56,0.02,0.04
2023-10-16,44.11,44.11,42.426,43.352,13410,581350.32,200.0,3600.0,10000.0,180000.0,,2.56,0.01,0.18
2023-10-17,42.51,43.52,42.51,43.436,3900,169400.4,500.0,100.0,30000.0,10000.0,,2.56,0.03,0.01
2023-10-18,43.436,43.436,42.678,43.268,3700,160091.6,300.0,1000.0,20000.0,50000.0,,2.56,0.02,0.05
2023-10-19,43.52,43.52,42.173,43.184,16000,690944.0,300.0,11500.0,20000.0,580000.0,,2.56,0.02,0.58
2023-10-20,43.689,45.204,42.426,45.204,7400,334509.6,1200.0,6000.0,60000.0,300000.0,,2.56,0.06,0.3
2023-10-23,43.689,46.13,43.689,46.13,1000,46130.0,1000.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2023-10-24,45.12,45.12,45.12,45.12,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-25,42.847,42.847,42.678,42.847,6300,269936.10000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-10-26,42.847,43.436,42.51,43.184,11100,479342.4,200.0,100.0,10000.0,10000.0,,2.56,0.01,0.01
2023-10-27,42.51,43.689,42.51,43.436,5539,240592.004,400.0,200.0,20000.0,10000.0,,2.56,0.02,0.01
2023-10-30,42.594,44.194,42.51,43.941,4900,215310.9,3500.0,0.0,180000.0,0.0,,2.56,0.18,0.0
2023-10-31,44.194,45.204,42.51,44.53,3600,160308.0,2900.0,0.0,150000.0,0.0,,2.56,0.15,0.0
2023-11-01,42.931,42.931,42.931,42.931,100,4293.099999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-02,42.847,42.847,42.847,42.847,100,4284.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-03,42.847,43.352,42.847,43.352,1600,69363.2,100.0,400.0,10000.0,20000.0,,2.56,0.01,0.02
2023-11-06,43.604,43.604,42.678,43.184,3801,164142.384,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-11-07,43.352,44.615,43.184,44.615,5300,236459.5,5300.0,200.0,280000.0,10000.0,,2.56,0.28,0.01
2023-11-08,43.015,44.025,43.015,44.025,2900,127672.5,2800.0,100.0,150000.0,10000.0,,2.56,0.15,0.01
2023-11-09,43.773,43.773,43.184,43.184,210,9068.64,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-10,43.52,43.52,43.52,43.52,10,435.2000000000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-13,43.352,43.352,43.099,43.099,400,17239.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-14,44.11,44.11,44.11,44.11,100,4411.0,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-11-15,43.099,43.099,43.099,43.099,100,4309.9,0.0,100.0,0.0,10000.0,,2.56,0.0,0.01
2023-11-16,43.015,43.015,43.015,43.015,100,4301.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-17,43.941,43.941,42.931,43.857,1702,74644.614,600.0,300.0,30000.0,20000.0,,2.56,0.03,0.02
2023-11-20,42.258,43.099,42.258,43.099,10500,452539.5,100.0,10400.0,10000.0,520000.0,,2.56,0.01,0.52
2023-11-21,43.268,43.268,43.268,43.268,105,4543.14,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-11-22,43.184,44.025,43.184,44.025,1600,70440.0,600.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2023-11-23,44.53,45.456,44.53,45.456,300,13636.8,300.0,100.0,20000.0,10000.0,,2.56,0.02,0.01
2023-11-24,44.951,44.951,44.951,44.951,1,44.951,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-27,43.773,43.773,43.773,43.773,120,5252.76,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-11-28,42.258,43.689,42.173,43.689,618,26999.802,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-11-29,44.11,44.11,42.763,43.773,711,31122.603000000003,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-11-30,43.773,44.194,43.604,44.194,2110,93249.34,2100.0,10.0,110000.0,0.0,,2.56,0.11,0.0
2023-12-01,43.857,44.194,43.857,44.11,628,27701.08,500.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2023-12-04,44.968,44.968,43.767,44.625,1240,55335.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-12-05,44.711,44.797,44.711,44.797,300,13439.1,300.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2023-12-06,44.711,44.711,44.711,44.711,60,2682.66,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-07,44.625,44.625,43.338,44.539,1900,84624.1,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-12-08,44.625,44.625,44.625,44.625,100,4462.5,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-12-11,42.909,44.454,42.909,44.454,800,35563.2,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-12-12,44.454,44.454,44.454,44.454,100,4445.4,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-12-13,43.595,44.368,43.595,44.368,201,8917.968,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-12-14,44.539,44.625,44.539,44.625,200,8925.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-12-15,42.909,42.909,42.909,42.909,700,30036.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-18,43.939,44.539,42.566,43.939,1004,44114.756,600.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2023-12-19,44.024,44.024,44.024,44.024,100,4402.4,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-12-20,44.024,44.024,44.024,44.024,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-21,44.024,44.024,44.024,44.024,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-22,44.024,44.024,44.024,44.024,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-25,44.024,44.024,44.024,44.024,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-26,44.024,44.024,44.024,44.024,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-27,44.024,44.024,44.024,44.024,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-28,44.024,44.024,44.024,44.024,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-12-29,38.446,46.256,38.446,41.793,5800,242399.4,5100.0,500.0,260000.0,30000.0,,2.56,0.26,0.03
2024-01-02,43.252,43.252,42.909,42.909,600,25745.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-03,42.48,42.823,42.48,42.823,1000,42823.0,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-01-04,42.136,42.222,42.051,42.051,7600,319587.60000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-05,41.622,42.051,41.622,42.051,10000,420510.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-08,41.707,41.707,41.707,41.707,100,4170.7,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-01-09,42.051,42.051,42.051,42.051,100,4205.1,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-01-10,35.786,42.394,35.786,42.394,6457,273738.058,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-11,40.334,41.192,40.334,41.192,74100,3052327.2,0.0,33400.0,0.0,1600000.0,,2.56,0.0,1.6
2024-01-12,41.364,42.737,41.364,42.737,1902,81285.774,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2024-01-15,42.823,42.909,42.823,42.909,96300,4132136.7,0.0,90800.0,0.0,4540000.0,,2.56,0.0,4.54
2024-01-16,41.707,42.909,41.707,41.707,400,16682.8,200.0,100.0,10000.0,0.0,,2.56,0.01,0.0
2024-01-17,42.48,44.196,42.48,44.196,201,8883.395999999999,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-01-18,41.45,41.45,41.45,41.45,100,4145.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-19,41.45,42.823,41.45,42.051,2101,88349.151,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-22,44.024,44.024,44.024,44.024,100,4402.4,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-01-23,44.024,44.024,44.024,44.024,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-24,42.136,43.767,42.051,43.767,2201,96331.167,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-01-25,43.767,43.767,43.767,43.767,101,4420.467000000001,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-01-26,43.767,43.767,43.767,43.767,66,2888.6220000000003,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-01-29,43.681,43.853,42.909,43.767,128910,5642003.970000001,0.0,89900.0,0.0,4570000.0,,2.56,0.0,4.57
2024-01-30,43.767,44.625,43.767,44.625,2102,93801.75,2100.0,0.0,110000.0,0.0,,2.56,0.11,0.0
2024-01-31,44.539,45.054,44.11,44.625,42936,1916019.0,700.0,200.0,40000.0,10000.0,,2.56,0.04,0.01
2024-02-01,44.11,44.454,43.08,44.454,95900,4263138.6,0.0,10100.0,0.0,520000.0,,2.56,0.0,0.52
2024-02-02,42.823,44.11,42.737,44.11,30400,1340944.0,100.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-02-05,44.11,44.11,42.823,42.823,20100,860742.3,100.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-02-06,42.995,44.024,42.995,44.024,1602,70526.448,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-02-07,49.517,49.517,42.051,44.024,500,22012.0,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-02-15,44.625,44.625,43.51,44.368,700,31057.6,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-02-16,43.767,44.11,43.767,44.11,500,22055.0,400.0,100.0,20000.0,10000.0,,2.56,0.02,0.01
2024-02-19,44.11,44.11,42.909,43.51,5800,252358.0,200.0,5200.0,10000.0,260000.0,,2.56,0.01,0.26
2024-02-20,43.08,43.08,42.909,42.995,11000,472945.0,0.0,11000.0,0.0,550000.0,,2.56,0.0,0.55
2024-02-21,42.909,43.424,42.909,43.424,310,13461.44,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-02-22,43.338,43.424,43.338,43.424,200,8684.8,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-02-23,44.11,44.11,43.08,43.51,700,30457.0,200.0,500.0,10000.0,30000.0,,2.56,0.01,0.03
2024-02-26,44.024,44.024,44.024,44.024,100,4402.4,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-02-27,44.11,44.625,42.909,43.338,800,34670.4,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2024-02-28,44.11,45.054,43.595,43.595,1700,74111.5,1600.0,0.0,80000.0,0.0,,2.56,0.08,0.0
2024-02-29,43.166,44.539,42.909,44.539,8900,396397.1,2600.0,6500.0,130000.0,330000.0,,2.56,0.13,0.33
2024-03-01,43.252,44.625,42.909,44.282,3705,164064.81,1800.0,1300.0,90000.0,70000.0,,2.56,0.09,0.07
2024-03-04,44.196,44.196,44.196,44.196,103,4552.188,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-03-05,44.196,44.196,44.196,44.196,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-06,43.338,43.338,43.338,43.338,100,4333.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-07,43.338,43.338,43.338,43.338,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-08,43.338,44.196,42.823,43.252,7400,320064.80000000005,6400.0,800.0,330000.0,40000.0,,2.56,0.33,0.04
2024-03-11,44.024,44.024,44.024,44.024,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-12,44.024,44.024,44.024,44.024,0,0.0,270500.0,270500.0,0.0,0.0,,2.56,0.0,0.0
2024-03-13,44.625,44.625,42.909,43.595,3801,165704.595,200.0,1200.0,10000.0,60000.0,,2.56,0.01,0.06
2024-03-14,43.595,43.595,42.909,42.909,2100,90108.9,0.0,1000.0,0.0,50000.0,,2.56,0.0,0.05
2024-03-15,42.909,43.338,42.909,43.338,1802,78095.076,100.0,1600.0,10000.0,80000.0,,2.56,0.01,0.08
2024-03-18,43.939,43.939,42.737,42.737,500,21368.5,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-03-19,43.681,43.767,43.681,43.767,200,8753.400000000001,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-03-20,43.767,43.767,43.767,43.767,1,43.767,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-21,43.338,43.338,43.338,43.338,100,4333.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-22,43.681,43.767,43.681,43.767,200,8753.400000000001,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-03-25,43.767,43.767,43.767,43.767,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-03-26,42.737,43.681,42.566,43.681,2102,91817.462,1100.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2024-03-27,43.681,43.681,43.681,43.681,100,4368.099999999999,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-03-28,43.767,44.711,43.767,44.539,13100,583460.9,300.0,3600.0,20000.0,190000.0,,2.56,0.02,0.19
2024-03-29,43.853,44.625,43.767,44.625,13000,580125.0,600.0,10100.0,30000.0,520000.0,,2.56,0.03,0.52
2024-04-01,44.11,44.539,43.767,43.767,2701,118214.667,0.0,700.0,0.0,40000.0,,2.56,0.0,0.04
2024-04-02,44.196,44.454,43.767,44.196,11200,494995.2,100.0,9400.0,10000.0,480000.0,,2.56,0.01,0.48
2024-04-03,44.368,44.625,44.11,44.196,40900,1807616.4,0.0,27800.0,0.0,1430000.0,,2.56,0.0,1.43
2024-04-04,44.454,44.454,44.196,44.368,5607,248771.376,100.0,2000.0,10000.0,100000.0,,2.56,0.01,0.1
2024-04-05,44.282,44.368,43.767,44.196,7400,327050.4,1000.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2024-04-08,43.939,43.939,42.298,42.663,15406,657266.178,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2024-04-09,42.845,43.301,42.845,43.301,400,17320.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-10,43.392,43.483,42.845,43.392,1400,60748.8,600.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2024-04-11,43.483,43.483,42.389,43.301,1312,56810.912,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-04-12,43.118,43.21,42.754,42.845,2200,94259.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-04-15,43.027,43.027,41.933,42.116,1240,52223.84,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-16,41.933,43.21,41.478,43.21,3200,138272.0,1000.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2024-04-17,43.21,43.21,43.118,43.21,1200,51852.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-19,43.027,43.027,42.845,42.845,200,8569.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-22,42.389,42.936,42.116,42.845,1000,42845.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-04-23,42.845,42.845,42.845,42.845,100,4284.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-04-24,42.845,44.03,41.933,44.03,3200,140896.0,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2024-04-25,42.845,43.027,42.298,43.027,4000,172108.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-04-26,42.754,49.135,42.389,49.135,16800,825468.0,11300.0,0.0,560000.0,0.0,,2.56,0.56,0.0
2024-05-02,43.392,44.212,42.845,44.212,3401,150365.01200000002,1900.0,0.0,90000.0,0.0,,2.56,0.09,0.0
2024-05-03,43.21,44.212,42.845,44.03,7000,308210.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2024-05-06,43.757,45.397,42.936,43.21,4200,181482.0,2700.0,0.0,130000.0,0.0,,2.56,0.13,0.0
2024-05-07,43.027,44.212,43.027,44.212,6612,292329.744,6400.0,0.0,310000.0,0.0,,2.56,0.31,0.0
2024-05-08,44.212,44.212,44.03,44.212,600,26527.2,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2024-05-09,43.301,43.848,43.21,43.848,10300,451634.4,0.0,10000.0,0.0,470000.0,,2.56,0.0,0.47
2024-05-10,43.848,43.848,43.848,43.848,100,4384.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-13,43.757,43.757,43.118,43.757,900,39381.3,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-14,43.757,43.757,43.757,43.757,102,4463.214,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-15,43.757,44.212,43.757,44.212,22100,977085.2,12100.0,100.0,580000.0,0.0,,2.56,0.58,0.0
2024-05-16,44.212,44.212,43.757,43.939,15001,659128.939,14500.0,9900.0,700000.0,480000.0,,2.56,0.7,0.48
2024-05-17,43.939,44.121,43.939,44.121,200,8824.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-20,44.212,44.668,43.757,44.121,11000,485331.0,5600.0,0.0,270000.0,0.0,,2.56,0.27,0.0
2024-05-21,44.121,44.121,43.757,43.757,27124,1186864.868,100.0,20000.0,0.0,960000.0,,2.56,0.0,0.96
2024-05-22,43.757,43.757,43.301,43.665,301,13143.165,100.0,100.0,0.0,0.0,,2.56,0.0,0.0
2024-05-23,44.03,44.668,43.665,43.665,17400,759771.0,6600.0,9900.0,320000.0,480000.0,,2.56,0.32,0.48
2024-05-24,44.121,44.212,43.027,43.665,705,30783.825,300.0,300.0,10000.0,10000.0,,2.56,0.01,0.01
2024-05-27,44.212,44.577,43.301,43.757,6645,290765.265,400.0,4800.0,20000.0,230000.0,,2.56,0.02,0.23
2024-05-28,43.757,44.486,43.483,43.757,805,35224.384999999995,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2024-05-29,43.757,43.757,43.757,43.757,200,8751.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-05-30,43.757,43.757,43.118,43.665,1000,43665.0,200.0,200.0,10000.0,10000.0,,2.56,0.01,0.01
2024-05-31,43.665,46.947,43.665,43.757,15343,671363.651,9300.0,0.0,450000.0,0.0,,2.56,0.45,0.0
2024-06-03,43.757,43.757,43.757,43.757,15702,687072.414,0.0,9600.0,0.0,460000.0,,2.56,0.0,0.46
2024-06-04,43.757,43.757,43.757,43.757,5100,223160.7,0.0,5000.0,0.0,240000.0,,2.56,0.0,0.24
2024-06-05,43.757,44.577,43.392,44.03,7600,334628.0,300.0,200.0,10000.0,10000.0,,2.56,0.01,0.01
2024-06-06,44.212,44.212,44.03,44.03,5900,259777.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-07,44.03,44.121,43.848,44.121,5300,233841.3,0.0,5100.0,0.0,250000.0,,2.56,0.0,0.25
2024-06-10,43.848,43.939,43.757,43.939,1300,57120.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-11,44.486,44.486,43.757,43.848,5900,258703.2,0.0,5000.0,0.0,240000.0,,2.56,0.0,0.24
2024-06-12,44.121,44.121,43.757,44.03,9700,427091.0,0.0,6000.0,0.0,290000.0,,2.56,0.0,0.29
2024-06-13,44.03,44.121,43.757,44.121,7200,317671.2,0.0,5000.0,0.0,240000.0,,2.56,0.0,0.24
2024-06-14,44.121,44.121,44.121,44.121,101,4456.2210000000005,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-17,43.848,43.848,43.848,43.848,300,13154.4,0.0,300.0,0.0,10000.0,,2.56,0.0,0.01
2024-06-18,43.848,43.848,43.757,43.757,9700,424442.9,0.0,9700.0,0.0,470000.0,,2.56,0.0,0.47
2024-06-19,43.757,43.757,43.757,43.757,100,4375.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-20,43.757,43.939,43.392,43.757,1400,61259.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-21,43.757,47.221,43.757,47.221,800,37776.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2024-06-24,43.848,43.848,43.757,43.757,6302,275756.614,0.0,6300.0,0.0,300000.0,,2.56,0.0,0.3
2024-06-25,44.121,44.121,44.121,44.121,100,4412.1,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
