time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-16,20.727,20.885,20.609,20.766,3865200,80264743.19999999,6500.0,28000.0,170000.0,740000.0,,8.35,0.17,0.74
2022-02-17,20.766,21.673,20.609,21.121,7745200,163586369.2,188200.0,42000.0,5040000.0,1130000.0,,8.35,5.04,1.13
2022-02-18,21.003,21.555,20.885,21.515,6504800,139950772.0,256600.0,40800.0,6930000.0,1110000.0,,8.35,6.93,1.11
2022-02-21,21.515,21.515,21.121,21.121,4712600,99534824.6,136200.0,63400.0,3690000.0,1710000.0,,8.35,3.69,1.71
2022-02-22,20.648,20.924,20.491,20.569,5663400,116490474.6,64500.0,42000.0,1690000.0,1100000.0,,8.35,1.69,1.1
2022-02-23,20.491,20.963,20.451,20.688,3076300,63642494.4,150600.0,15400.0,3950000.0,400000.0,,8.35,3.95,0.4
2022-02-24,20.648,20.766,19.703,20.215,7196700,145481290.5,207300.0,89200.0,5360000.0,2280000.0,,8.35,5.36,2.28
2022-02-25,20.294,20.648,20.294,20.412,2367700,48329492.4,323200.0,5200.0,8400000.0,140000.0,,8.35,8.4,0.14
2022-02-28,20.254,20.294,19.703,19.978,2599200,51926817.6,39000.0,12300.0,990000.0,310000.0,,8.35,0.99,0.31
2022-03-01,19.939,20.097,19.742,20.018,3286200,65783151.6,60000.0,92200.0,1510000.0,2320000.0,,8.35,1.51,2.32
2022-03-02,19.978,20.018,19.663,19.703,3082400,60732527.2,19000.0,300.0,480000.0,10000.0,,8.35,0.48,0.01
2022-03-03,19.703,19.86,19.545,19.703,3149000,62044747.0,12000.0,27000.0,300000.0,670000.0,,8.35,0.3,0.67
2022-03-04,19.703,20.294,19.703,20.018,2181900,43677274.2,49900.0,7500.0,1270000.0,190000.0,,8.35,1.27,0.19
2022-03-07,19.978,19.978,19.584,19.624,3002100,58913210.4,25900.0,77600.0,650000.0,1940000.0,,8.35,0.65,1.94
2022-03-08,19.466,20.333,19.348,19.86,3556300,70628118.0,6500.0,98400.0,160000.0,2480000.0,,8.35,0.16,2.48
2022-03-09,19.86,20.097,19.545,19.703,1877100,36984501.3,20700.0,24600.0,520000.0,620000.0,,8.35,0.52,0.62
2022-03-10,20.018,20.885,19.86,20.648,5220700,107797013.6,62400.0,25200.0,1590000.0,650000.0,,8.35,1.59,0.65
2022-03-11,20.648,20.648,20.254,20.333,3302400,67147699.19999999,34600.0,26700.0,900000.0,690000.0,,8.35,0.9,0.69
2022-03-14,20.175,20.885,20.175,20.609,5080600,104706085.4,24200.0,57100.0,640000.0,1490000.0,,8.35,0.64,1.49
2022-03-15,20.609,21.042,20.569,20.609,3315400,68327078.60000001,11600.0,1400.0,310000.0,40000.0,,8.35,0.31,0.04
2022-03-16,20.963,20.963,20.254,20.254,4013300,81285378.2,75700.0,21400.0,1990000.0,560000.0,,8.35,1.99,0.56
2022-03-17,20.254,20.451,19.703,20.175,2675900,53986282.5,71900.0,3800.0,1840000.0,100000.0,,8.35,1.84,0.1
2022-03-18,20.254,20.372,19.939,19.978,2556500,51073757.00000001,99000.0,100.0,2520000.0,0.0,,8.35,2.52,0.0
2022-03-21,19.978,19.978,19.742,19.86,2922400,58038864.0,9500.0,3800.0,240000.0,100000.0,,8.35,0.24,0.1
2022-03-22,19.781,20.215,19.742,19.939,1830700,36502327.3,11400.0,700.0,290000.0,20000.0,,8.35,0.29,0.02
2022-03-23,19.939,19.978,19.821,19.86,2079400,41296884.0,8700.0,112000.0,220000.0,2830000.0,,8.35,0.22,2.83
2022-03-24,19.781,20.254,19.742,20.057,3041300,60999354.1,13500.0,12500.0,340000.0,320000.0,,8.35,0.34,0.32
2022-03-25,20.057,20.254,19.978,19.978,1600300,31970793.4,36100.0,30600.0,920000.0,780000.0,,8.35,0.92,0.78
2022-03-28,19.978,19.978,19.466,19.663,3047000,59913161.0,19900.0,192100.0,500000.0,4790000.0,,8.35,0.5,4.79
2022-03-29,19.624,19.978,19.584,19.781,2584900,51131906.9,52400.0,15800.0,1310000.0,400000.0,,8.35,1.31,0.4
2022-03-30,19.703,19.939,19.624,19.624,2364300,46397023.2,35600.0,1000.0,890000.0,30000.0,,8.35,0.89,0.03
2022-03-31,19.584,19.781,19.584,19.624,1322000,25942928.0,20200.0,34900.0,500000.0,870000.0,,8.35,0.5,0.87
2022-04-01,19.545,19.9,19.427,19.742,1926000,38023092.0,239400.0,49400.0,5980000.0,1230000.0,,8.35,5.98,1.23
2022-04-04,19.703,19.742,19.427,19.624,2564000,50315936.0,23200.0,13400.0,580000.0,330000.0,,8.35,0.58,0.33
2022-04-05,19.584,20.097,19.584,19.86,1914600,38023956.0,8400.0,7900.0,210000.0,200000.0,,8.35,0.21,0.2
2022-04-06,19.86,19.86,19.624,19.663,1382700,27188030.1,16400.0,19200.0,410000.0,480000.0,,8.35,0.41,0.48
2022-04-07,19.663,19.703,19.466,19.466,1458500,28391161.0,4300.0,66700.0,110000.0,1660000.0,,8.35,0.11,1.66
2022-04-08,19.466,19.584,18.954,18.993,2567100,48756930.3,22000.0,79800.0,540000.0,1960000.0,,8.35,0.54,1.96
2022-04-12,19.308,19.308,18.914,18.914,1663900,31471004.6,1900.0,84700.0,50000.0,2050000.0,,8.35,0.05,2.05
2022-04-13,18.914,19.111,18.442,18.796,1763900,33154264.4,1900.0,10000.0,50000.0,240000.0,,8.35,0.05,0.24
2022-04-14,18.836,19.23,18.836,18.914,995000,18819430.0,1800.0,0.0,40000.0,0.0,,8.35,0.04,0.0
2022-04-15,18.914,18.993,18.442,18.442,1619000,29857598.0,9700.0,53900.0,230000.0,1280000.0,,8.35,0.23,1.28
2022-04-18,18.442,18.442,17.693,17.772,2324400,41309236.8,30800.0,10600.0,700000.0,240000.0,,8.35,0.7,0.24
2022-04-19,17.496,18.126,17.496,17.575,1727700,30364327.5,72800.0,39600.0,1660000.0,900000.0,,8.35,1.66,0.9
2022-04-20,17.575,18.008,17.575,17.772,1727300,30697575.6,102300.0,12000.0,2320000.0,270000.0,,8.35,2.32,0.27
2022-04-21,17.772,17.772,16.787,17.575,2011800,35357385.0,54700.0,4200.0,1210000.0,90000.0,,8.35,1.21,0.09
2022-04-22,17.575,18.126,17.141,17.259,2540300,43843037.7,49200.0,84200.0,1090000.0,1900000.0,,8.35,1.09,1.9
2022-04-25,17.259,17.653,16.314,16.314,1980600,32311508.4,50200.0,64700.0,1060000.0,1410000.0,,8.35,1.06,1.41
2022-04-26,16.314,16.944,15.762,16.944,1797200,30451756.8,185700.0,9300.0,3850000.0,190000.0,,8.35,3.85,0.19
2022-04-27,17.102,17.22,16.668,17.22,717100,12348462.0,8600.0,25600.0,190000.0,550000.0,,8.35,0.19,0.55
2022-04-28,17.338,17.338,16.984,17.102,934200,15976688.4,6400.0,65700.0,140000.0,1430000.0,,8.35,0.14,1.43
2022-04-29,17.102,17.181,16.984,17.141,1417400,24295653.4,24600.0,23500.0,530000.0,510000.0,,8.35,0.53,0.51
2022-05-04,17.141,17.969,17.141,17.575,1341900,23583892.5,5200.0,17100.0,120000.0,390000.0,,8.35,0.12,0.39
2022-05-05,17.85,17.85,17.062,17.299,880200,15226579.8,12000.0,66800.0,260000.0,1470000.0,,8.35,0.26,1.47
2022-05-06,16.944,17.062,16.55,16.55,1179000,19512450.0,3500.0,65300.0,80000.0,1400000.0,,8.35,0.08,1.4
2022-05-09,16.314,16.392,15.407,15.407,2926600,45090126.2,62300.0,34200.0,1220000.0,690000.0,,8.35,1.22,0.69
2022-05-10,15.407,15.841,14.659,15.841,965000,15286565.0,55800.0,24800.0,1090000.0,470000.0,,8.35,1.09,0.47
2022-05-11,16.156,16.156,15.801,15.998,682100,10912235.8,36800.0,2800.0,750000.0,60000.0,,8.35,0.75,0.06
2022-05-12,15.841,15.998,14.974,14.974,1320300,19770172.2,26700.0,63400.0,520000.0,1270000.0,,8.35,0.52,1.27
2022-05-13,14.974,15.053,13.949,13.989,1721500,24082063.5,30900.0,31600.0,570000.0,580000.0,,8.35,0.57,0.58
2022-05-16,14.186,14.895,14.068,14.265,1226600,17497449.0,49700.0,95200.0,900000.0,1730000.0,,8.35,0.9,1.73
2022-05-17,14.265,15.25,14.028,15.132,1721500,26049738.0,25400.0,60500.0,470000.0,1110000.0,,8.35,0.47,1.11
2022-05-18,15.368,15.368,14.816,14.816,1136000,16830976.0,24600.0,88800.0,470000.0,1700000.0,,8.35,0.47,1.7
2022-05-19,14.462,14.659,14.343,14.462,973200,14074418.4,20100.0,122600.0,370000.0,2260000.0,,8.35,0.37,2.26
2022-05-20,14.462,14.659,14.383,14.501,967000,14022467.0,2700.0,74100.0,50000.0,1360000.0,,8.35,0.05,1.36
2022-05-23,14.501,14.54,13.949,14.068,1874700,26373279.6,16600.0,100500.0,300000.0,1820000.0,,8.35,0.3,1.82
2022-05-24,14.068,14.068,13.398,13.713,1682900,23077607.7,38100.0,290900.0,660000.0,5060000.0,,8.35,0.66,5.06
2022-05-25,13.792,14.107,13.477,14.028,1347800,18906938.4,6400.0,135200.0,110000.0,2340000.0,,8.35,0.11,2.34
2022-05-26,14.028,14.462,13.949,14.068,1006800,14163662.4,47100.0,45900.0,840000.0,830000.0,,8.35,0.84,0.83
2022-05-27,14.068,14.659,14.068,14.659,2084900,30562549.1,64900.0,210100.0,1200000.0,3840000.0,,8.35,1.2,3.84
2022-05-30,14.659,15.132,14.659,15.092,1508100,22760245.2,9000.0,95300.0,170000.0,1800000.0,,8.35,0.17,1.8
2022-05-31,15.092,15.171,14.619,14.698,1471400,21626637.2,11100.0,209600.0,210000.0,3950000.0,,8.35,0.21,3.95
2022-06-01,14.659,14.737,14.422,14.659,984200,14427387.8,12200.0,26900.0,220000.0,500000.0,,8.35,0.22,0.5
2022-06-02,14.54,14.58,14.186,14.186,1450800,20581048.8,17600.0,280900.0,320000.0,5140000.0,,8.35,0.32,5.14
2022-06-03,14.186,14.501,14.107,14.225,944600,13436935.0,26900.0,183800.0,480000.0,3320000.0,,8.35,0.48,3.32
2022-06-06,14.225,14.501,14.107,14.107,1108100,15631966.7,23400.0,129000.0,420000.0,2330000.0,,8.35,0.42,2.33
2022-06-07,14.107,14.107,13.713,13.91,1296900,18039879.0,11000.0,244000.0,190000.0,4280000.0,,8.35,0.19,4.28
2022-06-08,13.871,14.462,13.871,14.225,1217900,17324627.5,61700.0,267100.0,1110000.0,4790000.0,,8.35,1.11,4.79
2022-06-09,14.225,14.619,14.146,14.58,1320100,19247058.0,26100.0,123900.0,480000.0,2250000.0,,8.35,0.48,2.25
2022-06-10,14.343,14.58,14.186,14.186,960500,13625653.0,22900.0,3300.0,420000.0,60000.0,,8.35,0.42,0.06
2022-06-13,13.555,13.91,13.477,13.477,1993500,26866399.5,13800.0,258300.0,240000.0,4480000.0,,8.35,0.24,4.48
2022-06-14,13.398,13.713,13.398,13.477,1129900,15227662.3,7600.0,1400.0,130000.0,20000.0,,8.35,0.13,0.02
2022-06-15,13.555,13.634,12.649,12.728,1679600,21377948.8,21300.0,225300.0,350000.0,3790000.0,,8.35,0.35,3.79
2022-06-16,12.767,13.358,12.728,12.807,982000,12576474.0,12300.0,159800.0,200000.0,2620000.0,,8.35,0.2,2.62
2022-06-17,12.531,12.531,11.94,12.294,2157800,26527993.2,29600.0,160400.0,460000.0,2460000.0,,8.35,0.46,2.46
2022-06-20,12.294,12.294,11.467,11.506,1809400,20818956.4,20900.0,272530.0,310000.0,4070000.0,,8.35,0.31,4.07
2022-06-21,11.506,11.822,11.112,11.782,1305700,15383757.4,143900.0,90100.0,2120000.0,1320000.0,,8.35,2.12,1.32
2022-06-22,12.137,12.216,11.9,12.097,758700,9177993.9,12100.0,160200.0,180000.0,2430000.0,,8.35,0.18,2.43
2022-06-23,12.058,12.058,11.585,12.058,699800,8438188.4,30800.0,72700.0,470000.0,1100000.0,,8.35,0.47,1.1
2022-06-24,12.097,12.216,12.019,12.019,808200,9713755.8,26900.0,154600.0,410000.0,2370000.0,,8.35,0.41,2.37
2022-06-27,12.294,12.846,12.058,12.846,1801300,23139499.8,41800.0,88500.0,670000.0,1420000.0,,8.35,0.67,1.42
2022-06-28,13.004,13.477,13.004,13.004,1459000,18972836.0,9700.0,92100.0,160000.0,1550000.0,,8.35,0.16,1.55
2022-06-29,12.807,12.807,12.452,12.649,904700,11443550.3,4700.0,28000.0,80000.0,450000.0,,8.35,0.08,0.45
2022-06-30,12.452,12.61,12.216,12.216,1210300,14785024.8,60400.0,30200.0,950000.0,480000.0,,8.35,0.95,0.48
2022-07-01,12.216,12.452,11.9,12.294,1089900,13399230.6,11400.0,82400.0,180000.0,1260000.0,,8.35,0.18,1.26
2022-07-04,12.531,12.688,12.373,12.413,755100,9373056.3,24900.0,4600.0,390000.0,70000.0,,8.35,0.39,0.07
2022-07-05,12.452,12.61,12.176,12.176,697100,8487889.6,2600.0,11200.0,40000.0,180000.0,,8.35,0.04,0.18
2022-07-06,12.176,12.649,11.979,12.294,967600,11895674.4,2800.0,13400.0,40000.0,210000.0,,8.35,0.04,0.21
2022-07-07,12.294,12.452,12.176,12.334,632400,7800021.6,13600.0,22000.0,210000.0,340000.0,,8.35,0.21,0.34
2022-07-08,12.452,12.964,12.413,12.885,1608100,20720368.5,0.0,35800.0,0.0,580000.0,,8.35,0.0,0.58
2022-07-11,12.925,13.24,12.61,12.846,1210300,15547513.8,5000.0,500.0,80000.0,10000.0,,8.35,0.08,0.01
2022-07-12,12.807,12.964,12.767,12.885,899000,11583615.0,21400.0,10100.0,350000.0,160000.0,,8.35,0.35,0.16
2022-07-13,13.24,13.279,12.925,12.964,1650800,21400971.2,2900.0,4400.0,50000.0,70000.0,,8.35,0.05,0.07
2022-07-14,12.925,13.004,12.688,12.964,970700,12584154.8,14300.0,900.0,230000.0,10000.0,,8.35,0.23,0.01
2022-07-15,12.964,13.161,12.925,12.925,1058000,13674650.0,8500.0,600.0,140000.0,10000.0,,8.35,0.14,0.01
2022-07-18,13.082,13.24,12.846,12.925,1036900,13401932.5,32700.0,35100.0,540000.0,580000.0,,8.35,0.54,0.58
2022-07-19,12.925,12.964,12.807,12.925,541700,7001472.5,5000.0,4100.0,80000.0,70000.0,,8.35,0.08,0.07
2022-07-20,13.043,13.122,13.004,13.082,1263300,16526490.6,6800.0,24000.0,110000.0,400000.0,,8.35,0.11,0.4
2022-07-21,13.082,13.082,12.925,12.964,742600,9627066.4,13500.0,9600.0,220000.0,160000.0,,8.35,0.22,0.16
2022-07-22,12.964,13.201,12.964,13.082,1223300,16003210.6,8600.0,17500.0,140000.0,290000.0,,8.35,0.14,0.29
2022-07-25,13.082,13.082,12.846,12.885,643500,8291497.5,9600.0,6900.0,160000.0,110000.0,,8.35,0.16,0.11
2022-07-26,12.846,12.925,12.728,12.767,609500,7781486.5,22300.0,13500.0,360000.0,220000.0,,8.35,0.36,0.22
2022-07-27,12.688,12.688,12.294,12.57,1119900,14077143.0,16100.0,0.0,250000.0,0.0,,8.35,0.25,0.0
2022-07-28,12.688,12.846,12.57,12.688,740200,9391657.6,20900.0,200.0,340000.0,0.0,,8.35,0.34,0.0
2022-07-29,12.688,13.161,12.688,13.004,1593500,20721874.0,55300.0,10200.0,910000.0,170000.0,,8.35,0.91,0.17
2022-08-01,13.082,13.398,13.082,13.358,2317100,30951821.8,53300.0,24400.0,900000.0,410000.0,,8.35,0.9,0.41
2022-08-02,13.477,13.516,13.161,13.358,1573600,21020148.8,16300.0,20600.0,280000.0,350000.0,,8.35,0.28,0.35
2022-08-03,13.161,13.831,13.082,13.437,1780800,23928609.6,40700.0,80500.0,690000.0,1340000.0,,8.35,0.69,1.34
2022-08-04,13.477,13.713,13.398,13.477,1449300,19532216.1,123400.0,11100.0,2110000.0,190000.0,,8.35,2.11,0.19
2022-08-05,13.555,14.146,13.555,14.028,2785500,39074994.0,130700.0,32100.0,2320000.0,570000.0,,8.35,2.32,0.57
2022-08-08,14.028,14.068,13.792,13.871,1350600,18734172.6,124200.0,500.0,2200000.0,10000.0,,8.35,2.2,0.01
2022-08-09,13.871,13.871,13.634,13.831,1223300,16919462.3,11600.0,0.0,200000.0,0.0,,8.35,0.2,0.0
2022-08-10,13.831,14.58,13.674,14.265,2060500,29393032.5,198000.0,7900.0,3450000.0,140000.0,,8.35,3.45,0.14
2022-08-11,14.501,14.501,14.028,14.028,1928100,27047386.8,158500.0,54300.0,2830000.0,970000.0,,8.35,2.83,0.97
2022-08-12,13.989,14.146,13.831,14.068,825500,11613134.0,132300.0,4100.0,2350000.0,70000.0,,8.35,2.35,0.07
2022-08-15,14.186,14.225,13.871,13.91,1310500,18229055.0,18400.0,17000.0,330000.0,300000.0,,8.35,0.33,0.3
2022-08-16,13.91,14.107,13.871,13.949,968900,13515186.1,4900.0,12300.0,90000.0,220000.0,,8.35,0.09,0.22
2022-08-17,14.028,14.028,13.674,13.674,1411900,19306320.6,7800.0,7500.0,140000.0,130000.0,,8.35,0.14,0.13
2022-08-18,13.674,13.989,13.634,13.674,1206100,16492211.4,200.0,47800.0,0.0,840000.0,,8.35,0.0,0.84
2022-08-19,13.674,13.831,13.595,13.713,832800,11420186.4,5500.0,40500.0,100000.0,700000.0,,8.35,0.1,0.7
2022-08-22,13.713,13.831,13.634,13.713,841000,11532633.0,3000.0,36000.0,50000.0,630000.0,,8.35,0.05,0.63
2022-08-23,13.674,14.107,13.634,13.752,1203000,16543656.0,4300.0,64000.0,80000.0,1120000.0,,8.35,0.08,1.12
2022-08-24,13.871,14.186,13.792,14.107,2044000,28834708.0,67800.0,32800.0,1210000.0,590000.0,,8.35,1.21,0.59
2022-08-25,14.107,14.304,14.028,14.107,940500,13267633.5,9300.0,500.0,170000.0,10000.0,,8.35,0.17,0.01
2022-08-26,14.107,14.186,13.871,13.91,1130600,15726646.0,6900.0,0.0,120000.0,0.0,,8.35,0.12,0.0
2022-08-29,13.634,13.792,13.279,13.437,1772000,23810364.0,14100.0,20600.0,240000.0,360000.0,,8.35,0.24,0.36
2022-08-30,13.437,13.674,13.398,13.477,1014000,13665678.0,3200.0,17000.0,50000.0,290000.0,,8.35,0.05,0.29
2022-08-31,13.477,13.634,13.398,13.595,412100,5602499.5,700.0,11200.0,10000.0,190000.0,,8.35,0.01,0.19
2022-09-05,13.555,13.555,13.398,13.398,958500,12841983.0,27700.0,4800.0,470000.0,80000.0,,8.35,0.47,0.08
2022-09-06,13.398,13.477,13.279,13.279,876100,11633731.9,300.0,500.0,10000.0,10000.0,,8.35,0.01,0.01
2022-09-07,13.161,13.358,12.807,12.807,1159300,14847155.1,16800.0,8300.0,280000.0,140000.0,,8.35,0.28,0.14
2022-09-08,12.688,12.807,11.94,11.94,4808000,57407520.0,95400.0,105500.0,1470000.0,1600000.0,,8.35,1.47,1.6
2022-09-09,11.467,11.822,11.388,11.703,3956200,46299408.6,70700.0,181300.0,1040000.0,2640000.0,,8.35,1.04,2.64
2022-09-12,11.703,12.137,11.546,11.546,2203700,25443920.2,46100.0,67176.0,700000.0,1000000.0,,8.35,0.7,1.0
2022-09-13,11.467,11.782,11.427,11.664,1033300,12052411.2,8500.0,53647.0,130000.0,790000.0,,8.35,0.13,0.79
2022-09-14,11.506,11.664,11.467,11.624,960900,11169501.6,2600.0,40086.0,40000.0,590000.0,,8.35,0.04,0.59
2022-09-15,11.979,12.097,11.9,11.94,1440500,17199570.0,22100.0,1607.0,330000.0,20000.0,,8.35,0.33,0.02
2022-09-16,12.058,12.058,11.664,11.703,867500,10152352.5,41400.0,20800.0,620000.0,310000.0,,8.35,0.62,0.31
2022-09-19,11.624,11.703,11.427,11.467,845700,9697641.9,4600.0,41900.0,70000.0,610000.0,,8.35,0.07,0.61
2022-09-20,11.546,11.782,11.506,11.782,916800,10801737.6,18100.0,25910.0,270000.0,380000.0,,8.35,0.27,0.38
2022-09-21,11.743,11.743,11.427,11.546,995200,11490579.2,12100.0,0.0,180000.0,0.0,,8.35,0.18,0.0
2022-09-22,11.506,11.703,11.427,11.664,617700,7204852.8,2310.0,4112.0,30000.0,60000.0,,8.35,0.03,0.06
2022-09-23,11.664,11.703,11.506,11.506,521000,5994626.0,1100.0,21756.0,20000.0,320000.0,,8.35,0.02,0.32
2022-09-26,11.506,11.546,11.112,11.23,1365000,15328950.0,23000.0,11200.0,330000.0,160000.0,,8.35,0.33,0.16
2022-09-27,11.112,11.349,11.073,11.073,645700,7149836.100000001,14000.0,29500.0,200000.0,420000.0,,8.35,0.2,0.42
2022-09-28,11.073,11.152,10.758,10.758,898500,9666063.0,16300.0,17670.0,220000.0,250000.0,,8.35,0.22,0.25
2022-09-29,10.758,10.955,10.718,10.718,554400,5942059.2,13600.0,6410.0,190000.0,90000.0,,8.35,0.19,0.09
2022-09-30,10.639,10.718,10.088,10.521,1111200,11690935.2,29300.0,30000.0,380000.0,390000.0,,8.35,0.38,0.39
2022-10-03,10.442,10.521,9.851,9.851,890700,8774285.700000001,24300.0,1400.0,310000.0,20000.0,,8.35,0.31,0.02
2022-10-04,9.851,10.245,9.733,9.772,775400,7577208.8,72400.0,47200.0,910000.0,590000.0,,8.35,0.91,0.59
2022-10-05,9.891,10.048,9.851,9.93,608100,6038433.0,59830.0,35100.0,760000.0,440000.0,,8.35,0.76,0.44
2022-10-06,10.009,10.088,9.615,9.615,633800,6093987.0,32900.0,8300.0,410000.0,100000.0,,8.35,0.41,0.1
2022-10-07,9.457,9.615,8.945,8.945,1816600,16249487.0,52400.0,3600.0,600000.0,40000.0,,8.35,0.6,0.04
2022-10-10,8.748,8.945,8.511,8.866,890000,7890740.0,110400.0,65300.0,1230000.0,740000.0,,8.35,1.23,0.74
2022-10-11,8.866,9.024,8.669,8.669,625000,5418125.0,16480.0,10208.0,190000.0,110000.0,,8.35,0.19,0.11
2022-10-12,8.748,9.103,8.748,8.984,692700,6223216.8,74300.0,24500.0,840000.0,280000.0,,8.35,0.84,0.28
2022-10-13,8.984,9.3,8.984,9.142,422900,3866151.8,5700.0,30000.0,70000.0,350000.0,,8.35,0.07,0.35
2022-10-14,9.221,9.3,9.063,9.181,630300,5786784.3,73300.0,900.0,850000.0,10000.0,,8.35,0.85,0.01
2022-10-17,9.181,9.221,8.906,9.024,410700,3706156.8,400.0,21500.0,0.0,250000.0,,8.35,0.0,0.25
2022-10-18,9.142,9.26,9.024,9.181,572700,5257958.699999999,500.0,1000.0,10000.0,10000.0,,8.35,0.01,0.01
2022-10-19,9.3,9.378,9.142,9.3,708500,6589050.000000001,7700.0,18700.0,90000.0,220000.0,,8.35,0.09,0.22
2022-10-20,9.3,9.3,9.142,9.221,453500,4181723.5,6100.0,19200.0,70000.0,230000.0,,8.35,0.07,0.23
2022-10-21,9.142,9.221,8.748,8.787,730700,6420660.9,4200.0,25300.0,50000.0,290000.0,,8.35,0.05,0.29
2022-10-24,8.787,8.866,8.236,8.314,840100,6984591.4,8200.0,2400.0,90000.0,30000.0,,8.35,0.09,0.03
2022-10-25,8.275,8.669,7.881,8.314,771900,6417576.6,76800.0,0.0,800000.0,0.0,,8.35,0.8,0.0
2022-10-26,8.314,8.59,8.275,8.314,437900,3640700.6,12500.0,19500.0,130000.0,210000.0,,8.35,0.13,0.21
2022-10-27,8.314,8.551,8.314,8.551,706600,6042136.600000001,24600.0,25900.0,260000.0,280000.0,,8.35,0.26,0.28
2022-10-28,8.669,8.787,8.472,8.472,497000,4210584.0,6900.0,100.0,80000.0,0.0,,8.35,0.08,0.0
2022-10-31,8.472,8.669,8.354,8.511,478800,4075066.8,400.0,23892.0,0.0,260000.0,,8.35,0.0,0.26
2022-11-01,8.669,8.787,8.59,8.59,519000,4458210.0,728.0,1500.0,10000.0,20000.0,,8.35,0.01,0.02
2022-11-02,8.63,8.787,8.59,8.59,400100,3436859.0,6318.0,15000.0,70000.0,160000.0,,8.35,0.07,0.16
2022-11-03,8.511,8.669,8.511,8.551,344100,2942399.1,7700.0,10000.0,80000.0,110000.0,,8.35,0.08,0.11
2022-11-04,8.551,8.59,8.275,8.433,541800,4568999.4,13000.0,16100.0,140000.0,170000.0,,8.35,0.14,0.17
2022-11-07,8.354,8.433,7.96,7.96,670300,5335588.0,200.0,62564.0,0.0,660000.0,,8.35,0.0,0.66
2022-11-08,7.96,8.117,7.96,8.078,544400,4397663.199999999,24914.0,1862.0,250000.0,20000.0,,8.35,0.25,0.02
2022-11-09,8.117,8.275,8.117,8.196,623400,5109386.399999999,9300.0,3080.0,100000.0,30000.0,,8.35,0.1,0.03
2022-11-10,8.275,8.275,7.692,7.692,791900,6091294.8,9300.0,22800.0,100000.0,230000.0,,8.35,0.1,0.23
2022-11-11,7.999,7.999,7.802,7.802,382600,2985045.2,3600.0,23200.0,40000.0,230000.0,,8.35,0.04,0.23
2022-11-14,7.723,7.723,7.29,7.29,818700,5968323.0,85010.0,46967.0,800000.0,440000.0,,8.35,0.8,0.44
2022-11-15,7.093,7.29,6.786,6.786,1483500,10067031.0,37310.0,20971.0,320000.0,180000.0,,8.35,0.32,0.18
2022-11-16,6.313,7.258,6.313,7.258,1520100,11032885.8,118900.0,6300.0,1010000.0,50000.0,,8.35,1.01,0.05
2022-11-17,7.645,7.645,7.337,7.424,551800,4096563.2,25600.0,46600.0,240000.0,440000.0,,8.35,0.24,0.44
2022-11-18,7.329,7.369,7.093,7.329,624600,4577693.399999999,44100.0,33400.0,410000.0,310000.0,,8.35,0.41,0.31
2022-11-21,7.337,7.487,7.337,7.369,658300,4851012.7,35664.0,11100.0,340000.0,100000.0,,8.35,0.34,0.1
2022-11-22,7.329,7.645,7.29,7.392,634900,4693180.8,33633.0,24300.0,320000.0,230000.0,,8.35,0.32,0.23
2022-11-23,7.392,7.471,7.274,7.274,401500,2920511.0,3900.0,40200.0,40000.0,380000.0,,8.35,0.04,0.38
2022-11-24,7.251,7.274,7.069,7.266,518500,3767421.0,12200.0,42400.0,110000.0,390000.0,,8.35,0.11,0.39
2022-11-25,7.266,7.408,7.266,7.408,559700,4146257.6,29605.0,10400.0,280000.0,100000.0,,8.35,0.28,0.1
2022-11-28,7.463,7.881,7.463,7.881,1189900,9377601.9,81400.0,4200.0,800000.0,40000.0,,8.35,0.8,0.04
2022-11-29,7.96,8.196,7.92,8.157,965100,7872320.7,41000.0,112.0,420000.0,0.0,,8.35,0.42,0.0
2022-11-30,8.275,8.275,7.999,8.117,1004400,8152714.800000001,18590.0,1146.0,190000.0,10000.0,,8.35,0.19,0.01
2022-12-01,8.196,8.472,8.196,8.236,1592200,13113359.2,42300.0,61850.0,450000.0,660000.0,,8.35,0.45,0.66
2022-12-02,8.236,8.433,8.039,8.393,1004600,8431607.8,30800.0,100.0,320000.0,0.0,,8.35,0.32,0.0
2022-12-05,8.551,8.748,8.551,8.709,1378700,12007098.3,5100.0,20898.0,60000.0,230000.0,,8.35,0.06,0.23
2022-12-06,8.748,8.748,8.275,8.354,1489500,12443282.999999998,19800.0,28053.0,210000.0,310000.0,,8.35,0.21,0.31
2022-12-07,8.196,8.472,8.117,8.314,896800,7455995.2,32701.0,41800.0,350000.0,440000.0,,8.35,0.35,0.44
2022-12-08,8.314,8.748,8.314,8.669,1154800,10010961.2,46000.0,10400.0,510000.0,110000.0,,8.35,0.51,0.11
2022-12-09,8.669,9.26,8.669,9.26,1538900,14250214.0,5000.0,10600.0,60000.0,120000.0,,8.35,0.06,0.12
2022-12-12,9.891,9.891,9.891,9.891,865400,8559671.4,90.0,5300.0,0.0,70000.0,,8.35,0.0,0.07
2022-12-13,10.561,10.561,9.851,10.166,5427900,55180031.4,53700.0,186100.0,700000.0,2390000.0,,8.35,0.7,2.39
