time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-15,10.12,10.8,10.12,10.8,300,3240.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-16,10.63,10.63,10.63,10.63,200,2126.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-17,10.715,10.715,10.715,10.715,200,2143.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-18,11.566,11.566,11.566,11.566,100,1156.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-19,11.566,11.566,11.566,11.566,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-22,11.736,11.736,11.736,11.736,100,1173.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-23,11.736,11.736,11.736,11.736,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-24,11.736,11.736,11.736,11.736,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-25,11.566,13.437,11.566,13.437,54400,730972.7999999999,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-26,13.947,15.052,11.566,11.566,16500,190839.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-29,15.222,15.222,15.222,15.222,100,1522.2,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-30,15.222,15.222,15.222,15.222,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-31,15.222,15.222,15.222,15.222,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-01,15.222,15.222,15.222,15.222,5,76.11,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-02,17.348,17.348,17.348,17.348,100,1734.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-05,14.797,14.797,14.797,14.797,701,10372.697,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-06,17.008,17.008,15.307,15.307,700,10714.9,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-07,17.348,17.348,17.348,17.348,100,1734.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-08,17.348,17.348,17.348,17.348,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-09,17.348,17.348,17.348,17.348,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-12,17.348,17.348,17.348,17.348,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-13,17.348,17.348,17.348,17.348,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-14,17.348,17.348,17.348,17.348,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-15,17.348,17.348,17.348,17.348,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-16,17.348,17.348,17.348,17.348,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-19,14.797,14.797,14.797,14.797,500,7398.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-20,12.586,12.586,12.586,12.586,900,11327.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-22,12.586,12.586,10.715,10.715,1400,15001.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-23,9.355,9.355,9.355,9.355,200,1871.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-26,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-27,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-28,8.079,8.079,8.079,8.079,300,2423.7000000000003,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-04-29,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-04,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-05,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-06,9.27,9.27,9.27,9.27,100,927.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-07,9.27,9.27,9.27,9.27,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-10,9.355,9.355,9.355,9.355,200,1871.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-11,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-12,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-13,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-14,8.079,8.079,8.079,8.079,1200,9694.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-17,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-18,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-19,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-20,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-21,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-24,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-25,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-26,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-27,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-28,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-05-31,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-01,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-02,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-03,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-04,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-07,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-08,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-09,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-10,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-11,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-14,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-15,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-16,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-17,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-18,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-21,9.27,9.27,9.27,9.27,100,927.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-22,10.63,10.63,10.63,10.63,100,1063.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-23,9.355,10.715,9.355,10.715,200,2143.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-24,11.481,11.481,11.481,11.481,100,1148.1,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-25,9.865,9.865,9.865,9.865,200,1973.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-28,9.865,9.865,9.865,9.865,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-29,11.311,11.311,11.311,11.311,100,1131.1,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-06-30,11.481,12.926,11.481,12.926,1300,16803.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-01,14.712,14.712,14.712,14.712,3400,50020.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-02,16.915,16.915,13.215,13.215,15300,202189.5,0.0,15000.0,0.0,230000.0,,7.09,0.0,0.23
2021-07-05,15.241,15.241,14.977,14.977,1300,19470.1,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-06,14.977,14.977,14.977,14.977,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-07,14.977,14.977,14.977,14.977,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-08,17.091,17.091,17.091,17.091,100,1709.1,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-09,19.646,19.646,19.646,19.646,100,1964.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-12,19.646,19.646,19.646,19.646,1,19.646,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-13,20.175,20.175,20.175,20.175,100,2017.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-14,20.615,20.615,17.179,17.179,200,3435.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-15,18.941,18.941,18.941,18.941,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-16,19.294,19.294,19.294,19.294,100,1929.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-19,21.848,21.848,21.848,21.848,100,2184.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-20,21.848,21.848,21.848,21.848,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-21,21.848,21.848,21.848,21.848,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-22,21.848,21.848,21.848,21.848,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-23,21.848,21.848,21.848,21.848,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-26,21.848,21.848,21.848,21.848,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-27,18.589,25.108,18.589,24.932,4800,119673.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-28,25.549,26.341,19.646,19.646,1500,29469.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-07-29,18.413,24.668,18.324,18.324,3501,64152.32400000001,0.0,1500.0,0.0,30000.0,,7.09,0.0,0.03
2021-07-30,22.553,22.553,22.113,22.113,600,13267.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-02,22.465,22.465,22.465,22.465,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-03,22.465,22.465,22.465,22.465,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-04,22.465,22.465,22.465,22.465,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-05,19.117,19.117,19.117,19.117,1300,24852.1,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-06,19.117,19.117,19.117,19.117,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-09,16.298,21.76,16.298,21.672,1500,32508.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-10,14.536,18.765,14.536,18.765,2500,46912.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-11,16.739,16.739,16.739,16.739,1700,28456.300000000003,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-12,18.853,18.853,18.853,18.853,1500,28279.500000000004,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-13,20.175,20.175,16.034,16.034,201,3222.834,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-16,20.175,20.175,15.946,15.946,1800,28702.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-17,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-18,16.563,17.179,16.474,16.739,1900,31804.1,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-19,14.801,14.801,14.536,14.801,1300,19241.3,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-20,14.712,14.801,14.712,14.801,400,5920.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-23,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-24,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-25,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-26,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-27,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-30,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-08-31,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-01,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-06,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-07,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-08,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-09,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-10,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-13,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-14,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-15,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-16,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-17,13.215,13.215,13.215,13.215,100,1321.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-20,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-21,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-22,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-23,13.479,13.479,13.479,13.479,1200,16174.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-24,13.479,13.479,13.479,13.479,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-27,13.479,13.479,13.479,13.479,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-28,13.479,13.479,13.479,13.479,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-29,14.184,14.448,14.184,14.448,501,7238.448,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-09-30,14.36,14.36,14.36,14.36,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-01,16.386,16.386,16.386,16.386,100,1638.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-04,17.884,17.884,17.884,17.884,100,1788.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-05,17.884,17.884,17.884,17.884,4,71.536,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-06,17.884,17.884,17.884,17.884,4,71.536,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-07,17.884,17.884,17.884,17.884,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-08,20.263,20.263,20.263,20.263,100,2026.3,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-11,20.263,20.263,20.263,20.263,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-12,20.263,20.263,20.263,20.263,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-13,17.267,17.267,17.267,17.267,500,8633.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-14,17.267,17.267,17.267,17.267,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-15,19.734,19.734,14.977,14.977,2200,32949.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-18,15.241,15.241,15.241,15.241,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-19,15.241,15.241,15.241,15.241,1,15.241,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-20,13.039,13.039,13.039,13.039,600,7823.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-21,13.215,13.215,13.215,13.215,1000,13215.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-22,13.215,13.215,13.215,13.215,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-25,13.303,13.303,13.215,13.215,400,5286.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-26,12.422,13.391,12.422,13.391,3000,40173.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-27,12.422,12.422,12.422,12.422,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-28,12.422,12.422,12.422,12.422,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-10-29,13.391,13.391,12.51,12.51,2300,28773.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-01,10.836,13.215,10.836,13.215,1800,23787.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-02,13.655,13.655,13.655,13.655,100,1365.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-03,11.717,11.717,11.717,11.717,200,2343.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-04,11.1,11.1,11.1,11.1,6000,66600.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-05,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-08,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-09,12.686,12.686,12.686,12.686,100,1268.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-10,14.536,14.536,14.536,14.536,100,1453.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-11,12.422,12.422,12.422,12.422,500,6211.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-12,13.479,14.272,13.479,14.272,600,8563.2,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-15,12.334,15.682,12.334,15.682,900,14113.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-16,14.448,14.448,14.448,14.448,100,1444.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-17,15.946,16.474,15.77,16.474,4200,69190.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-18,18.236,18.236,18.236,18.236,100,1823.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-19,18.236,18.236,18.236,18.236,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-22,18.236,18.236,18.236,18.236,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-23,18.236,18.236,18.236,18.236,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-24,18.236,18.236,18.236,18.236,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-25,19.029,19.029,19.029,19.029,1100,20931.9,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-26,19.029,19.029,19.029,19.029,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-29,19.029,19.029,19.029,19.029,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-11-30,16.21,16.21,16.21,16.21,300,4863.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-01,16.21,16.21,16.21,16.21,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-02,16.21,16.21,16.21,16.21,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-03,16.21,16.21,16.21,16.21,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-06,16.21,16.21,16.21,16.21,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-07,14.008,14.008,13.92,13.92,300,4176.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-08,11.981,11.981,11.981,11.981,1100,13179.1,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-09,13.743,13.743,10.308,10.308,600,6184.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-10,12.51,12.51,12.51,12.51,300,3753.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-13,12.51,12.51,12.51,12.51,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-14,12.51,12.51,12.51,12.51,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-15,12.51,12.51,12.51,12.51,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-16,12.51,12.51,12.51,12.51,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-17,10.836,10.836,10.836,10.836,600,6501.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-20,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-21,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-22,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-23,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-24,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-27,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-28,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-29,12.422,12.422,12.422,12.422,100,1242.2,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-30,10.836,10.836,10.836,10.836,500,5418.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-12-31,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-04,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-05,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-06,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-07,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-10,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-11,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-12,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-13,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-14,12.422,12.422,12.422,12.422,100,1242.2,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-17,14.272,14.272,14.272,14.272,300,4281.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-18,16.386,16.386,16.386,16.386,1500,24579.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-19,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-20,17.532,17.532,17.532,17.532,100,1753.2,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-21,17.532,17.532,17.532,17.532,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-24,17.532,17.532,17.532,17.532,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-25,17.532,17.532,17.532,17.532,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-26,17.532,17.532,17.532,17.532,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-27,17.532,17.532,17.532,17.532,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-01-28,17.532,17.532,17.532,17.532,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-02-07,17.532,17.532,17.532,17.532,2,35.064,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-02-08,17.532,17.532,17.532,17.532,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-02-09,17.532,17.532,17.532,17.532,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-02-10,17.532,17.532,17.532,17.532,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-02-11,17.532,17.532,17.532,17.532,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-02-14,17.532,17.532,17.532,17.532,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-02-15,17.532,17.532,17.532,17.532,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-02-16,18.324,18.324,18.324,18.324,300,5497.200000000001,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-02-17,18.324,18.324,18.324,18.324,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-02-18,18.324,18.324,18.324,18.324,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-02-21,18.324,18.324,18.324,18.324,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2022-02-22,18.324,18.324,18.324,18.324,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
