time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-07,14.88,15.022,14.786,14.904,3274400,48801657.6,51800.0,51800.0,1750000.0,1750000.0,,22.53,1.75,1.75
2023-07-10,15.116,15.164,14.975,15.116,4982800,75320004.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-07-11,15.211,15.282,15.093,15.093,5708100,86152353.3,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-07-12,15.069,15.116,14.928,14.951,4341600,64911261.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-07-13,14.975,15.116,14.951,15.093,4412100,66591825.3,450000.0,450000.0,15230000.0,15230000.0,,22.53,15.23,15.23
2023-07-14,15.211,15.211,14.975,15.093,4472000,67495896.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-07-17,15.164,15.164,15.022,15.069,3652700,55042536.3,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-07-18,15.069,15.258,15.022,15.258,6508500,99306693.0,44068.0,44068.0,1500000.0,1500000.0,,22.53,1.5,1.5
2023-07-19,15.424,15.542,15.235,15.258,5556900,84787180.19999999,21600.0,21600.0,750000.0,750000.0,,22.53,0.75,0.75
2023-07-20,15.305,15.305,15.022,15.069,5263800,79320202.2,42140.0,42140.0,1460000.0,1460000.0,,22.53,1.46,1.46
2023-07-21,15.046,15.258,15.046,15.258,5206200,79436199.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-07-24,15.329,15.353,15.187,15.329,4832200,74072793.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-07-25,15.494,15.967,15.447,15.825,13269100,209983507.5,50000.0,50000.0,1740000.0,1740000.0,,22.53,1.74,1.74
2023-07-26,15.825,15.849,15.683,15.801,3413000,53928813.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-07-27,15.754,15.801,15.447,15.636,7797000,121913892.0,238000.0,238000.0,8510000.0,8510000.0,,22.53,8.51,8.51
2023-07-28,15.612,15.967,15.589,15.967,5630800,89906983.60000001,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-07-31,16.108,16.345,16.061,16.203,7648800,123933506.4,100000.0,100000.0,3620000.0,3620000.0,,22.53,3.62,3.62
2023-08-01,16.345,16.345,16.061,16.061,8659400,139078623.4,758859.0,758859.0,27850000.0,27850000.0,,22.53,27.85,27.85
2023-08-02,16.014,16.108,15.943,16.014,4644300,74373820.2,100000.0,100000.0,3640000.0,3640000.0,,22.53,3.64,3.64
2023-08-03,16.061,16.085,15.825,15.825,4171200,66009240.0,100000.0,100000.0,3620000.0,3620000.0,,22.53,3.62,3.62
2023-08-04,15.896,16.156,15.801,15.872,12322800,195587481.6,114500.0,114500.0,4100000.0,4100000.0,,22.53,4.1,4.1
2023-08-07,16.156,16.274,16.061,16.227,5256500,85297225.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-08-08,16.25,16.297,16.038,16.061,5539100,88963485.1,384100.0,384100.0,14120000.0,14120000.0,,22.53,14.12,14.12
2023-08-09,16.085,16.156,15.967,16.061,4668500,74980778.5,100000.0,100000.0,3640000.0,3640000.0,,22.53,3.64,3.64
2023-08-10,16.061,16.085,15.825,15.825,6166000,97576950.0,110000.0,110000.0,4000000.0,4000000.0,,22.53,4.0,4.0
2023-08-11,15.849,15.967,15.636,15.896,5907600,93907209.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-08-14,15.943,15.967,15.801,15.967,4574500,73041041.5,100000.0,100000.0,3600000.0,3600000.0,,22.53,3.6,3.6
2023-08-15,16.014,16.25,15.99,16.085,4610800,74164718.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-08-16,16.061,16.699,16.038,16.675,13197300,220064977.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-08-17,16.675,16.675,16.392,16.392,5308300,87013653.6,1359400.0,1359400.0,51320000.0,51320000.0,,22.53,51.32,51.32
2023-08-18,16.321,16.321,15.329,15.353,13220000,202966660.0,349900.0,349900.0,12980000.0,12980000.0,,22.53,12.98,12.98
2023-08-21,15.353,15.565,15.164,15.471,5356600,82871958.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-08-22,15.471,15.636,15.069,15.636,6716400,105017630.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-08-23,16.061,16.156,15.683,15.683,9087900,142525535.7,264200.0,264200.0,8750000.0,8750000.0,,22.53,8.75,8.75
2023-08-24,15.825,16.038,15.778,15.967,4814900,76879508.3,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-08-25,15.92,15.99,15.778,15.896,3638000,57829648.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-08-28,15.99,16.108,15.872,16.061,4017200,64520249.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-08-29,16.061,16.179,15.943,16.014,3702500,59291835.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-08-30,16.061,16.203,16.014,16.061,4267500,68540317.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-08-31,16.108,16.297,16.108,16.297,4121700,67171344.9,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-09-05,16.439,16.604,16.416,16.534,7998900,132253812.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-09-06,16.557,16.699,16.463,16.628,4653200,77373409.6,217600.0,217600.0,7620000.0,7620000.0,,22.53,7.62,7.62
2023-09-07,16.652,17.077,16.581,16.888,9044800,152748582.4,100000.0,100000.0,3760000.0,3760000.0,,22.53,3.76,3.76
2023-09-08,16.935,16.959,16.699,16.699,4602900,76863827.10000001,98000.0,124700.0,3750000.0,4700000.0,,22.53,3.75,4.7
2023-09-11,16.817,16.817,16.274,16.321,10812100,176464284.10000002,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-09-12,16.321,16.675,16.25,16.675,4935900,82306132.5,92500.0,92500.0,3420000.0,3420000.0,,22.53,3.42,3.42
2023-09-13,16.723,16.746,16.463,16.534,4978100,82307905.39999999,423000.0,396300.0,15970000.0,14960000.0,,22.53,15.97,14.96
2023-09-14,16.581,16.888,16.486,16.486,7642600,125995903.6,125200.0,125200.0,4690000.0,4690000.0,,22.53,4.69,4.69
2023-09-15,16.581,16.77,16.486,16.486,4523900,74581015.4,636900.0,636900.0,23760000.0,23760000.0,,22.53,23.76,23.76
2023-09-18,16.463,16.534,16.061,16.108,7730100,124516450.8,400100.0,400100.0,14920000.0,14920000.0,,22.53,14.92,14.92
2023-09-19,16.203,16.227,15.967,16.014,5864300,93910900.2,7040000.0,7040000.0,256610000.0,256610000.0,,22.53,256.61,256.61
2023-09-20,16.014,16.297,15.99,16.227,3426300,55598570.1,878200.0,878200.0,31830000.0,31830000.0,,22.53,31.83,31.83
2023-09-21,16.227,16.297,16.061,16.203,3165600,51292216.8,3000000.0,3000000.0,110250000.0,110250000.0,,22.53,110.25,110.25
2023-09-22,16.038,16.179,15.778,16.061,7542500,121140092.5,1453880.0,1460198.0,53360000.0,53570000.0,,22.53,53.36,53.57
2023-09-25,16.061,16.156,15.471,15.494,4230500,65547367.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-09-26,15.494,15.589,15.305,15.305,4755900,72789049.5,117900.0,117900.0,4130000.0,4130000.0,,22.53,4.13,4.13
2023-09-27,15.235,15.4,15.235,15.4,3553500,54723900.0,0.0,6318.0,0.0,210000.0,,22.53,0.0,0.21
2023-09-28,15.4,16.014,15.046,15.896,6556500,104222124.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-09-29,15.825,15.92,15.636,15.896,2907800,46222388.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-10-02,15.896,15.896,15.589,15.66,2138300,33485778.0,6318.0,0.0,210000.0,0.0,,22.53,0.21,0.0
2023-10-03,15.542,15.542,15.069,15.353,4650100,71392985.3,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-10-04,15.235,15.424,15.116,15.235,2796000,42597060.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-10-05,15.282,15.4,15.022,15.022,2442600,36692737.2,399500.0,399500.0,13780000.0,13780000.0,,22.53,13.78,13.78
2023-10-06,14.998,15.235,14.928,15.14,2551600,38631224.0,1485526.0,1485526.0,50510000.0,50510000.0,,22.53,50.51,50.51
2023-10-09,15.164,15.187,15.069,15.164,2793700,42363666.8,357500.0,357500.0,12240000.0,12240000.0,,22.53,12.24,12.24
2023-10-10,15.258,15.424,15.235,15.353,2660000,40838980.0,1789800.0,1789800.0,61390000.0,61390000.0,,22.53,61.39,61.39
2023-10-11,15.424,15.424,15.258,15.4,2199600,33873840.0,2630200.0,2630200.0,91400000.0,91400000.0,,22.53,91.4,91.4
2023-10-12,15.447,15.518,15.353,15.353,2464200,37832862.6,1190000.0,1190000.0,41470000.0,41470000.0,,22.53,41.47,41.47
2023-10-13,15.305,15.329,15.116,15.211,1949500,29653844.5,305600.0,305600.0,10620000.0,10620000.0,,22.53,10.62,10.62
2023-10-16,15.14,15.258,15.022,15.022,2476400,37200480.8,305000.0,305000.0,10510000.0,10510000.0,,22.53,10.51,10.51
2023-10-17,15.093,15.211,14.998,14.998,1820000,27296360.0,1871900.0,1871900.0,63640000.0,63640000.0,,22.53,63.64,63.64
2023-10-18,14.998,15.022,14.644,14.762,4719900,69675163.8,249500.0,249500.0,8470000.0,8470000.0,,22.53,8.47,8.47
2023-10-19,14.762,14.833,14.479,14.479,2785000,40324015.0,59100.0,140300.0,1970000.0,4490000.0,,22.53,1.97,4.49
2023-10-20,14.502,14.833,14.432,14.691,2434100,35759363.1,915500.0,915500.0,29980000.0,29980000.0,,22.53,29.98,29.98
2023-10-23,14.691,14.88,14.408,14.597,2788400,40702274.8,0.0,9600.0,0.0,300000.0,,22.53,0.0,0.3
2023-10-24,14.809,15.022,14.668,14.809,2173100,32181437.9,1991300.0,1910100.0,65690000.0,63130000.0,,22.53,65.69,63.13
2023-10-25,14.739,14.928,14.739,14.739,2122800,31287949.200000003,300000.0,300000.0,10050000.0,10050000.0,,22.53,10.05,10.05
2023-10-26,14.55,14.62,13.794,14.077,6676400,93983682.8,35200.0,25600.0,1150000.0,850000.0,,22.53,1.15,0.85
2023-10-27,14.172,14.361,13.747,13.959,3872700,54059019.3,392632.0,927332.0,12260000.0,27970000.0,,22.53,12.26,27.97
2023-10-30,13.794,13.817,13.274,13.274,6594400,87534065.6,500000.0,2008300.0,14190000.0,57270000.0,,22.53,14.19,57.27
2023-10-31,13.321,13.463,12.849,13.085,6087100,79649703.5,987300.0,1484800.0,27420000.0,41350000.0,,22.53,27.42,41.35
2023-11-01,13.369,13.439,12.967,13.321,4479300,59668755.3,534700.0,0.0,15130000.0,0.0,,22.53,15.13,0.0
2023-11-02,13.605,13.983,13.463,13.865,4705900,65247303.5,1508300.0,13700.0,43750000.0,390000.0,,22.53,43.75,0.39
2023-11-03,14.148,14.644,13.959,14.644,8102700,118655938.8,517500.0,20000.0,15510000.0,600000.0,,22.53,15.51,0.6
2023-11-06,14.55,14.644,14.313,14.644,3301400,48345701.6,250000.0,250000.0,8290000.0,8290000.0,,22.53,8.29,8.29
2023-11-07,14.455,14.62,14.384,14.455,1508300,21802476.5,220100.0,209500.0,7230000.0,6910000.0,,22.53,7.23,6.91
2023-11-08,14.455,15.069,14.266,15.022,3874600,58204241.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-11-09,15.046,15.093,14.786,14.88,4253500,63292080.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-11-10,14.739,14.88,14.502,14.668,4074300,59761832.4,3100.0,0.0,100000.0,0.0,,22.53,0.1,0.0
2023-11-13,14.786,14.786,14.479,14.597,2458800,35891103.6,2299700.0,2307100.0,73550000.0,73780000.0,,22.53,73.55,73.78
2023-11-14,14.715,14.998,14.597,14.88,3979700,59217936.0,20000.0,20000.0,640000.0,640000.0,,22.53,0.64,0.64
2023-11-15,15.116,15.211,14.88,14.904,3671500,54720036.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-11-16,14.88,15.022,14.88,14.975,2240400,33549990.0,207400.0,200000.0,6980000.0,6750000.0,,22.53,6.98,6.75
2023-11-17,14.975,15.093,14.502,14.715,5082600,74790459.0,30000.0,30000.0,980000.0,980000.0,,22.53,0.98,0.98
2023-11-20,14.408,14.762,14.384,14.644,4320400,63267937.6,2416000.0,2549500.0,78720000.0,82830000.0,,22.53,78.72,82.83
2023-11-21,14.809,14.809,14.55,14.55,2243600,32644380.0,788400.0,788400.0,25170000.0,25170000.0,,22.53,25.17,25.17
2023-11-22,14.597,14.644,14.479,14.62,1836200,26845244.0,2000000.0,2000000.0,63450000.0,63450000.0,,22.53,63.45,63.45
2023-11-23,14.739,14.786,14.361,14.361,3280100,47105516.1,1633500.0,1500000.0,52070000.0,47820000.0,,22.53,52.07,47.82
2023-11-24,14.337,14.455,13.912,14.195,4696800,66671076.0,2282400.0,2282400.0,73130000.0,73130000.0,,22.53,73.13,73.13
2023-11-27,14.148,14.148,13.841,13.841,3048100,42188752.1,27070.0,27070.0,840000.0,840000.0,,22.53,0.84,0.84
2023-11-28,13.841,14.148,13.605,14.148,3736900,52869661.2,593400.0,593400.0,18260000.0,18260000.0,,22.53,18.26,18.26
2023-11-29,14.124,14.313,13.983,14.124,1779600,25135070.4,2029100.0,2029100.0,62600000.0,62600000.0,,22.53,62.6,62.6
2023-11-30,14.054,14.195,13.935,13.935,2756300,38409040.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-12-01,13.983,14.101,13.865,14.054,2696100,37890989.4,2234210.0,2234210.0,69560000.0,69560000.0,,22.53,69.56,69.56
2023-12-04,14.077,14.408,14.077,14.266,4761000,67920426.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-12-05,14.29,14.313,14.124,14.195,3093500,43912232.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-12-06,14.172,14.408,14.172,14.361,2489700,35754581.7,3000000.0,3000000.0,92860000.0,92860000.0,,22.53,92.86,92.86
2023-12-07,14.432,14.668,14.313,14.573,5844300,85168983.9,2000000.0,2000000.0,62620000.0,62620000.0,,22.53,62.62,62.62
2023-12-08,14.573,14.644,14.455,14.62,2749400,40196228.0,4755110.0,4755110.0,152050000.0,152050000.0,,22.53,152.05,152.05
2023-12-11,14.62,14.644,14.479,14.573,1614200,23523736.6,4354300.0,4354300.0,138510000.0,138510000.0,,22.53,138.51,138.51
2023-12-12,14.573,14.668,14.526,14.668,2167900,31798757.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-12-13,14.715,14.715,14.408,14.408,3108700,44790149.6,4404300.0,4406200.0,142240000.0,142300000.0,,22.53,142.24,142.3
2023-12-14,14.55,14.573,14.432,14.432,2552800,36842009.6,76500.0,76890.0,2400000.0,2420000.0,,22.53,2.4,2.42
2023-12-15,14.432,14.55,14.361,14.455,2153100,31123060.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-12-18,14.455,14.479,14.195,14.195,2378300,33759968.5,104400.0,102500.0,3240000.0,3180000.0,,22.53,3.24,3.18
2023-12-19,14.172,14.455,14.077,14.455,2109500,30492822.5,80390.0,80000.0,2460000.0,2450000.0,,22.53,2.46,2.45
2023-12-20,14.313,14.432,14.243,14.337,1746600,25041004.2,1272274.0,1272274.0,39710000.0,39710000.0,,22.53,39.71,39.71
2023-12-21,14.313,14.479,14.243,14.479,2482700,35947013.3,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-12-22,14.408,14.55,14.384,14.455,1853900,26798124.5,1138400.0,1138400.0,35240000.0,35240000.0,,22.53,35.24,35.24
2023-12-25,14.55,14.644,14.455,14.62,2572700,37612874.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2023-12-26,14.573,14.644,14.526,14.55,1507400,21932670.0,2513174.0,2513174.0,81410000.0,81410000.0,,22.53,81.41,81.41
2023-12-27,14.573,14.715,14.573,14.573,2015600,29373338.8,630000.0,630408.0,19990000.0,20000000.0,,22.53,19.99,20.0
2023-12-28,14.597,14.951,14.597,14.88,5753400,85610592.0,353000.0,353000.0,11220000.0,11220000.0,,22.53,11.22,11.22
2023-12-29,14.975,15.093,14.88,15.022,4231700,63568597.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2024-01-02,15.069,15.235,15.022,15.164,3710100,56259956.4,905407.0,905000.0,29660000.0,29640000.0,,22.53,29.66,29.64
2024-01-03,15.069,15.4,15.046,15.4,5610600,86403240.0,504900.0,504900.0,16570000.0,16570000.0,,22.53,16.57,16.57
2024-01-04,15.4,15.896,15.376,15.636,10073900,157515500.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2024-01-05,15.636,15.778,15.589,15.683,3569900,55986741.7,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2024-01-08,15.825,16.132,15.754,16.108,6323800,101863770.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2024-01-09,16.061,16.297,15.967,16.297,6900500,112457448.5,100000.0,100000.0,3510000.0,3510000.0,,22.53,3.51,3.51
2024-01-10,16.321,16.392,16.179,16.25,7189800,116834250.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2024-01-11,16.203,16.345,15.967,16.132,6731000,108584492.0,229500.0,229500.0,8450000.0,8450000.0,,22.53,8.45,8.45
2024-01-12,15.99,16.392,15.849,16.368,10186600,166734268.79999998,755200.0,755200.0,27560000.0,27560000.0,,22.53,27.56,27.56
2024-01-15,16.392,16.439,16.203,16.203,3727300,60393441.9,45800.0,45800.0,1630000.0,1630000.0,,22.53,1.63,1.63
2024-01-16,16.108,16.156,15.967,16.132,4458700,71927748.4,509200.0,509200.0,17990000.0,17990000.0,,22.53,17.99,17.99
2024-01-17,16.132,16.368,16.061,16.085,4420000,71095700.0,495200.0,495200.0,17420000.0,17420000.0,,22.53,17.42,17.42
2024-01-18,16.179,16.345,16.085,16.25,4108200,66758250.0,637200.0,637200.0,22350000.0,22350000.0,,22.53,22.35,22.35
2024-01-19,16.345,16.604,16.297,16.51,7947400,131211574.0,125000.0,125000.0,4600000.0,4600000.0,,22.53,4.6,4.6
2024-01-22,16.675,16.675,16.392,16.51,4313700,71219187.0,23200.0,24676.0,870000.0,920000.0,,22.53,0.87,0.92
2024-01-23,16.77,17.006,16.723,16.746,10075300,168720973.79999998,3274600.0,3274600.0,122310000.0,122310000.0,,22.53,122.31,122.31
2024-01-24,16.652,16.793,16.652,16.652,3141400,52310592.8,961600.0,961600.0,36440000.0,36440000.0,,22.53,36.44,36.44
2024-01-25,16.652,16.652,16.486,16.534,4271400,70623327.6,974000.0,974000.0,36720000.0,36720000.0,,22.53,36.72,36.72
2024-01-26,16.557,16.77,16.534,16.723,3145200,52597179.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2024-01-29,16.746,16.841,16.628,16.652,3145300,52375535.6,2792300.0,2792300.0,105690000.0,105690000.0,,22.53,105.69,105.69
2024-01-30,16.581,16.652,16.392,16.628,5207300,86586984.4,500000.0,500000.0,18850000.0,18850000.0,,22.53,18.85,18.85
2024-01-31,16.628,16.652,16.25,16.321,5380200,87810244.2,3460130.0,3474340.0,120160000.0,120650000.0,,22.53,120.16,120.65
2024-02-01,16.274,16.368,16.061,16.132,6209900,100178106.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2024-02-02,16.061,16.274,16.061,16.132,7864700,126873340.4,1870400.0,1870469.0,67980000.0,67990000.0,,22.53,67.98,67.99
2024-02-05,16.274,17.006,16.25,16.77,9600300,160997031.0,67808.0,53600.0,2450000.0,1960000.0,,22.53,2.45,1.96
2024-02-06,16.841,17.101,16.817,16.841,4013800,67596405.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2024-02-07,16.912,17.62,16.912,17.62,11167100,196764302.0,1275169.0,1275100.0,48580000.0,48580000.0,,22.53,48.58,48.58
2024-02-15,17.715,18.4,17.691,18.14,13071500,237117010.0,2467100.0,2467100.0,98440000.0,98440000.0,,22.53,98.44,98.44
2024-02-16,18.187,18.281,17.904,18.187,7217800,131270128.6,637530.0,637530.0,26170000.0,26170000.0,,22.53,26.17,26.17
2024-02-19,18.211,18.447,18.163,18.376,9734800,178886684.8,513700.0,513700.0,21140000.0,21140000.0,,22.53,21.14,21.14
2024-02-20,18.329,18.423,18.187,18.376,5413200,99472963.2,6000000.0,6000000.0,249600000.0,249600000.0,,22.53,249.6,249.6
2024-02-21,18.305,18.589,18.234,18.423,7674900,141394682.7,1020300.0,1020300.0,42440000.0,42440000.0,,22.53,42.44,42.44
2024-02-22,18.423,19.061,18.4,19.037,9645200,183615672.4,2550000.0,2550000.0,106340000.0,106340000.0,,22.53,106.34,106.34
2024-02-23,19.25,20.006,18.896,18.943,16442400,311468383.20000005,522400.0,522400.0,22520000.0,22520000.0,,22.53,22.52,22.52
2024-02-26,18.99,19.604,18.99,19.462,9615100,187129076.2,201400.0,201400.0,8640000.0,8640000.0,,22.53,8.64,8.64
2024-02-27,19.557,19.817,19.368,19.817,8413100,166722402.7,1331900.0,1331900.0,58670000.0,58670000.0,,22.53,58.67,58.67
2024-02-28,19.864,20.006,19.628,19.935,7524100,149992933.5,123500.0,123500.0,5540000.0,5540000.0,,22.53,5.54,5.54
2024-02-29,20.053,20.053,19.533,19.935,9026500,179943277.5,2687800.0,2687800.0,121350000.0,121350000.0,,22.53,121.35,121.35
2024-03-01,19.699,19.77,19.486,19.77,9291100,183685047.0,79000.0,79000.0,3570000.0,3570000.0,,22.53,3.57,3.57
2024-03-04,19.722,19.935,19.533,19.77,8435000,166759950.0,209400.0,209400.0,9370000.0,9370000.0,,22.53,9.37,9.37
2024-03-05,19.746,19.935,19.557,19.935,6316800,125925408.0,1670100.0,1670100.0,71980000.0,71980000.0,,22.53,71.98,71.98
2024-03-06,19.864,20.549,19.746,20.195,11167400,225525643.0,1065000.0,1066710.0,46860000.0,46930000.0,,22.53,46.86,46.93
2024-03-07,20.242,20.454,20.029,20.124,7214000,145174536.0,305900.0,305900.0,13770000.0,13770000.0,,22.53,13.77,13.77
2024-03-08,20.053,20.124,19.368,19.368,20127300,389825546.4,38000.0,38000.0,1700000.0,1700000.0,,22.53,1.7,1.7
2024-03-11,19.321,19.462,18.848,19.085,11182600,213419921.0,108000.0,108000.0,4530000.0,4530000.0,,22.53,4.53,4.53
2024-03-12,19.061,19.51,18.943,19.462,8497100,165370560.2,301000.0,301000.0,12650000.0,12650000.0,,22.53,12.65,12.65
2024-03-13,19.462,19.84,19.344,19.84,7892700,156591168.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2024-03-14,19.888,19.888,19.486,19.557,6636800,129795897.6,1057000.0,1057000.0,46170000.0,46170000.0,,22.53,46.17,46.17
2024-03-15,19.486,19.675,19.085,19.557,7540800,147475425.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2024-03-18,19.462,19.462,18.612,18.943,11297200,214002859.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2024-03-19,18.99,19.085,18.707,19.037,5330900,101484343.3,389400.0,389400.0,16350000.0,16350000.0,,22.53,16.35,16.35
2024-03-20,19.085,20.053,18.919,19.982,16882000,337336124.0,71400.0,71400.0,3080000.0,3080000.0,,22.53,3.08,3.08
2024-03-21,20.124,21.305,20.124,21.305,16923300,360550906.5,2427200.0,2427200.0,108620000.0,108620000.0,,22.53,108.62,108.62
2024-03-22,21.494,21.494,20.809,21.21,10791500,228887715.0,2075600.0,2125600.0,98830000.0,101070000.0,,22.53,98.83,101.07
2024-03-25,21.541,21.919,20.856,21.163,10737400,227235596.2,100000.0,100000.0,4690000.0,4690000.0,,22.53,4.69,4.69
2024-03-26,21.163,21.824,21.021,21.706,7755900,168349565.4,2710620.0,2710820.0,127370000.0,127380000.0,,22.53,127.37,127.38
2024-03-27,21.824,21.824,21.305,21.517,4640100,99841031.7,742500.0,692500.0,35410000.0,33040000.0,,22.53,35.41,33.04
2024-03-28,23.005,23.005,22.533,22.675,30022800,680766990.0,630100.0,4597880.0,30640000.0,223870000.0,,22.53,30.64,223.87
2024-03-29,22.651,22.746,22.462,22.462,6403800,143842155.6,0.0,42000.0,0.0,2000000.0,,22.53,0.0,2.0
2024-04-01,22.462,22.533,22.131,22.415,8561000,191894815.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2024-04-02,22.486,22.675,22.202,22.509,13559100,305201781.9,13445750.0,9477970.0,648020000.0,458330000.0,,22.53,648.02,458.33
2024-04-03,22.391,22.651,22.108,22.108,8776700,194035283.6,1550000.0,1550000.0,75950000.0,75950000.0,,22.53,75.95,75.95
2024-04-04,21.966,22.084,21.706,21.73,10756900,233747437.0,325812.0,325812.0,15550000.0,15550000.0,,22.53,15.55,15.55
2024-04-05,21.494,21.683,21.328,21.352,12129600,258991219.2,2000000.0,2000000.0,92000000.0,92000000.0,,22.53,92.0,92.0
2024-04-08,21.258,21.659,21.21,21.494,9964400,214174813.6,725000.0,725000.0,33750000.0,33750000.0,,22.53,33.75,33.75
2024-04-09,21.494,21.635,21.352,21.635,5384200,116487167.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2024-04-10,21.73,22.108,21.541,21.565,7754300,167221479.5,108600.0,108600.0,5120000.0,5120000.0,,22.53,5.12,5.12
2024-04-11,21.281,21.565,21.234,21.305,11371200,242263416.0,190000.0,190000.0,9270000.0,9270000.0,,22.53,9.27,9.27
2024-04-12,21.47,22.415,21.305,22.391,13456300,301300013.29999995,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2024-04-15,22.297,22.415,20.88,20.974,13735800,288094669.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2024-04-16,21.234,21.494,20.88,21.494,15151800,325672789.2,620000.0,620000.0,28350000.0,28350000.0,,22.53,28.35,28.35
2024-04-17,21.494,21.541,21.092,21.187,7454000,157927898.0,200000.0,200000.0,9370000.0,9370000.0,,22.53,9.37,9.37
2024-04-19,20.785,21.092,20.478,21.021,14444400,303635732.40000004,633000.0,712800.0,27830000.0,31350000.0,,22.53,27.83,31.35
2024-04-22,21.423,21.588,21.21,21.376,6813500,145645376.0,152800.0,223800.0,7000000.0,10230000.0,,22.53,7.0,10.23
2024-04-23,21.494,22.439,21.494,21.824,15592800,340297267.20000005,870100.0,982300.0,41310000.0,46550000.0,,22.53,41.31,46.55
2024-04-24,22.108,22.226,21.919,22.202,7532200,167229904.4,1552630.0,1494430.0,73890000.0,71160000.0,,22.53,73.89,71.16
2024-04-25,22.202,22.202,21.635,21.801,7161400,156125681.39999998,2054196.0,1983196.0,98970000.0,95540000.0,,22.53,98.97,95.54
2024-04-26,21.73,22.155,21.565,22.013,5678300,124996417.9,1351790.0,1249590.0,63910000.0,59210000.0,,22.53,63.91,59.21
2024-05-02,22.108,22.179,21.895,22.131,4351500,96303046.5,132000.0,251300.0,6200000.0,11770000.0,,22.53,6.2,11.77
2024-05-03,22.439,23.053,22.391,22.769,13660600,311038201.4,168967.0,610724.0,8150000.0,29360000.0,,22.53,8.15,29.36
2024-05-06,22.911,23.005,22.627,22.84,7906500,180584460.0,710000.0,1822000.0,34220000.0,87790000.0,,22.53,34.22,87.79
2024-05-07,22.84,22.84,22.533,22.627,9058500,204966679.5,130100.0,2229000.0,6290000.0,106850000.0,,22.53,6.29,106.85
2024-05-08,22.627,23.242,22.344,22.769,15386300,350330664.7,441757.0,4971800.0,21120000.0,240450000.0,,22.53,21.12,240.45
