time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-11,32.949,33.233,32.949,33.138,57200,1895493.6,0.0,0.0,0.0,0.0,,6.57,0.0,0.0
2025-02-12,33.517,33.517,32.854,33.043,68600,2266749.8,1300.0,0.0,50000.0,0.0,,6.57,0.05,0.0
2025-02-13,33.564,33.564,33.185,33.327,33300,1109789.1,0.0,500.0,0.0,20000.0,,6.57,0.0,0.02
2025-02-14,33.327,33.611,33.28,33.611,54900,1845243.9,2000.0,0.0,70000.0,0.0,,6.57,0.07,0.0
2025-02-17,33.611,33.706,33.422,33.611,47200,1586439.2,3500.0,0.0,120000.0,0.0,,6.57,0.12,0.0
2025-02-18,33.753,33.943,33.706,33.895,60100,2037089.5,2200.0,0.0,80000.0,0.0,,6.57,0.08,0.0
2025-02-19,33.895,34.653,33.706,34.606,190100,6578600.600000001,4500.0,10000.0,160000.0,360000.0,,6.57,0.16,0.36
2025-02-20,34.369,34.937,34.369,34.464,113500,3911664.0,6000.0,6500.0,220000.0,240000.0,,6.57,0.22,0.24
2025-02-21,34.179,34.606,34.179,34.227,100000,3422699.9999999995,200.0,200.0,10000.0,10000.0,,6.57,0.01,0.01
2025-02-24,34.227,34.748,34.085,34.416,70200,2416003.2,1000.0,1900.0,40000.0,70000.0,,6.57,0.04,0.07
2025-02-25,34.748,35.032,34.464,34.653,170600,5911801.8,0.0,4400.0,0.0,160000.0,,6.57,0.0,0.16
2025-02-26,34.937,35.41,34.653,34.984,200400,7010793.600000001,12000.0,1500.0,440000.0,60000.0,,6.57,0.44,0.06
2025-02-27,35.032,35.505,34.653,35.505,108000,3834540.000000001,0.0,400.0,0.0,10000.0,,6.57,0.0,0.01
2025-02-28,35.268,35.41,35.126,35.126,98200,3449373.2,0.0,0.0,0.0,0.0,,6.57,0.0,0.0
2025-03-03,35.032,35.221,34.464,35.032,75000,2627399.9999999995,1200.0,4200.0,40000.0,160000.0,,6.57,0.04,0.16
2025-03-04,35.079,35.694,34.842,34.984,125000,4373000.0,0.0,11400.0,0.0,420000.0,,6.57,0.0,0.42
2025-03-05,34.984,35.126,34.085,34.748,161800,5622226.399999999,3100.0,20700.0,110000.0,760000.0,,6.57,0.11,0.76
2025-03-06,34.558,34.89,34.274,34.322,104800,3596945.6,2500.0,1100.0,90000.0,40000.0,,6.57,0.09,0.04
2025-03-07,34.464,34.653,34.085,34.274,125600,4304814.4,1600.0,100.0,60000.0,0.0,,6.57,0.06,0.0
2025-03-10,34.842,34.842,34.274,34.606,96100,3325636.6,1400.0,2500.0,50000.0,90000.0,,6.57,0.05,0.09
2025-03-11,34.179,34.653,34.179,34.369,66600,2288975.4,2100.0,0.0,80000.0,0.0,,6.57,0.08,0.0
2025-03-12,34.369,34.369,34.132,34.179,54500,1862755.5,200.0,0.0,10000.0,0.0,,6.57,0.01,0.0
2025-03-13,34.274,34.369,34.085,34.085,87200,2972212.0,800.0,0.0,30000.0,0.0,,6.57,0.03,0.0
2025-03-14,34.085,34.085,33.517,33.659,88300,2972089.7,0.0,500.0,0.0,20000.0,,6.57,0.0,0.02
2025-03-17,33.659,34.085,33.659,33.895,40700,1379526.5000000002,0.0,6300.0,0.0,230000.0,,6.57,0.0,0.23
2025-03-18,34.085,34.179,33.611,33.611,47900,1609966.9,0.0,3400.0,0.0,120000.0,,6.57,0.0,0.12
2025-03-19,33.611,33.706,32.854,33.28,67900,2259712.0,300.0,3200.0,10000.0,110000.0,,6.57,0.01,0.11
2025-03-20,33.233,33.233,32.617,32.665,174400,5696776.0,0.0,107700.0,0.0,3730000.0,,6.57,0.0,3.73
2025-03-21,32.617,32.759,32.239,32.286,145400,4694384.4,1500.0,111400.0,50000.0,3820000.0,,6.57,0.05,3.82
2025-03-24,32.286,32.759,32.286,32.617,81000,2641977.0,100.0,2800.0,0.0,100000.0,,6.57,0.0,0.1
2025-03-25,32.617,32.949,32.57,32.712,48900,1599616.8,0.0,800.0,0.0,30000.0,,6.57,0.0,0.03
2025-03-26,32.901,32.996,32.807,32.807,33300,1092473.1,0.0,800.0,0.0,30000.0,,6.57,0.0,0.03
2025-03-27,32.854,32.949,32.807,32.854,34800,1143319.2,0.0,0.0,0.0,0.0,,6.57,0.0,0.0
2025-03-28,32.901,32.996,32.807,32.807,65300,2142297.1,7000.0,0.0,240000.0,0.0,,6.57,0.24,0.0
2025-03-31,32.759,32.759,32.428,32.759,71100,2329164.9,0.0,0.0,0.0,0.0,,6.57,0.0,0.0
2025-04-01,32.854,32.854,32.665,32.665,23700,774160.5,0.0,2600.0,0.0,90000.0,,6.57,0.0,0.09
2025-04-02,32.712,32.949,32.665,32.665,43700,1427460.5,0.0,10300.0,0.0,360000.0,,6.57,0.0,0.36
2025-04-03,30.44,32.097,30.392,30.392,385100,11703959.2,300.0,87600.0,10000.0,2820000.0,,6.57,0.01,2.82
2025-04-04,28.309,28.309,28.309,28.309,122200,3459359.8000000003,6300.0,100300.0,190000.0,3000000.0,,6.57,0.19,3.0
2025-04-08,26.368,26.368,26.368,26.368,41800,1102182.4,1800.0,11100.0,50000.0,310000.0,,6.57,0.05,0.31
2025-04-09,24.569,24.569,24.569,24.569,166300,4085824.7,20000.0,0.0,520000.0,0.0,,6.57,0.52,0.0
2025-04-10,26.274,26.274,26.274,26.274,475200,12485404.8,47200.0,421400.0,1310000.0,11690000.0,,6.57,1.31,11.69
2025-04-11,25.185,25.564,24.475,25.374,792400,20106357.6,13400.0,400000.0,360000.0,10490000.0,,6.57,0.36,10.49
2025-04-14,26.321,26.51,24.854,25.28,591300,14948064.0,39900.0,200100.0,1070000.0,5310000.0,,6.57,1.07,5.31
2025-04-15,25.138,25.232,23.528,23.575,1050000,24753750.0,3800.0,648700.0,100000.0,16410000.0,,6.57,0.1,16.41
2025-04-16,23.528,23.717,22.913,23.007,314900,7244904.300000001,41000.0,8200.0,1010000.0,200000.0,,6.57,1.01,0.2
2025-04-17,22.771,23.67,22.771,23.575,413200,9741190.0,132000.0,200200.0,3270000.0,4950000.0,,6.57,3.27,4.95
2025-04-18,24.049,24.664,24.049,24.427,405100,9895377.7,34900.0,200100.0,900000.0,5170000.0,,6.57,0.9,5.17
2025-04-21,24.427,25.09,23.812,25.043,307200,7693209.6,11200.0,3900.0,290000.0,100000.0,,6.57,0.29,0.1
2025-04-22,25.327,25.327,23.67,25.043,363100,9093113.3,20000.0,24500.0,510000.0,630000.0,,6.57,0.51,0.63
2025-04-23,26.416,26.416,24.996,25.564,455500,11644402.0,27500.0,210100.0,730000.0,5600000.0,,6.57,0.73,5.6
2025-04-24,26.416,26.936,26.084,26.132,394700,10314300.4,15800.0,203000.0,440000.0,5640000.0,,6.57,0.44,5.64
2025-04-25,26.605,26.605,25.942,26.132,175800,4594005.600000001,10000.0,4000.0,280000.0,110000.0,,6.57,0.28,0.11
2025-04-28,26.321,26.321,25.138,25.232,333600,8417395.2,600.0,205500.0,20000.0,5520000.0,,6.57,0.02,5.52
2025-04-29,25.28,25.469,24.948,25.28,364300,9209504.0,57800.0,202100.0,1540000.0,5390000.0,,6.57,1.54,5.39
2025-05-05,25.848,26.179,25.564,26.132,213300,5573955.600000001,56700.0,300.0,1550000.0,10000.0,,6.57,1.55,0.01
2025-05-06,26.368,26.463,25.706,25.706,363500,9344131.0,62800.0,180600.0,1710000.0,4950000.0,,6.57,1.71,4.95
2025-05-07,26.037,26.368,25.753,26.226,128000,3356928.0,10100.0,700.0,280000.0,20000.0,,6.57,0.28,0.02
2025-05-08,26.51,27.505,26.463,27.173,386600,10505081.8,22000.0,2800.0,630000.0,80000.0,,6.57,0.63,0.08
2025-05-09,27.268,28.877,27.268,28.025,423200,11860180.0,2700.0,54500.0,80000.0,1620000.0,,6.57,0.08,1.62
2025-05-12,28.215,28.641,27.694,28.12,317300,8922476.0,47300.0,4800.0,1410000.0,140000.0,,6.57,1.41,0.14
2025-05-13,28.451,29.067,28.451,28.783,422500,12160817.5,125500.0,5900.0,3830000.0,180000.0,,6.57,3.83,0.18
2025-05-14,28.877,29.161,27.931,28.83,458800,13227204.0,59200.0,200.0,1800000.0,10000.0,,6.57,1.8,0.01
2025-05-15,28.83,28.83,28.12,28.309,162000,4586058.0,2600.0,9700.0,80000.0,290000.0,,6.57,0.08,0.29
2025-05-16,28.357,28.357,28.025,28.12,214400,6028928.0,41000.0,2400.0,1220000.0,70000.0,,6.57,1.22,0.07
2025-05-19,28.073,28.262,26.984,27.836,177600,4943673.6,49300.0,15400.0,1450000.0,460000.0,,6.57,1.45,0.46
2025-05-20,28.025,28.025,27.552,27.836,114800,3195572.8,25300.0,1300.0,740000.0,40000.0,,6.57,0.74,0.04
2025-05-21,27.931,28.688,27.41,28.688,307000,8807216.0,118700.0,50700.0,3540000.0,1490000.0,,6.57,3.54,1.49
2025-05-22,28.688,28.783,28.025,28.073,122000,3424906.0,800.0,46000.0,20000.0,1370000.0,,6.57,0.02,1.37
2025-05-23,28.073,28.877,27.552,28.309,220700,6247796.3,87300.0,18500.0,2630000.0,550000.0,,6.57,2.63,0.55
2025-05-26,28.309,29.777,27.647,29.777,437200,13018504.4,51300.0,13800.0,1540000.0,410000.0,,6.57,1.54,0.41
2025-05-27,29.919,30.108,28.925,29.824,252500,7530560.0,23600.0,42400.0,740000.0,1330000.0,,6.57,0.74,1.33
2025-05-28,29.824,30.156,29.351,29.398,217500,6394065.0,23900.0,10300.0,750000.0,330000.0,,6.57,0.75,0.33
2025-05-29,29.73,30.298,29.682,29.682,238400,7076188.8,111700.0,17200.0,3550000.0,550000.0,,6.57,3.55,0.55
2025-05-30,29.73,30.108,28.972,29.161,211300,6161719.300000001,31000.0,104900.0,960000.0,3250000.0,,6.57,0.96,3.25
2025-06-02,29.161,29.682,29.161,29.351,169700,4980864.7,31900.0,9400.0,990000.0,290000.0,,6.57,0.99,0.29
2025-06-03,29.682,29.919,29.398,29.635,152200,4510447.0,29000.0,1500.0,910000.0,50000.0,,6.57,0.91,0.05
2025-06-04,29.824,29.824,29.351,29.777,154000,4585658.0,29000.0,6600.0,910000.0,210000.0,,6.57,0.91,0.21
2025-06-05,29.777,30.061,29.635,29.777,127600,3799545.2,16600.0,1500.0,520000.0,50000.0,,6.57,0.52,0.05
2025-06-06,29.777,29.777,29.256,29.256,215200,6295891.2,42000.0,39000.0,1310000.0,1210000.0,,6.57,1.31,1.21
2025-06-09,29.445,29.445,28.735,28.735,170400,4896444.0,2000.0,19900.0,60000.0,610000.0,,6.57,0.06,0.61
2025-06-10,28.593,29.303,28.499,28.593,191500,5475559.5,66500.0,104400.0,2040000.0,3180000.0,,6.57,2.04,3.18
2025-06-11,28.83,29.067,28.735,28.783,65700,1891043.1,9400.0,4300.0,290000.0,130000.0,,6.57,0.29,0.13
2025-06-12,29.256,29.54,29.067,29.351,187300,5497442.3,79400.0,6100.0,2460000.0,190000.0,,6.57,2.46,0.19
2025-06-13,29.114,29.161,28.593,28.972,249300,7222719.600000001,12300.0,40800.0,370000.0,1240000.0,,6.57,0.37,1.24
2025-06-16,28.972,29.445,28.972,29.445,105900,3118225.5,39100.0,2300.0,1210000.0,70000.0,,6.57,1.21,0.07
2025-06-17,29.445,30.061,29.445,29.682,140800,4179225.6,35100.0,6100.0,1100000.0,190000.0,,6.57,1.1,0.19
2025-06-18,29.682,29.682,28.877,29.493,119400,3521464.2,8500.0,16000.0,260000.0,500000.0,,6.57,0.26,0.5
2025-06-19,29.351,29.54,29.019,29.351,78400,2301118.4,100.0,26000.0,0.0,800000.0,,6.57,0.0,0.8
2025-06-20,29.303,29.303,28.925,28.972,86100,2494489.2,0.0,15300.0,0.0,470000.0,,6.57,0.0,0.47
2025-06-23,29.019,29.824,28.783,29.73,176400,5244372.0,9500.0,19900.0,290000.0,610000.0,,6.57,0.29,0.61
2025-06-24,29.73,30.203,29.445,29.824,235900,7035481.600000001,10100.0,53800.0,320000.0,1690000.0,,6.57,0.32,1.69
2025-06-25,30.014,31.15,29.824,31.102,516200,16054852.4,45600.0,14599.0,1460000.0,470000.0,,6.57,1.46,0.47
2025-06-26,31.008,31.102,30.487,30.582,214600,6562897.2,2100.0,48300.0,70000.0,1570000.0,,6.57,0.07,1.57
2025-06-27,30.582,30.771,30.25,30.392,162200,4929582.4,0.0,22100.0,0.0,710000.0,,6.57,0.0,0.71
2025-06-30,30.392,30.771,30.25,30.534,100400,3065613.6,0.0,15300.0,0.0,490000.0,,6.57,0.0,0.49
2025-07-01,30.44,32.381,30.392,31.528,483500,15243788.0,38300.0,52400.0,1260000.0,1720000.0,,6.57,1.26,1.72
2025-07-02,31.528,32.239,31.339,32.097,322700,10357701.9,0.0,52100.0,0.0,1760000.0,,6.57,0.0,1.76
2025-07-03,31.812,31.812,29.872,30.108,648600,19528048.8,8200.0,133400.0,270000.0,4320000.0,,6.57,0.27,4.32
2025-07-04,30.108,30.676,30.061,30.203,330700,9988132.1,58400.0,140700.0,1870000.0,4490000.0,,6.57,1.87,4.49
2025-07-07,30.345,30.818,30.345,30.771,95100,2926322.1,20500.0,0.0,660000.0,0.0,,6.57,0.66,0.0
2025-07-08,31.434,31.718,31.102,31.67,297800,9431326.0,171500.0,2600.0,5700000.0,90000.0,,6.57,5.7,0.09
2025-07-09,31.67,31.67,31.292,31.339,156800,4913955.2,11500.0,1900.0,380000.0,60000.0,,6.57,0.38,0.06
2025-07-10,31.386,31.67,31.292,31.339,90300,2829911.7,900.0,1100.0,30000.0,40000.0,,6.57,0.03,0.04
2025-07-11,31.339,31.339,30.771,30.96,119400,3696624.0,9000.0,15500.0,290000.0,510000.0,,6.57,0.29,0.51
2025-07-14,30.96,31.718,30.676,31.434,184300,5793286.2,32100.0,52400.0,1060000.0,1720000.0,,6.57,1.06,1.72
2025-07-15,32.191,32.381,31.576,32.333,459800,14866713.4,244700.0,141700.0,8290000.0,4800000.0,,6.57,8.29,4.8
2025-07-16,32.381,32.759,32.333,32.333,265500,8584411.5,39500.0,73900.0,1360000.0,2540000.0,,6.57,1.36,2.54
2025-07-17,32.617,32.665,32.286,32.286,432200,13954009.2,55900.0,90400.0,1920000.0,3100000.0,,6.57,1.92,3.1
2025-07-18,32.617,33.043,32.475,32.712,266200,8707934.4,34900.0,24100.0,1200000.0,830000.0,,6.57,1.2,0.83
2025-07-21,34.274,34.558,33.659,33.99,725700,24666543.0,24500.0,52900.0,880000.0,1910000.0,,6.57,0.88,1.91
2025-07-22,33.943,34.227,33.564,33.99,293100,9962469.0,4100.0,19500.0,150000.0,700000.0,,6.57,0.15,0.7
2025-07-23,34.179,34.179,33.564,33.99,392200,13330878.0,400.0,102300.0,10000.0,3660000.0,,6.57,0.01,3.66
2025-07-24,34.085,34.227,33.801,33.801,449300,15186789.3,13600.0,22100.0,490000.0,790000.0,,6.57,0.49,0.79
2025-07-25,33.7,34.25,33.3,33.35,273100,9107885.0,2800.0,19400.0,90000.0,650000.0,,6.57,0.09,0.65
2025-07-28,33.75,33.75,33.15,33.35,430100,14343835.0,35500.0,0.0,1180000.0,0.0,,6.57,1.18,0.0
2025-07-29,33.4,33.4,31.75,31.75,437100,13877925.0,11500.0,10700.0,380000.0,350000.0,,6.57,0.38,0.35
2025-07-30,31.6,32.35,31.3,31.8,449600,14297280.0,18200.0,2700.0,580000.0,90000.0,,6.57,0.58,0.09
2025-07-31,32.3,33.5,32.1,32.2,513900,16547580.000000002,91900.0,27900.0,3010000.0,910000.0,,6.57,3.01,0.91
2025-08-01,32.5,32.8,32.15,32.15,178000,5722700.0,4500.0,5500.0,150000.0,180000.0,,6.57,0.15,0.18
2025-08-04,32.1,32.75,32.1,32.3,113600,3669280.0,2200.0,7600.0,70000.0,250000.0,,6.57,0.07,0.25
2025-08-05,32.45,33.0,31.6,32.0,287200,9190400.0,21100.0,39100.0,690000.0,1270000.0,,6.57,0.69,1.27
2025-08-06,32.1,32.7,32.05,32.7,107300,3508710.0000000005,17800.0,10800.0,580000.0,350000.0,,6.57,0.58,0.35
2025-08-07,33.25,33.7,33.05,33.35,329200,10978820.0,64400.0,5700.0,2150000.0,190000.0,,6.57,2.15,0.19
2025-08-08,33.4,33.4,32.5,33.0,222000,7326000.0,27000.0,17900.0,890000.0,590000.0,,6.57,0.89,0.59
2025-08-11,33.2,33.85,33.2,33.35,314300,10481905.0,27000.0,1200.0,910000.0,40000.0,,6.57,0.91,0.04
2025-08-12,33.55,33.75,32.9,33.35,241800,8064030.0,100.0,40900.0,0.0,1360000.0,,6.57,0.0,1.36
2025-08-13,33.7,34.35,33.4,33.75,447400,15099750.0,95100.0,25100.0,3210000.0,850000.0,,6.57,3.21,0.85
2025-08-14,33.75,33.85,33.4,33.5,266800,8937800.0,0.0,66700.0,0.0,2240000.0,,6.57,0.0,2.24
2025-08-15,33.55,33.55,32.9,33.0,432000,14256000.0,18900.0,218000.0,620000.0,7200000.0,,6.57,0.62,7.2
2025-08-18,32.9,33.2,32.7,33.0,301100,9936300.0,38500.0,163200.0,1270000.0,5380000.0,,6.57,1.27,5.38
2025-08-19,33.2,33.25,32.95,33.15,354700,11758305.0,103300.0,91000.0,3420000.0,3010000.0,,6.57,3.42,3.01
2025-08-20,33.2,34.9,33.2,33.9,945200,32042280.0,208500.0,84600.0,7080000.0,2870000.0,,6.57,7.08,2.87
2025-08-21,34.45,34.6,33.7,33.7,470900,15869330.000000002,22800.0,238500.0,780000.0,8120000.0,,6.57,0.78,8.12
2025-08-22,33.45,33.65,31.8,31.8,680900,21652620.0,15400.0,274800.0,500000.0,8920000.0,,6.57,0.5,8.92
2025-08-25,31.9,32.1,30.9,30.9,520600,16086540.0,4200.0,323900.0,130000.0,10180000.0,,6.57,0.13,10.18
2025-08-26,31.0,31.5,30.75,31.5,417800,13160700.0,8900.0,265500.0,270000.0,8210000.0,,6.57,0.27,8.21
2025-08-27,31.8,31.8,31.0,31.5,197800,6230700.0,11700.0,113100.0,370000.0,3550000.0,,6.57,0.37,3.55
2025-08-28,31.5,31.55,31.3,31.55,195000,6152250.0,1100.0,106200.0,30000.0,3340000.0,,6.57,0.03,3.34
2025-08-29,31.85,31.85,31.05,31.1,319000,9920900.0,29500.0,253800.0,920000.0,7940000.0,,6.57,0.92,7.94
2025-09-03,31.5,31.5,31.1,31.15,251800,7843570.0,30200.0,211000.0,940000.0,6580000.0,,6.57,0.94,6.58
2025-09-04,31.2,32.0,31.2,31.8,237500,7552500.0,47000.0,4500.0,1490000.0,140000.0,,6.57,1.49,0.14
2025-09-05,32.0,32.7,32.0,32.1,459400,14746740.0,42500.0,8400.0,1380000.0,270000.0,,6.57,1.38,0.27
2025-09-08,31.9,32.0,31.4,31.6,236300,7467080.0,28500.0,49000.0,900000.0,1550000.0,,6.57,0.9,1.55
2025-09-09,31.6,31.65,31.35,31.5,128300,4041450.0,200.0,25600.0,10000.0,810000.0,,6.57,0.01,0.81
2025-09-10,31.65,31.7,31.5,31.6,87300,2758680.0,10900.0,2200.0,340000.0,70000.0,,6.57,0.34,0.07
2025-09-11,31.6,31.6,31.0,31.55,69700,2199035.0,100.0,13200.0,0.0,410000.0,,6.57,0.0,0.41
2025-09-12,31.75,32.15,31.75,31.85,134800,4293380.0,29900.0,1500.0,960000.0,50000.0,,6.57,0.96,0.05
2025-09-15,32.2,32.6,32.1,32.4,213800,6927120.0,31900.0,600.0,1030000.0,20000.0,,6.57,1.03,0.02
2025-09-16,32.6,32.6,32.15,32.3,182200,5885059.999999999,21500.0,17500.0,700000.0,570000.0,,6.57,0.7,0.57
2025-09-17,32.25,32.45,32.0,32.0,81500,2608000.0,6600.0,7300.0,210000.0,230000.0,,6.57,0.21,0.23
2025-09-18,32.2,32.2,31.5,31.8,81500,2591700.0,0.0,11000.0,0.0,350000.0,,6.57,0.0,0.35
2025-09-19,31.8,31.8,31.65,31.7,38100,1207770.0,1000.0,1100.0,30000.0,30000.0,,6.57,0.03,0.03
2025-09-22,31.7,31.8,31.2,31.35,87100,2730585.0,5600.0,33500.0,180000.0,1050000.0,,6.57,0.18,1.05
2025-09-23,31.4,31.9,31.4,31.5,46600,1467900.0,1000.0,200.0,30000.0,10000.0,,6.57,0.03,0.01
2025-09-24,31.6,31.75,31.35,31.75,40300,1279525.0,5500.0,1700.0,170000.0,50000.0,,6.57,0.17,0.05
2025-09-25,31.8,32.1,31.55,31.8,121300,3857340.0,17300.0,4200.0,550000.0,130000.0,,6.57,0.55,0.13
2025-09-26,31.9,31.95,31.55,31.6,99800,3153680.0,32800.0,42700.0,1040000.0,1360000.0,,6.57,1.04,1.36
2025-09-29,31.6,31.6,31.2,31.25,90100,2815625.0,3100.0,11200.0,100000.0,350000.0,,6.57,0.1,0.35
2025-09-30,31.25,31.25,30.4,30.65,218700,6703155.0,3200.0,89000.0,100000.0,2740000.0,,6.57,0.1,2.74
2025-10-01,30.65,30.9,30.65,30.75,40900,1257675.0,4900.0,9600.0,150000.0,300000.0,,6.57,0.15,0.3
2025-10-02,30.8,30.9,30.6,30.8,45100,1389080.0,12500.0,7700.0,380000.0,240000.0,,6.57,0.38,0.24
2025-10-03,30.65,30.75,30.35,30.35,68400,2075940.0,5700.0,13700.0,170000.0,420000.0,,6.57,0.17,0.42
2025-10-06,30.35,30.7,30.15,30.7,121500,3730050.0,19300.0,57000.0,590000.0,1740000.0,,6.57,0.59,1.74
2025-10-07,30.7,30.7,30.15,30.3,152000,4605600.0,2000.0,48800.0,60000.0,1480000.0,,6.57,0.06,1.48
2025-10-08,30.7,30.7,30.0,30.0,128100,3843000.0,5100.0,43200.0,150000.0,1300000.0,,6.57,0.15,1.3
2025-10-09,30.0,30.45,29.2,30.05,253300,7611665.0,6340.0,15620.0,1900135.0,4650180.0,2018940.7,6.57,1.9,4.68
2025-10-10,30.1,30.4,30.1,30.35,32600,989410.0,1260.0,140.0,382255.0,42420.0,2028420.7,6.57,0.38,0.04
2025-10-13,30.2,30.75,29.0,30.3,112700,3414810.0,370.0,190.0,111915.0,58215.0,2032280.7,6.57,0.11,0.06
2025-10-14,30.2,30.5,29.3,30.2,228900,6912780.0,2790.0,12370.0,828320.0,3676925.0,2037860.7,6.57,0.83,3.7
2025-10-15,30.35,30.35,29.9,29.9,73300,2191670.0,787.0,1860.0,237526.0,559970.0,2040963.7,6.57,0.24,0.56
2025-10-16,29.95,30.2,29.6,29.6,68400,2024640.0,1200.0,790.0,359850.0,237080.0,2040540.7,6.57,0.36,0.24
2025-10-17,29.65,29.9,29.65,29.65,55300,1639645.0,400.0,710.0,119200.0,211075.0,2050280.7,6.57,0.12,0.21
2025-10-20,29.8,30.1,28.8,28.9,116000,3352400.0,1580.0,3160.0,456260.0,933405.0,2050413.7,6.57,0.47,0.93
2025-10-21,28.6,29.45,28.6,29.4,181300,5330220.0,3130.0,2357.0,914280.0,683998.0,2048863.7,6.57,0.91,0.68
2025-10-22,29.45,29.8,29.35,29.4,91400,2687160.0,3960.0,1780.0,1170915.0,524540.0,2047270.7,6.57,1.17,0.53
2025-10-23,29.5,29.75,29.4,29.45,25900,762755.0,160.0,120.0,47310.0,35520.0,2050770.7,6.57,0.05,0.04
2025-10-24,29.45,29.5,29.15,29.45,53500,1575575.0,320.0,1140.0,93280.0,332870.0,2050570.7,6.57,0.09,0.33
2025-10-27,29.8,30.45,29.8,30.0,88000,2640000.0,620.0,550.0,186000.0,165390.0,2050100.7,6.57,0.19,0.17
2025-10-28,30.0,30.2,29.85,30.2,67100,2026420.0,1140.0,350.0,342890.0,104845.0,2049580.7,6.57,0.34,0.11
2025-10-29,30.25,30.65,30.2,30.55,114700,3504085.0,480.0,210.0,146595.0,63675.0,2050370.7,6.57,0.15,0.06
2025-10-30,30.45,30.55,30.05,30.15,99000,2984850.0,120.0,3740.0,36135.0,1126980.0,2050460.7,6.57,0.04,1.13
2025-10-31,30.2,30.5,30.05,30.1,107600,3238760.0,250.0,200.0,75400.0,60700.0,2050330.7,6.57,0.08,0.06
2025-11-03,30.45,30.5,30.1,30.15,96100,2897415.0,820.0,1170.0,248510.0,354240.0,2049710.7,6.57,0.25,0.35
2025-11-04,30.25,30.3,29.5,30.3,203200,6156960.0,1260.0,2470.0,379155.0,734830.0,2052890.7,6.57,0.38,0.74
2025-11-05,30.15,30.25,29.75,29.85,125800,3755130.0,310.0,3110.0,93350.0,929680.0,2053840.7,6.57,0.09,0.93
2025-11-06,30.4,30.4,29.95,30.05,98600,2962930.0,760.0,270.0,228350.0,81710.0,2053740.7,6.57,0.23,0.08
2025-11-07,30.1,30.1,29.8,29.85,119000,3552150.0,1460.0,4060.0,436710.0,1214485.0,2053760.7,6.57,0.44,1.21
2025-11-10,30.0,30.0,29.9,29.95,73300,2195335.0,3460.0,40.0,1036955.0,11965.0,2054510.7,6.57,1.04,0.01
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.37,0.42
2025-11-12,30.35,30.45,30.3,30.4,72600,2207040.0,1230.0,0.0,373845.0,0.0,2055970.7,6.57,0.37,0.0
2025-11-14,30.65,30.9,30.65,30.8,40800,1256640.0,170.0,20.0,52350.0,6150.0,2055960.7,6.57,0.05,0.01
2025-11-17,30.7,31.75,30.7,31.35,228500,7163475.0,410.0,4170.0,129070.0,1303905.0,2055570.7,6.57,0.13,1.31
2025-11-18,31.4,31.45,30.85,31.0,211500,6556500.0,0.0,5830.0,0.0,1807885.0,2057010.7,6.57,0.0,1.81
2025-11-19,31.0,31.0,30.4,30.65,163200,5002080.0,2000.0,7570.0,613990.0,2316020.0,2055010.7,6.57,0.61,2.32
2025-11-20,30.9,30.9,30.35,30.65,55000,1685750.0,120.0,1000.0,37080.0,305710.0,2060660.7,6.57,0.04,0.31
2025-11-25,30.0,30.0,29.55,29.6,106200,3143520.0,140.0,2490.0,41890.0,742640.0,2071560.7,6.57,0.04,0.74
2025-11-26,29.7,29.8,29.65,29.75,34000,1011500.0,40.0,360.0,11880.0,106904.7,2071660.7,6.57,0.01,0.11
2025-11-27,29.75,29.9,29.7,29.7,60700,1802790.0,0.0,1810.0,0.0,538220.0,2077240.7,6.57,0.0,0.54
2025-11-28,29.4,29.7,29.4,29.55,69300,2047815.0,140.0,150.0,41435.0,44430.0,2078950.7,6.57,0.04,0.04
2025-12-01,29.65,29.8,29.6,29.6,101400,3001440.0,0.0,5890.0,0.0,1748230.0,2079910.8,6.57,0.0,1.75
2025-12-02,29.65,29.65,29.25,29.45,133700,3937465.0,0.0,0.0,0.0,0.0,2081710.8,6.57,0.0,0.0
2025-12-03,29.5,29.65,29.45,29.6,53400,1580640.0,0.0,0.0,0.0,0.0,2081730.8,6.57,0.0,0.0
2025-12-04,29.85,29.85,29.65,29.75,80400,2391900.0,1420.0,0.0,421765.0,0.0,2086200.8,6.57,0.42,0.0
2025-12-05,29.65,29.95,29.55,29.55,56600,1672530.0,100.0,70.0,29700.0,20775.0,2086100.8,6.57,0.03,0.02
2025-12-08,29.55,29.55,29.2,29.25,132400,3872700.0,0.0,6690.0,0.0,1960395.0,2086170.8,6.57,0.0,1.96
2025-12-10,29.0,29.15,28.95,29.0,31700,919300.0,0.0,0.0,0.0,0.0,2086170.8,6.57,0.0,0.0
2025-12-11,29.1,29.15,28.9,29.1,74700,2173770.0,0.0,0.0,0.0,0.0,2092860.8,6.57,0.0,0.0
2025-12-12,29.1,29.15,28.7,28.7,62300,1788010.0,0.0,0.0,0.0,0.0,2092940.8,6.57,0.0,0.0
2025-12-15,28.65,29.0,28.65,28.65,22200,636030.0,0.0,893.0,0.0,256151.85,2092940.8,6.57,0.0,0.26
2025-12-23,29.0,29.1,28.95,29.0,40900,1186100.0,0.0,0.0,0.0,0.0,2093633.8,6.57,0.0,0.0
