time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-29,9.25,9.25,9.066,9.066,41800,378958.8000000001,2000.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2024-12-02,9.066,9.158,8.883,8.975,51100,458622.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-03,9.066,9.158,9.066,9.158,54201,496372.758,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-04,9.25,9.341,8.883,8.975,18705,167877.375,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-05,8.883,9.158,8.7,8.883,64100,569400.2999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-06,8.792,8.883,8.7,8.883,46600,413947.79999999993,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-09,8.792,8.883,8.7,8.792,9500,83524.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-10,8.792,8.792,8.7,8.7,45104,392404.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-11,8.7,8.792,8.609,8.7,33000,287100.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-12,8.7,8.883,8.609,8.7,26700,232290.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-13,8.609,8.7,8.609,8.609,52911,455510.799,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-16,8.7,8.7,8.517,8.7,64500,561150.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-17,8.609,8.7,8.609,8.7,8000,69600.0,0.0,2000.0,0.0,20000.0,,0.38,0.0,0.02
2024-12-18,8.609,8.7,8.609,8.7,6300,54809.99999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-19,8.609,8.609,8.517,8.609,15715,135290.435,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-20,8.7,9.891,8.7,9.707,187402,1819111.214,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-23,9.707,10.44,9.707,9.891,107716,1065418.956,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-24,10.074,10.074,9.158,9.433,149930,1414289.69,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-25,9.341,9.891,9.25,9.616,112800,1084684.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-26,9.616,9.707,9.341,9.524,70200,668584.7999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-27,9.524,9.524,9.25,9.341,36100,337210.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-30,9.433,9.433,9.25,9.25,30900,285825.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-12-31,9.25,9.707,9.158,9.341,51700,482929.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-01-02,9.341,9.341,9.25,9.341,20000,186820.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-01-03,9.433,9.433,9.25,9.433,21700,204696.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-01-06,9.433,9.982,9.433,9.616,89311,858814.576,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2025-01-07,9.616,9.799,9.341,9.341,32610,304610.00999999995,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-01-08,9.524,10.257,9.341,10.165,122351,1243697.9149999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-01-09,10.165,11.264,10.074,11.264,711923,8019100.671999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-01-10,11.722,12.455,11.264,11.448,181923,2082654.504,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-01-13,11.631,13.371,10.898,11.997,274499,3293164.503,3000.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2025-01-14,11.997,12.272,10.44,10.806,390909,4224162.654,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-01-15,10.898,11.264,10.715,10.898,127457,1389026.386,0.0,1000.0,0.0,10000.0,,0.38,0.0,0.01
2025-01-16,10.898,12.089,10.806,11.905,209801,2497680.905,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-01-17,12.363,13.279,11.905,12.18,257925,3141526.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-01-20,12.455,13.096,11.814,12.821,104757,1343089.497,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-01-21,12.821,13.004,10.806,10.806,510409,5515479.653999999,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-01-22,10.806,10.99,10.44,10.623,159543,1694825.289,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-01-23,10.532,10.99,10.165,10.532,117193,1234276.676,0.0,2000.0,0.0,20000.0,,0.38,0.0,0.02
2025-01-24,10.532,10.715,10.257,10.257,94005,964209.285,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-02-03,10.349,10.349,9.891,10.165,93201,947388.165,200.0,4900.0,0.0,50000.0,,0.38,0.0,0.05
2025-02-04,10.44,10.99,10.257,10.898,113082,1232367.636,300.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-02-05,11.264,11.356,10.806,11.356,136929,1554965.724,400.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-02-06,11.539,11.814,11.173,11.356,87268,991015.408,300.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-02-07,11.356,11.631,10.99,11.173,67700,756412.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-02-10,11.173,11.173,10.44,10.715,195650,2096389.75,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-02-11,10.623,10.898,10.532,10.898,42701,465355.498,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-02-12,10.806,11.081,10.715,10.898,45410,494878.18,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-02-13,10.806,11.539,10.715,11.448,85633,980326.584,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2025-02-14,11.448,11.631,10.806,10.898,103410,1126962.18,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2025-02-17,10.898,11.264,10.898,10.99,38046,418125.54,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-02-18,10.898,10.99,10.806,10.99,74408,817743.92,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-02-19,11.081,11.356,10.99,11.264,96115,1082639.36,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-02-20,11.356,11.448,10.99,11.264,70624,795508.7359999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-02-21,11.264,11.264,10.99,11.173,72102,805595.646,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-02-24,11.264,11.814,11.081,11.539,167038,1927451.482,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2025-02-25,11.448,11.448,11.173,11.264,39500,444928.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-02-26,11.356,12.455,11.264,11.631,121394,1411933.614,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2025-02-27,11.356,11.814,11.264,11.539,31333,361551.487,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-02-28,11.356,11.448,11.173,11.264,84708,954150.912,0.0,2400.0,0.0,30000.0,,0.38,0.0,0.03
2025-03-03,11.448,11.631,11.173,11.356,20000,227120.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-04,11.264,11.356,10.532,10.99,176318,1937734.82,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-05,10.99,10.99,10.349,10.623,123913,1316327.799,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-06,10.532,10.715,10.44,10.623,26620,282784.26,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-07,10.532,10.532,10.349,10.44,59169,617724.36,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-10,10.44,10.715,10.257,10.44,63216,659975.0399999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-11,10.44,10.44,10.349,10.44,22100,230724.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-12,10.44,10.623,10.349,10.44,21800,227592.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-13,10.532,10.623,10.349,10.349,31641,327452.70900000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-14,10.44,10.44,10.165,10.257,28740,294786.18,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-17,10.257,10.44,10.257,10.257,17431,178789.767,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-18,10.349,10.532,10.349,10.349,9500,98315.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-19,10.44,10.44,10.257,10.44,17200,179568.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-20,10.257,10.44,10.257,10.349,18800,194561.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-21,10.349,10.349,10.074,10.165,113300,1151694.5,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2025-03-24,10.165,10.165,9.799,9.982,75501,753650.982,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-25,9.982,10.165,9.982,10.165,23600,239894.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-26,10.074,10.165,9.982,10.074,27000,271998.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-27,10.074,10.074,9.982,9.982,9300,92832.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-28,10.074,10.074,9.891,9.982,25100,250548.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-03-31,9.891,10.074,9.891,9.982,12300,122778.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-01,9.982,10.074,9.982,9.982,2800,27949.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-02,10.074,10.074,9.982,9.982,3800,37931.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-03,9.891,9.891,8.517,8.517,96501,821899.017,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-04,7.51,8.334,7.51,8.242,100400,827496.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-08,7.601,7.693,6.96,6.96,50700,352872.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-09,7.052,7.143,7.052,7.052,21100,148797.19999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-10,7.693,8.059,7.693,8.059,4600,37071.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-11,8.059,8.059,7.326,7.876,30000,236280.0,0.0,1900.0,0.0,20000.0,,0.38,0.0,0.02
2025-04-14,7.784,8.7,7.784,8.425,32801,276348.42500000005,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-15,8.609,8.7,8.151,8.425,20800,175240.00000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-16,8.151,8.242,8.059,8.242,6700,55221.40000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-17,8.059,8.151,7.967,8.151,8100,66023.09999999999,400.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-18,7.967,8.425,7.967,8.334,9400,78339.59999999999,400.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-21,8.151,8.425,7.784,8.151,41100,335006.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-22,8.059,8.242,7.784,8.242,42400,349460.80000000005,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-23,8.242,8.7,8.242,8.609,18300,157544.7,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-24,8.7,8.7,8.242,8.517,23702,201869.934,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-25,8.517,8.517,8.242,8.334,2900,24168.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-28,8.425,8.792,8.242,8.517,5200,44288.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-04-29,8.242,8.7,8.242,8.517,9700,82614.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-05,8.425,8.517,8.242,8.517,9300,79208.09999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-06,8.517,8.7,8.334,8.334,19300,160846.19999999998,0.0,800.0,0.0,10000.0,,0.38,0.0,0.01
2025-05-07,8.425,8.517,8.425,8.425,1600,13480.000000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-08,8.609,8.609,8.334,8.425,9200,77510.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2025-05-09,8.425,8.425,8.242,8.242,10500,86541.00000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-12,8.242,8.517,8.151,8.334,13600,113342.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-13,8.609,8.609,8.151,8.334,12200,101674.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-14,8.425,9.158,8.151,8.517,31900,271692.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-15,8.792,8.792,8.425,8.7,9000,78300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-16,8.517,8.7,8.242,8.517,9900,84318.29999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-19,8.517,8.517,8.151,8.334,10800,90007.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-20,8.425,8.517,8.151,8.517,4100,34919.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-21,8.517,8.517,8.334,8.425,3100,26117.500000000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-22,8.425,8.425,7.876,8.334,128400,1070085.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-23,8.334,8.517,8.334,8.517,8100,68987.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-26,8.609,8.609,8.242,8.425,20800,175240.00000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-27,8.425,9.433,8.151,8.7,125325,1090327.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-28,9.066,9.066,8.517,8.7,9500,82650.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-29,8.883,8.883,8.242,8.334,52302,435884.868,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-05-30,8.425,8.517,8.242,8.425,12325,103838.125,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-02,8.242,8.334,8.242,8.334,21801,181689.534,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-03,8.334,8.517,8.242,8.517,17600,149899.19999999998,900.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2025-06-04,8.517,8.517,8.242,8.425,26600,224105.00000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-05,8.334,8.425,8.334,8.425,6300,53077.50000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-06,8.609,8.609,8.242,8.425,11000,92675.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-09,8.425,8.425,8.334,8.425,6900,58132.50000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-10,8.425,8.517,8.242,8.517,11600,98797.2,0.0,900.0,0.0,10000.0,,0.38,0.0,0.01
2025-06-11,8.517,8.517,8.334,8.425,3900,32857.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-12,8.517,8.517,8.334,8.425,3900,32857.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-13,8.334,8.425,8.151,8.334,25200,210016.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-16,8.425,8.517,8.242,8.517,17200,146492.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-17,8.425,8.517,8.334,8.425,9200,77510.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-18,8.334,8.425,8.242,8.425,9400,79195.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-19,8.334,8.425,8.242,8.334,15600,130010.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-20,8.334,8.425,8.242,8.242,14100,116212.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-23,8.425,8.609,8.334,8.334,11400,95007.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-24,8.425,8.517,8.334,8.425,6300,53077.50000000001,900.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2025-06-25,8.425,8.425,8.242,8.425,8001,67408.425,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-26,8.425,8.425,8.242,8.334,14700,122509.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-27,8.425,8.425,8.151,8.242,14400,118684.80000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-06-30,8.242,8.334,8.242,8.334,9800,81673.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-01,8.242,8.334,8.242,8.334,18600,155012.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-02,8.242,8.242,8.151,8.242,17100,140938.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-03,8.242,8.334,8.242,8.334,3900,32502.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-04,8.334,8.334,8.151,8.334,17800,148345.19999999998,0.0,4000.0,0.0,40000.0,,0.38,0.0,0.04
2025-07-07,8.334,8.334,8.151,8.242,14300,117860.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-08,8.242,8.242,8.242,8.242,18200,150004.40000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-09,8.151,8.334,8.059,8.242,26400,217588.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-10,8.151,8.425,8.151,8.425,30800,259490.00000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-11,8.425,8.883,8.425,8.7,45650,397155.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-14,8.792,8.975,8.609,8.7,19300,167910.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-15,8.792,8.792,8.609,8.792,32100,282223.2,7300.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2025-07-16,8.7,8.7,8.609,8.7,2000,17400.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-17,9.066,9.066,8.609,8.7,8100,70470.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-18,8.7,8.792,8.517,8.7,10278,89418.59999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-21,8.7,8.883,8.609,8.792,21101,185519.992,12400.0,0.0,120000.0,0.0,,0.38,0.12,0.0
2025-07-22,8.609,9.066,8.609,9.066,20064,181900.224,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-23,9.066,9.066,8.792,8.975,6400,57440.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-24,9.066,9.066,8.517,8.7,22600,196620.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-25,8.792,8.975,8.517,8.883,15400,136798.19999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-28,8.883,8.883,8.7,8.7,18410,160167.0,0.0,300.0,0.0,0.0,,0.38,0.0,0.0
2025-07-29,8.792,8.792,8.517,8.517,25500,217183.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-30,8.609,8.7,8.425,8.517,23800,202704.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-07-31,8.517,8.609,8.425,8.609,27420,236058.78,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-01,8.517,8.517,8.425,8.517,20700,176301.9,0.0,900.0,0.0,10000.0,,0.38,0.0,0.01
2025-08-04,8.425,8.425,8.334,8.425,12100,101942.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-05,8.517,8.517,8.334,8.334,20440,170346.96,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-06,8.425,8.425,8.334,8.425,3500,29487.500000000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-07,8.334,8.517,8.334,8.334,10000,83340.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-08,8.425,8.7,8.425,8.7,21100,183570.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-11,8.7,8.7,8.334,8.517,11130,94794.21,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-12,8.7,8.7,8.425,8.609,9305,80106.745,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-13,8.7,8.7,8.517,8.609,6800,58541.2,0.0,200.0,0.0,0.0,,0.38,0.0,0.0
2025-08-14,8.7,8.7,8.517,8.609,19600,168736.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-15,8.609,8.609,8.517,8.609,27000,232443.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-18,8.425,8.517,8.425,8.517,2405,20483.385,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-19,8.517,8.609,8.425,8.609,13300,114499.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-20,8.517,8.609,8.425,8.425,9302,78369.35,3000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2025-08-21,8.517,8.609,8.425,8.609,1301,11200.309,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-22,8.609,8.609,8.425,8.425,5800,48865.00000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-25,8.517,8.517,8.425,8.517,5200,44288.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-26,8.425,8.517,8.425,8.517,3100,26402.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-27,8.517,8.609,8.425,8.609,25824,222318.816,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-28,8.609,8.609,8.517,8.609,11638,100191.542,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-08-29,8.425,8.609,8.425,8.517,8701,74106.417,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-03,8.7,8.7,8.517,8.7,2600,22620.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-04,8.517,8.609,8.425,8.609,2800,24105.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-05,8.517,8.609,8.425,8.609,36900,317672.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-08,8.517,8.609,8.425,8.425,20333,171305.52500000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-09,8.517,8.7,8.517,8.7,20502,178367.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-10,8.7,8.7,8.609,8.7,3009,26178.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-11,8.7,8.792,8.517,8.7,20803,180986.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-12,8.609,8.7,8.609,8.609,8710,74984.39,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-15,8.7,8.792,8.7,8.792,13918,122367.056,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-16,8.792,8.883,8.7,8.7,10500,91350.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-17,8.7,8.7,8.517,8.517,20017,170484.789,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-18,8.609,8.883,8.609,8.792,33503,294558.376,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-19,9.2,9.4,8.9,8.9,24612,219046.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-22,8.9,9.2,8.6,8.9,30400,270560.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-23,9.1,9.1,8.8,8.9,1600,14240.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-24,8.8,8.9,8.7,8.9,1900,16910.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-25,8.8,8.9,8.8,8.9,1704,15165.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-26,8.8,8.9,8.8,8.9,2400,21360.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-29,8.8,8.9,8.8,8.8,1703,14986.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-09-30,8.9,8.9,8.6,8.8,15100,132880.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-10-01,8.8,8.9,8.8,8.9,638,5678.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-10-02,8.9,8.9,8.8,8.9,300,2670.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-10-03,8.8,8.9,8.7,8.9,11900,105910.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-10-06,9.0,9.4,9.0,9.1,4200,38220.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2025-10-07,9.3,9.4,9.2,9.3,4701,43719.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-10-08,8.9,9.2,8.9,9.2,800,7359.999999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2025-10-09,8.9,9.1,8.8,9.0,7000,63000.0,0.0,0.0,0.0,0.0,690964.3,0.38,0.0,0.0
2025-10-10,9.0,9.0,9.0,9.0,700,6300.0,0.0,0.0,0.0,0.0,690964.3,0.38,0.0,0.0
2025-10-13,8.9,9.0,8.8,9.0,1400,12600.0,0.0,0.0,0.0,0.0,690964.3,0.38,0.0,0.0
2025-10-14,9.0,9.0,8.8,9.0,1800,16200.0,0.0,0.0,0.0,0.0,690964.3,0.38,0.0,0.0
2025-10-15,9.0,9.0,8.6,9.0,38500,346500.0,0.0,0.0,0.0,0.0,690964.3,0.38,0.0,0.0
2025-10-16,8.9,9.0,8.6,8.9,10700,95230.0,0.0,0.0,0.0,0.0,690964.3,0.38,0.0,0.0
2025-10-17,8.7,8.7,8.5,8.7,16700,145290.0,0.0,0.0,0.0,0.0,690964.3,0.38,0.0,0.0
2025-10-20,8.9,8.9,8.5,8.7,2900,25230.0,0.0,0.0,0.0,0.0,690964.3,0.38,0.0,0.0
2025-10-21,8.4,8.8,8.4,8.4,12500,105000.0,0.0,0.0,0.0,0.0,690964.3,0.38,0.0,0.0
2025-10-22,8.5,8.5,8.3,8.4,11500,96600.0,0.0,0.0,0.0,0.0,690964.3,0.38,0.0,0.0
2025-10-23,8.5,8.5,8.2,8.2,11500,94300.0,0.0,0.0,0.0,0.0,690964.3,0.38,0.0,0.0
2025-10-24,8.3,8.4,8.1,8.3,7900,65570.0,0.0,0.0,0.0,0.0,690964.3,0.38,0.0,0.0
2025-10-27,8.4,8.4,8.4,8.4,1200,10080.0,0.0,0.0,0.0,0.0,690964.3,0.38,0.0,0.0
2025-10-28,8.3,8.3,8.0,8.3,17400,144420.0,0.0,0.0,0.0,0.0,690964.3,0.38,0.0,0.0
2025-10-29,8.1,9.3,8.0,9.3,26800,249240.00000000003,0.0,0.0,0.0,0.0,690964.3,0.38,0.0,0.0
