time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-10,15.828,15.828,15.828,15.828,110,1741.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-11,16.445,16.925,16.445,16.925,500,8462.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-12,18.021,18.021,18.021,18.021,80,1441.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-13,16.856,16.856,16.856,16.856,110,1854.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-14,15.794,15.794,15.794,15.794,1010,15951.94,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-17,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-18,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-19,14.801,16.891,14.801,16.891,370,6249.669999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-20,16.891,17.13,15.726,17.062,900,15355.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-21,16.445,17.13,16.445,17.096,3320,56758.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-24,17.781,17.781,16.445,16.788,1630,27364.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-25,17.439,17.884,17.439,17.884,2610,46677.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-26,17.816,17.816,17.61,17.61,2010,35396.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-27,17.13,18.501,17.13,18.501,40,740.0400000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-28,17.816,17.816,17.816,17.816,500,8908.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-01,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-02,17.13,17.13,17.13,17.13,120,2055.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-03,16.788,16.788,16.788,16.788,10,167.88,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-04,16.137,16.137,16.137,16.137,10,161.37,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-05,15.589,16.034,15.589,16.034,680,10903.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-08,15.76,15.794,15.76,15.794,300,4738.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-09,15.794,15.794,15.006,15.006,100,1500.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-10,14.047,16.034,14.047,16.034,230,3687.82,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-11,17.13,17.13,14.938,15.76,1700,26792.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-12,16.445,16.445,16.445,16.445,2260,37165.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-15,15.897,15.897,15.897,15.897,30,476.91,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-16,15.143,15.965,15.143,15.965,90,1436.85,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-17,14.869,17.062,14.869,16.993,4120,70011.15999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-18,17.747,18.158,16.788,18.158,1630,29597.54,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-19,19.392,19.392,19.392,19.392,10,193.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-22,18.055,18.055,18.055,18.055,7320,132162.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-23,16.822,16.822,16.822,16.822,560,9420.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-24,15.794,15.794,15.76,15.76,1170,18439.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-25,15.623,15.623,15.623,15.623,110,1718.53,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-26,15.417,15.486,15.417,15.486,20,309.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-29,16.548,16.548,16.548,16.548,3180,52622.63999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-30,17.679,17.679,17.679,17.679,1160,20507.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-31,16.445,16.445,16.445,16.445,10,164.45,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-01,16.171,16.171,16.171,16.171,2430,39295.53,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-02,16.171,16.171,16.171,16.171,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-05,16.171,16.171,16.171,16.171,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-06,16.171,16.171,16.171,16.171,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-07,16.171,16.171,16.171,16.171,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-08,16.171,16.171,16.171,16.171,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-09,15.246,15.246,15.246,15.246,20,304.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-12,15.246,15.246,15.246,15.246,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-13,15.075,15.075,15.075,15.075,10,150.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-14,15.76,15.76,15.76,15.76,24000,378240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-15,15.76,15.76,15.76,15.76,20710,326389.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-16,15.76,15.76,15.76,15.76,20020,315515.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-19,15.76,15.76,15.76,15.76,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-20,15.76,15.76,15.76,15.76,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-21,16.856,16.856,16.856,16.856,10,168.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-22,15.726,17.13,15.726,17.13,150,2569.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-23,17.13,17.13,17.13,17.13,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-26,17.13,17.13,17.13,17.13,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-27,18.261,18.261,18.261,18.261,10,182.61,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-28,16.993,16.993,16.993,16.993,50,849.65,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-29,15.965,18.158,15.828,18.158,1010,18339.58,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-30,18.158,18.158,18.158,18.158,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-03,19.426,19.426,18.124,18.124,20,362.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-04,16.856,16.856,16.856,16.856,460,7753.760000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-05,16.856,16.856,16.856,16.856,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-06,15.726,15.726,15.726,15.726,10,157.26000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-07,15.726,15.726,15.726,15.726,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-10,15.726,15.726,15.726,15.726,10,157.26000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-11,14.664,16.719,14.664,16.719,20,334.38,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-12,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-13,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-14,16.103,16.103,16.103,16.103,10,161.03000000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-17,16.103,16.103,16.103,16.103,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-18,16.103,16.103,16.103,16.103,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-19,16.103,16.103,16.103,16.103,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-20,16.103,16.103,16.103,16.103,2690,43317.07000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-21,16.103,16.103,16.103,16.103,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-24,16.103,16.103,16.103,16.103,1000,16103.000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-25,16.103,16.103,16.103,16.103,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-26,16.103,16.103,16.103,16.103,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-27,16.103,16.103,16.103,16.103,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-28,15.794,15.794,15.794,15.794,210,3316.74,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2019-01-02,15.794,15.794,15.794,15.794,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-03,15.075,15.075,15.075,15.075,10,150.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-04,14.938,14.938,14.938,14.938,10,149.38,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-07,14.732,14.732,14.732,14.732,10,147.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-08,15.76,15.76,15.76,15.76,1010,15917.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-09,15.76,15.76,15.76,15.76,500,7880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-10,15.417,15.417,15.417,15.417,10,154.17,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-11,14.938,14.938,14.938,14.938,10,149.38,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-14,14.013,14.938,14.013,14.938,210,3136.98,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-15,14.938,14.938,14.938,14.938,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-16,14.938,14.938,14.938,14.938,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-17,15.417,15.417,15.417,15.417,30,462.51,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-18,15.76,15.76,14.492,14.492,3370,48838.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-21,14.492,14.492,14.492,14.492,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-22,14.492,14.492,14.492,14.492,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-23,15.486,15.486,15.486,15.486,30,464.58,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-24,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-25,15.417,15.417,15.417,15.417,400,6166.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-28,15.417,15.417,15.417,15.417,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-29,15.417,15.417,15.417,15.417,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-30,15.417,15.417,15.417,15.417,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-31,15.417,15.417,15.417,15.417,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-01,15.417,15.417,15.417,15.417,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-11,15.417,15.417,15.417,15.417,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-12,15.417,15.417,15.417,15.417,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-13,16.479,16.479,16.445,16.479,3200,52732.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-14,17.473,17.473,17.13,17.13,390,6680.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-15,17.816,17.816,17.816,17.816,800,14252.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-18,17.816,17.816,17.816,17.816,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-19,16.651,18.809,16.651,18.809,430,8087.870000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-20,17.507,17.507,17.507,17.507,600,10504.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-21,16.342,16.342,16.308,16.308,480,7827.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-22,15.212,15.417,15.212,15.417,320,4933.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-25,14.458,14.458,14.458,14.458,100,1445.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-26,14.389,14.389,14.389,14.389,990,14245.11,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-27,14.389,14.389,14.389,14.389,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-28,13.704,13.704,13.704,13.704,100,1370.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-01,13.019,14.561,13.019,14.561,120,1747.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-04,15.554,15.554,15.554,15.554,30,466.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-05,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-06,16.445,16.445,14.561,14.561,240,3494.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-07,14.458,14.458,14.458,14.458,10,144.58,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-08,15.452,15.452,15.452,15.452,130,2008.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-11,16.445,16.445,14.424,14.424,530,7644.719999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-12,15.417,15.417,15.417,15.417,30,462.51,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-13,16.445,16.445,16.445,16.445,90,1480.05,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-14,15.315,17.473,15.315,17.473,1450,25335.85,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-15,18.158,18.158,18.158,18.158,200,3631.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-18,19.357,19.357,19.186,19.186,320,6139.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-19,17.85,18.843,17.85,18.501,12270,227007.27,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-20,18.501,18.501,17.233,17.233,340,5859.22,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-21,18.158,18.158,18.158,18.158,110,1997.38,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-22,18.501,18.501,18.501,18.501,100,1850.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-25,18.501,19.186,18.501,19.186,110,2110.46,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-26,19.186,19.186,19.186,19.186,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-27,19.186,19.186,19.186,19.186,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-28,19.186,19.186,19.186,19.186,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-29,19.186,19.186,19.186,19.186,10,191.86,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-01,19.186,19.186,19.186,19.186,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-02,19.186,19.186,19.186,19.186,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-03,19.186,19.186,19.186,19.186,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-04,19.186,19.186,19.186,19.186,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-05,18.501,18.501,18.501,18.501,20,370.02,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-08,17.816,17.816,17.816,17.816,100,1781.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-09,17.13,17.165,17.13,17.13,250,4282.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-10,17.13,17.13,17.13,17.13,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-11,18.158,18.158,18.158,18.158,10,181.58,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-12,18.158,18.158,18.158,18.158,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-16,17.541,17.541,17.473,17.473,20,349.46,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-17,17.165,17.165,17.165,17.165,10,171.64999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-18,17.165,17.165,17.165,17.165,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-19,17.13,17.13,16.788,16.788,1130,18970.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-22,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-23,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-24,16.788,16.788,16.788,16.788,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-25,17.816,17.816,17.13,17.13,40,685.1999999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-26,17.13,17.747,17.13,17.747,30,532.41,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-02,17.747,17.747,17.747,17.747,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-03,17.713,17.781,17.713,17.781,40,711.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-06,17.781,17.781,17.781,17.781,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-07,16.548,16.548,16.548,16.548,40,661.92,0.0,40.0,0.0,0.0,,0.14,0.0,0.0
2019-05-08,16.548,16.548,16.548,16.548,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-09,15.417,17.679,15.417,17.679,1020,18032.58,0.0,1000.0,0.0,20000.0,,0.14,0.0,0.02
2019-05-10,18.501,18.501,18.501,18.501,10,185.01,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-13,18.501,18.501,18.501,18.501,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-14,17.233,17.233,17.233,17.233,50,861.65,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-15,17.233,18.329,16.034,16.034,30,481.02,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-16,17.13,17.13,14.938,17.13,2220,38028.6,0.0,2080.0,0.0,50000.0,,0.14,0.0,0.05
2019-05-17,17.13,18.295,17.13,18.295,20,365.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-20,18.295,18.295,18.295,18.295,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-21,17.028,19.563,17.028,17.028,120,2043.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-22,15.863,17.439,15.863,15.863,570,9041.91,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-23,16.068,16.925,14.766,16.925,2340,39604.5,0.0,1000.0,0.0,20000.0,,0.14,0.0,0.02
2019-05-24,15.76,17.13,15.76,17.13,6440,110317.2,0.0,4500.0,0.0,100000.0,,0.14,0.0,0.1
2019-05-27,15.931,17.13,15.931,17.13,4140,70918.2,0.0,4000.0,0.0,100000.0,,0.14,0.0,0.1
2019-05-28,17.13,17.13,17.13,17.13,700,11991.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-29,15.965,17.13,15.965,17.13,4610,78969.29999999999,0.0,4000.0,0.0,90000.0,,0.14,0.0,0.09
2019-05-30,17.096,17.096,16.411,16.411,30,492.33,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-31,15.794,17.096,15.76,17.096,400,6838.4,0.0,180.0,0.0,0.0,,0.14,0.0,0.0
2019-06-03,16.034,16.034,15.965,15.965,1650,26342.25,0.0,1650.0,0.0,40000.0,,0.14,0.0,0.04
2019-06-04,14.938,16.445,14.938,16.445,5010,82389.45,0.0,2520.0,0.0,60000.0,,0.14,0.0,0.06
2019-06-05,15.828,16.993,15.349,16.993,3360,57096.48,0.0,3100.0,0.0,70000.0,,0.14,0.0,0.07
2019-06-06,15.828,15.828,15.828,15.828,20,316.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-07,14.801,16.445,14.801,16.411,3370,55305.07000000001,0.0,3300.0,0.0,70000.0,,0.14,0.0,0.07
2019-06-10,16.445,16.925,16.445,16.925,40,677.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-11,15.76,15.76,15.76,15.76,460,7249.599999999999,0.0,450.0,0.0,10000.0,,0.14,0.0,0.01
2019-06-12,16.274,16.274,14.664,14.664,2390,35046.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-13,13.704,15.315,13.704,13.773,370,5096.01,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-14,13.944,14.664,13.088,14.595,3740,54585.3,0.0,3670.0,0.0,70000.0,,0.14,0.0,0.07
2019-06-17,14.355,14.355,13.636,14.15,2060,29149.0,0.0,2000.0,0.0,40000.0,,0.14,0.0,0.04
2019-06-18,13.978,13.978,13.19,13.19,320,4220.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-19,13.601,14.013,12.334,14.013,5950,83377.35,0.0,1800.0,0.0,30000.0,,0.14,0.0,0.03
2019-06-20,13.053,14.732,13.053,14.732,15620,230113.84,0.0,8590.0,0.0,170000.0,,0.14,0.0,0.17
2019-06-21,15.349,15.589,13.773,15.417,2420,37309.14,0.0,2210.0,0.0,40000.0,,0.14,0.0,0.04
2019-06-24,15.383,15.383,15.383,15.383,500,7691.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-25,15.315,16.342,15.315,16.103,4630,74556.89000000001,0.0,1500.0,0.0,30000.0,,0.14,0.0,0.03
2019-06-26,17.062,17.062,15.04,15.691,1470,23065.77,0.0,1200.0,0.0,30000.0,,0.14,0.0,0.03
2019-06-27,16.445,16.445,16.445,16.445,10,164.45,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-28,16.034,16.034,16.034,16.034,2000,32068.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-01,16.034,16.034,16.034,16.034,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-02,15.075,16.377,15.075,16.377,2030,33245.31,0.0,800.0,0.0,20000.0,,0.14,0.0,0.02
2019-07-03,16.377,16.377,16.377,16.377,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-04,15.76,15.76,15.76,15.76,20,315.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-05,15.075,16.034,15.075,16.034,590,9460.06,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-08,14.938,14.938,14.938,14.938,10,149.38,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-09,15.897,15.897,14.903,14.903,160,2384.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-10,15.897,15.897,13.876,15.863,2400,38071.2,0.0,1290.0,0.0,30000.0,,0.14,0.0,0.03
2019-07-11,15.863,15.863,15.863,15.863,100,1586.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-12,15.863,15.863,14.801,14.801,2030,30046.03,0.0,1400.0,0.0,30000.0,,0.14,0.0,0.03
2019-07-15,14.047,15.623,13.841,15.623,2400,37495.2,0.0,2190.0,0.0,40000.0,,0.14,0.0,0.04
2019-07-16,15.623,15.623,15.623,15.623,50,781.15,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-17,15.623,15.623,15.623,15.623,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-18,14.561,14.561,14.561,14.561,60,873.66,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-19,15.452,15.452,13.567,14.664,350,5132.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-22,13.739,14.595,13.704,14.595,740,10800.3,0.0,710.0,0.0,10000.0,,0.14,0.0,0.01
2019-07-23,15.452,15.452,13.739,13.739,30,412.17,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-24,14.527,14.527,14.527,14.527,50,726.3499999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-25,14.492,14.492,14.492,14.492,80,1159.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-26,14.527,14.527,13.499,13.499,660,8909.34,0.0,550.0,0.0,10000.0,,0.14,0.0,0.01
2019-07-29,12.642,13.876,12.608,13.876,2060,28584.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-30,14.218,14.664,14.218,14.664,850,12464.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-31,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-01,13.704,14.389,13.67,13.67,60,820.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-02,12.779,14.252,12.745,14.252,2020,28789.04,0.0,1940.0,0.0,40000.0,,0.14,0.0,0.04
2019-08-05,14.389,14.972,14.389,14.972,70,1048.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-06,13.944,13.944,13.944,13.944,70,976.08,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-07,13.019,13.91,12.985,13.773,120,1652.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-08,13.019,13.944,13.019,13.944,80,1115.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-09,13.019,13.019,12.985,12.985,1890,24541.65,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-12,12.128,12.676,12.128,12.676,30,380.28,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-13,12.197,12.197,12.197,12.197,30,365.91,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-14,11.717,11.717,11.717,11.717,10,117.17,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-15,11.066,12.3,11.066,12.265,60,735.9000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-16,12.779,12.779,11.751,12.779,60,766.74,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
