time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-25,26.069,26.069,26.069,26.069,100,2606.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,29.902,29.902,29.902,29.902,100,2990.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,29.902,29.902,29.902,29.902,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,25.455,25.455,25.455,25.455,200,5091.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,25.455,25.455,25.455,25.455,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,25.455,25.455,25.455,25.455,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,25.455,25.455,25.455,25.455,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,21.928,21.928,21.928,21.928,100,2192.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,22.235,22.235,21.928,22.235,2100,46693.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-10,22.235,22.235,22.082,22.235,5900,131186.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-11,22.235,22.235,21.928,21.928,6600,144724.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-12,22.235,22.235,22.235,22.235,2000,44470.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-13,22.235,22.235,22.235,22.235,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-16,22.235,22.235,22.235,22.235,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-17,22.235,22.235,22.235,22.235,1100,24458.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-18,22.235,22.235,22.235,22.235,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-19,22.235,22.235,22.235,22.235,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-20,25.532,25.532,25.532,25.532,100,2553.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-23,25.532,25.532,25.532,25.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-24,25.532,25.532,25.532,25.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-25,25.532,25.532,25.532,25.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-26,25.532,25.532,25.532,25.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-27,25.532,25.532,25.532,25.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-30,25.532,25.532,25.532,25.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-31,25.532,25.532,25.532,25.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-01,25.532,25.532,25.532,25.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-02,25.532,25.532,25.532,25.532,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-03,24.459,24.535,24.459,24.535,5100,125128.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-06,28.216,28.216,28.216,28.216,100,2821.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-07,28.216,28.216,28.216,28.216,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-08,24.535,24.535,24.535,24.535,700,17174.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-09,24.535,24.535,24.535,24.535,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-10,23.769,23.769,23.769,23.769,2500,59422.49999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-13,23.769,23.769,23.769,23.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-14,23.769,23.769,23.769,23.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-15,23.769,23.769,23.769,23.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-16,23.769,23.769,23.769,23.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-17,23.769,23.769,23.769,23.769,8000,190152.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-20,23.769,23.769,23.769,23.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-21,23.769,23.769,23.769,23.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-22,24.152,24.152,24.152,24.152,100,2415.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-23,23.002,23.002,23.002,23.002,2000,46004.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-24,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-27,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-28,24.152,24.152,24.152,24.152,100,2415.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-29,20.702,20.702,20.702,20.702,900,18631.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-30,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-01,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-04,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-05,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-06,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-07,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-08,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-11,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-12,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-13,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-14,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-15,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-18,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-20,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-21,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-22,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-25,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-26,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-27,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-28,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-29,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-01,20.702,20.702,20.702,20.702,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,23.769,23.769,23.769,23.769,2000,47538.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-03,23.769,23.769,23.769,23.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-04,23.769,23.769,23.769,23.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-05,23.002,23.002,23.002,23.002,100,2300.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-08,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-09,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-10,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-11,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-12,23.002,23.002,21.468,21.468,6700,143835.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,21.468,23.002,21.468,21.622,2200,47568.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-16,21.622,23.002,21.622,23.002,4100,94308.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,22.235,22.235,21.852,21.852,8000,174816.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,22.082,22.235,22.082,22.235,21000,466935.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,22.158,22.158,22.158,22.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,22.389,22.389,22.235,22.235,5500,122292.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,22.235,22.235,22.235,22.235,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,22.235,22.235,22.235,22.235,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,23.079,23.079,23.079,23.079,100,2307.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,23.769,24.535,23.769,24.535,200,4907.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,24.152,24.152,24.152,24.152,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,25.225,25.225,25.225,25.225,100,2522.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,22.235,23.769,22.235,23.769,1100,26145.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,23.615,23.615,23.615,23.615,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,26.682,26.682,26.682,26.682,100,2668.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-07,26.682,26.682,26.682,26.682,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,26.682,26.682,26.682,26.682,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,23.002,23.769,22.772,23.769,6800,161629.19999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-12,25.129,25.129,23.196,23.196,700,16237.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-13,24.289,24.289,24.289,24.289,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-14,24.289,24.289,24.289,24.289,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-15,24.289,24.289,24.289,24.289,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,24.289,24.289,24.289,24.289,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-19,24.289,24.289,24.289,24.289,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,24.289,24.289,24.289,24.289,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-21,24.289,24.289,24.289,24.289,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,24.289,24.289,24.289,24.289,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,24.289,24.289,24.289,24.289,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,24.289,24.289,24.289,24.289,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,24.289,24.289,24.289,24.289,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,21.851,21.851,21.851,21.851,500,10925.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,21.851,21.851,21.851,21.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,21.851,21.851,21.851,21.851,1000,21851.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-03,21.431,21.431,21.011,21.011,1200,25213.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,21.851,21.851,21.683,21.767,1800,39180.6,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-10-05,21.767,21.767,21.767,21.767,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,21.683,21.683,21.683,21.683,1200,26019.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-07,21.851,21.851,21.851,21.851,700,15295.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-10,21.767,21.851,21.767,21.851,300,6555.299999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,21.851,21.851,21.851,21.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-12,21.851,21.851,21.851,21.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-13,18.574,21.431,18.574,21.431,2400,51434.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,17.061,21.851,17.061,21.851,500,10925.5,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,17.817,20.843,17.817,20.843,600,12505.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-10-18,21.851,21.851,21.851,21.851,100,2185.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-19,21.851,21.851,21.851,21.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,21.767,21.767,21.767,21.767,200,4353.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-21,22.019,24.373,22.019,24.373,200,4874.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-24,23.196,23.196,23.196,23.196,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-25,21.851,21.851,21.851,21.851,2400,52442.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-26,21.011,21.011,21.011,21.011,500,10505.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-27,21.851,21.851,21.851,21.851,100,2185.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,24.793,24.793,20.927,20.927,1700,35575.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-31,21.011,21.011,21.011,21.011,600,12606.6,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-11-01,22.524,22.524,22.103,22.103,800,17682.4,400.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-11-02,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-04,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-08,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-16,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-17,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,25.213,25.213,25.213,25.213,100,2521.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-23,21.431,21.431,21.431,21.431,7900,169304.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,22.103,22.103,22.103,22.103,200,4420.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,22.272,22.272,18.826,18.826,18000,338868.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,20.17,20.17,20.17,20.17,500,10085.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,20.17,20.17,20.17,20.17,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-30,20.255,20.255,20.255,20.255,1300,26331.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-01,20.255,20.255,20.255,20.255,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,17.313,17.313,17.229,17.229,3100,53409.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,19.75,19.75,17.649,19.75,7100,140225.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-06,18.49,18.49,18.49,18.49,500,9245.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-07,15.716,18.49,15.716,18.49,1100,20339.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,18.237,18.237,18.237,18.237,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-09,18.237,18.237,18.237,18.237,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-12,18.49,18.49,18.49,18.49,100,1849.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-13,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-15,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-21,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-28,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,20.591,20.843,20.591,20.843,500,10421.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,20.759,20.759,20.759,20.759,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,20.759,20.759,20.759,20.759,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,20.759,20.759,20.759,20.759,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,20.759,20.759,20.759,20.759,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,20.759,20.759,20.759,20.759,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,20.759,20.759,20.759,20.759,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,20.759,20.759,20.759,20.759,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,20.591,20.591,20.591,20.591,500,10295.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,20.591,20.591,20.591,20.591,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,20.591,20.591,20.591,20.591,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,20.591,20.591,20.591,20.591,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,20.591,20.591,20.591,20.591,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,20.591,20.591,20.591,20.591,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,20.591,20.591,20.591,20.591,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,23.448,23.616,23.364,23.616,500,11808.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,26.39,26.39,26.39,26.39,100,2639.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,26.39,26.39,26.39,26.39,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,22.44,22.44,22.44,22.44,1300,29172.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,25.801,25.801,19.75,19.75,1200,23700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,24.121,24.121,24.121,24.121,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,20.507,20.507,20.507,20.507,100,2050.7000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,20.507,20.507,20.507,20.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,20.507,20.507,20.507,20.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,20.507,20.507,20.507,20.507,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,21.011,21.011,21.011,21.011,200,4202.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,21.095,21.095,21.095,21.095,500,10547.5,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2023-03-13,21.095,21.095,21.095,21.095,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,21.095,21.095,21.095,21.095,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,21.095,21.095,21.095,21.095,1,21.095,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,21.095,21.095,21.095,21.095,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,21.095,21.095,21.095,21.095,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,21.095,21.095,21.095,21.095,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,21.095,21.095,21.095,21.095,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,21.095,21.095,21.095,21.095,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,21.851,21.851,21.851,21.851,200,4370.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,21.851,21.851,21.851,21.851,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,22.272,22.272,22.272,22.272,100,2227.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,22.272,22.272,22.272,22.272,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,22.272,22.272,22.272,22.272,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,22.692,22.692,22.692,22.692,204,4629.168,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,22.692,22.692,22.692,22.692,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,22.692,22.692,22.692,22.692,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,22.692,22.692,22.692,22.692,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
