time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-11,2.4,2.4,2.1,2.1,907025,1904752.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,2.1,2.2,1.9,1.9,1258003,2390205.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,1.7,1.8,1.7,1.7,369129,627519.2999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,1.5,1.5,1.5,1.5,126215,189322.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,1.3,1.3,1.3,1.3,87148,113292.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,1.2,1.3,1.2,1.2,2466950,2960340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,1.1,1.3,1.1,1.2,750918,901101.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,1.2,1.3,1.1,1.1,1591605,1750765.5000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,1.1,1.1,1.0,1.0,1756554,1756554.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,1.0,1.1,1.0,1.1,984233,1082656.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,1.2,1.2,1.2,1.2,782884,939460.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,1.3,1.3,1.2,1.3,1092053,1419668.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,1.4,1.4,1.3,1.4,833724,1167213.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,1.4,1.5,1.3,1.3,546203,710063.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,1.4,1.4,1.2,1.2,506787,608144.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,1.2,1.3,1.1,1.2,229476,275371.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,1.2,1.2,1.1,1.1,569978,626975.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,1.1,1.1,1.0,1.0,539841,539841.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,1.0,1.0,0.9,1.0,212947,212947.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,1.0,1.0,0.9,1.0,436170,436170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,0.9,1.0,0.8,1.0,303094,303094.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,0.9,1.0,0.8,1.0,114200,114200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,0.9,1.0,0.8,0.9,189822,170839.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,0.9,1.0,0.8,0.9,46193,41573.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,0.9,0.9,0.8,0.8,59100,47280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,0.9,0.9,0.8,0.9,117710,105939.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,0.9,0.9,0.8,0.8,95837,76669.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,0.8,0.9,0.8,0.8,198373,158698.40000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,0.8,0.9,0.7,0.8,60742,48593.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,0.8,0.9,0.8,0.9,750840,675756.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,0.8,1.0,0.8,1.0,328030,328030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,1.1,1.1,1.0,1.1,420942,463036.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,1.2,1.2,1.2,1.2,711065,853278.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,1.2,1.2,1.1,1.1,417405,459145.50000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,1.1,1.1,1.0,1.0,169908,169908.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,1.1,1.1,1.0,1.0,160900,160900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,1.0,1.1,0.9,1.0,115400,115400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,1.0,1.0,0.9,0.9,330040,297036.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,1.0,1.0,0.9,1.0,71820,71820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,1.0,1.0,0.9,0.9,301990,271791.0,0.0,230.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,0.9,1.0,0.8,0.9,212700,191430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,0.9,0.9,0.8,0.9,360600,324540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,0.8,0.9,0.8,0.9,134400,120960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,0.8,0.9,0.8,0.9,597900,538110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,1.0,1.0,0.9,1.0,69614,69614.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,1.0,1.1,0.9,1.0,308201,308201.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,0.9,1.1,0.9,1.0,128500,128500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,1.0,1.1,1.0,1.1,800551,880606.1000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,1.1,1.1,1.0,1.1,208100,228910.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,1.0,1.1,0.9,1.1,57700,63470.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,1.0,1.1,1.0,1.1,540431,594474.1000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,1.2,1.2,1.0,1.2,329650,395580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
