time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-01,9.3,9.6,8.7,9.5,7687945,73035477.5,0.0,22500.0,0.0,210000.0,,0.15,0.0,0.21
2022-04-04,9.4,10.0,9.4,9.8,3526286,34557602.800000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-05,9.8,9.9,9.5,9.7,2098856,20358903.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-06,9.5,9.6,9.1,9.3,5006282,46558422.6,1800.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2022-04-07,9.5,9.5,8.8,9.0,4195910,37763190.0,0.0,24000.0,0.0,220000.0,,0.15,0.0,0.22
2022-04-08,9.0,9.2,8.7,8.8,3370010,29656088.000000004,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-12,8.9,9.0,7.8,8.1,5919886,47951076.6,0.0,500.0,0.0,0.0,,0.15,0.0,0.0
2022-04-13,8.3,8.3,7.6,8.3,4265598,35404463.400000006,2900.0,5000.0,20000.0,40000.0,,0.15,0.02,0.04
2022-04-14,8.4,8.6,8.1,8.3,3000939,24907793.700000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-15,8.3,8.3,7.8,8.0,2563220,20505760.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-04-18,8.0,8.0,6.8,6.8,7714689,52459885.2,14100.0,11100.0,100000.0,80000.0,,0.15,0.1,0.08
2022-04-19,6.9,7.0,6.0,6.0,6049089,36294534.0,11000.0,0.0,70000.0,0.0,,0.15,0.07,0.0
2022-04-20,6.0,6.0,5.3,5.3,1627718,8626905.4,10000.0,0.0,50000.0,0.0,,0.15,0.05,0.0
2022-04-21,4.6,5.3,4.6,4.6,11003898,50617930.8,13200.0,4000.0,60000.0,20000.0,,0.15,0.06,0.02
2022-04-22,4.0,5.4,4.0,5.3,7167911,37989928.3,68000.0,6700.0,340000.0,30000.0,,0.15,0.34,0.03
2022-04-25,5.5,5.6,5.0,5.2,4910310,25533612.0,700.0,400.0,0.0,0.0,,0.15,0.0,0.0
2022-04-26,5.2,5.4,4.6,5.3,4886873,25900426.9,2300.0,100.0,10000.0,0.0,,0.15,0.01,0.0
2022-04-27,5.3,5.7,4.9,5.6,4552312,25492947.2,2810.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2022-04-28,5.5,5.9,5.5,5.8,4286027,24858956.6,3000.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2022-04-29,5.8,6.3,5.6,6.2,4605163,28552010.6,0.0,37100.0,0.0,220000.0,,0.15,0.0,0.22
2022-05-04,6.2,6.2,5.7,5.9,2683010,15829759.000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-05,5.9,6.0,5.5,5.6,3599087,20154887.2,2000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2022-05-06,5.7,5.8,5.3,5.3,3523133,18672604.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-09,5.2,5.3,4.6,4.7,3624285,17034139.5,3000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2022-05-10,4.7,5.5,4.4,5.4,4250600,22953240.0,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2022-05-11,5.3,5.6,5.2,5.5,2601597,14308783.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-12,5.4,5.4,4.9,5.0,2586100,12930500.0,10100.0,0.0,50000.0,0.0,,0.15,0.05,0.0
2022-05-13,5.0,5.2,4.7,4.9,4001625,19607962.5,0.0,2810.0,0.0,10000.0,,0.15,0.0,0.01
2022-05-16,4.9,5.5,4.8,5.2,2512697,13066024.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-17,5.2,5.5,5.0,5.5,3808540,20946970.0,200.0,2000.0,0.0,10000.0,,0.15,0.0,0.01
2022-05-18,5.6,5.7,5.3,5.4,3848781,20783417.4,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-19,5.3,5.4,5.0,5.3,2303040,12206112.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-20,5.2,5.4,5.2,5.4,2491058,13451713.2,2100.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2022-05-23,5.4,5.4,5.1,5.1,3033134,15468983.4,300.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-24,5.1,5.2,4.9,5.2,2724029,14164950.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-25,5.2,5.3,5.1,5.3,2342816,12416924.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-26,5.3,5.4,5.1,5.2,2913592,15150678.4,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-27,5.2,5.3,5.1,5.2,2963984,15412716.8,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-05-30,5.2,5.8,5.1,5.7,7386642,42103859.4,100.0,40100.0,0.0,220000.0,,0.15,0.0,0.22
2022-05-31,5.7,5.7,5.4,5.4,3272419,17671062.6,0.0,10.0,0.0,0.0,,0.15,0.0,0.0
2022-06-01,5.5,5.5,5.2,5.5,2514900,13831950.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-02,5.4,5.5,5.2,5.3,3047750,16153075.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-03,5.2,5.4,5.0,5.2,2226110,11575772.0,300.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-06,5.1,5.2,4.9,5.1,3212866,16385616.6,500.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-07,5.0,5.1,4.7,5.0,3942839,19714195.0,3400.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2022-06-08,4.9,5.1,4.7,5.0,1385580,6927900.0,5200.0,2300.0,30000.0,10000.0,,0.15,0.03,0.01
2022-06-09,5.0,5.2,5.0,5.1,1230300,6274530.0,6000.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2022-06-10,5.0,5.1,4.9,4.9,1733610,8494689.0,800.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-13,4.9,4.9,4.4,4.6,3852500,17721500.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-14,4.6,4.7,4.3,4.6,3201173,14725395.8,206300.0,0.0,920000.0,0.0,,0.15,0.92,0.0
2022-06-15,4.6,4.6,3.9,4.2,3366610,14139762.0,0.0,5000.0,0.0,20000.0,,0.15,0.0,0.02
2022-06-16,4.2,4.4,3.9,4.1,2287300,9377930.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-17,3.9,4.0,3.5,3.5,3635810,12725335.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-20,3.5,3.7,3.1,3.1,3738335,11588838.5,5000.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2022-06-21,3.1,3.2,2.8,2.9,3635124,10541859.6,10000.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2022-06-22,2.9,3.3,2.9,3.3,3255959,10744664.7,45300.0,1000.0,150000.0,0.0,,0.15,0.15,0.0
2022-06-23,3.3,3.5,3.3,3.5,1591600,5570600.0,7000.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2022-06-24,3.4,3.5,3.2,3.4,1582701,5381183.399999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-27,3.3,3.4,3.1,3.4,2399972,8159904.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-06-28,3.3,3.7,3.3,3.7,4786600,17710420.0,2000.0,2000.0,10000.0,10000.0,,0.15,0.01,0.01
2022-06-29,3.7,4.1,3.7,4.0,4205100,16820400.0,0.0,2000.0,0.0,10000.0,,0.15,0.0,0.01
2022-06-30,3.9,4.0,3.6,3.6,2769007,9968425.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-01,3.5,3.8,3.4,3.7,4038300,14941710.0,3000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2022-07-04,3.7,3.9,3.7,3.8,2702900,10271020.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-05,3.9,3.9,3.6,3.8,1770160,6726608.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-06,3.8,3.8,3.5,3.5,2479230,8677305.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-07,3.5,3.6,3.4,3.5,1553600,5437600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-08,3.5,3.7,3.5,3.7,1430200,5291740.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-11,3.6,3.7,3.5,3.6,1349350,4857660.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-12,3.6,3.9,3.5,3.8,3399400,12917720.0,0.0,49400.0,0.0,180000.0,,0.15,0.0,0.18
2022-07-13,3.8,3.9,3.7,3.8,1832304,6962755.199999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-14,3.8,3.9,3.7,3.9,1565435,6105196.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-15,3.9,4.2,3.9,4.0,5694900,22779600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-18,4.0,4.1,3.9,4.0,2062464,8249856.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-19,4.0,4.0,3.8,4.0,1536515,6146060.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-20,4.0,4.1,3.9,4.1,3530550,14475254.999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-21,4.1,4.1,3.9,4.0,1237000,4948000.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-22,4.0,4.0,3.8,3.9,2727796,10638404.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-25,3.9,3.9,3.7,3.8,2315400,8798520.0,0.0,50000.0,0.0,190000.0,,0.15,0.0,0.19
2022-07-26,3.8,3.9,3.7,3.8,1203300,4572540.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-27,3.8,3.8,3.6,3.8,988863,3757679.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-28,3.8,4.0,3.8,3.9,1227700,4788030.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-07-29,3.9,3.9,3.7,3.9,1773220,6915558.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-01,3.8,3.9,3.8,3.9,1949501,7603053.899999999,5000.0,3200.0,20000.0,10000.0,,0.15,0.02,0.01
2022-08-02,3.8,4.3,3.8,4.2,8317600,34933920.0,8100.0,51000.0,30000.0,210000.0,,0.15,0.03,0.21
2022-08-03,4.1,4.2,4.0,4.1,2375665,9740226.5,3000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2022-08-04,4.1,4.2,4.0,4.1,1616035,6625743.499999999,10400.0,0.0,40000.0,0.0,,0.15,0.04,0.0
2022-08-05,4.1,4.4,4.0,4.2,5906900,24808980.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-08,4.3,4.4,4.2,4.4,3401412,14966212.8,5400.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2022-08-09,4.4,4.4,4.2,4.3,2476400,10648520.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-10,4.3,4.4,4.2,4.4,3097544,13629193.6,7000.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2022-08-11,4.4,4.6,4.3,4.4,6397086,28147178.4,8000.0,0.0,40000.0,0.0,,0.15,0.04,0.0
2022-08-12,4.4,4.5,4.3,4.5,1758620,7913790.0,3000.0,10000.0,10000.0,40000.0,,0.15,0.01,0.04
2022-08-15,4.5,4.5,4.3,4.4,1766660,7773304.000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-16,4.3,4.4,4.2,4.4,2655903,11685973.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-17,4.3,4.4,4.2,4.3,1524496,6555332.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-18,4.3,4.3,4.1,4.1,2588900,10614490.0,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-19,4.1,4.2,4.0,4.0,1823832,7295328.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-22,4.0,4.1,3.9,4.0,2917520,11670080.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-23,4.0,4.2,3.9,4.2,2192122,9206912.4,4600.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2022-08-24,4.1,4.2,4.0,4.2,1334000,5602800.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-25,4.0,4.2,4.0,4.2,1873705,7869561.0,800.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-26,4.1,4.2,4.0,4.1,1006300,4125830.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-29,4.0,4.0,3.7,3.9,3509590,13687401.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-30,3.9,4.0,3.8,3.9,1245000,4855500.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-08-31,4.0,4.0,3.8,4.0,1093600,4374400.0,10300.0,0.0,40000.0,0.0,,0.15,0.04,0.0
2022-09-05,3.9,4.0,3.7,3.8,1905034,7239129.199999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-06,3.8,3.9,3.7,3.9,1999240,7797036.0,10000.0,0.0,40000.0,0.0,,0.15,0.04,0.0
2022-09-07,3.8,3.9,3.6,3.7,1887300,6983010.0,300.0,2100.0,0.0,10000.0,,0.15,0.0,0.01
2022-09-08,3.7,3.8,3.5,3.6,1869579,6730484.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-09,3.6,3.7,3.5,3.6,1962800,7066080.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-12,3.6,3.7,3.6,3.7,656807,2430185.9,0.0,20000.0,0.0,70000.0,,0.15,0.0,0.07
2022-09-13,3.7,3.7,3.5,3.6,1031887,3714793.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-14,3.5,3.6,3.4,3.6,824281,2967411.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-15,3.5,3.6,3.5,3.6,649001,2336403.6,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-16,3.6,3.6,3.3,3.5,1614211,5649738.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-19,3.4,3.5,3.2,3.3,1580687,5216267.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-20,3.3,3.4,3.2,3.3,1209707,3992033.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-21,3.3,3.7,3.3,3.5,2940347,10291214.5,0.0,100000.0,0.0,350000.0,,0.15,0.0,0.35
2022-09-22,3.5,3.7,3.4,3.7,2232219,8259210.300000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-23,3.7,3.7,3.4,3.4,1846028,6276495.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-26,3.4,3.5,3.2,3.4,1879100,6388940.0,0.0,20000.0,0.0,70000.0,,0.15,0.0,0.07
2022-09-27,3.3,3.4,3.2,3.3,914600,3018180.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-28,3.3,3.4,3.2,3.3,1141900,3768270.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-09-29,3.3,3.4,3.2,3.3,740405,2443336.5,20000.0,0.0,70000.0,0.0,,0.15,0.07,0.0
2022-09-30,3.3,3.3,2.9,3.2,3449725,11039120.0,10000.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2022-10-03,3.1,3.2,2.9,2.9,1063372,3083778.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-04,2.9,3.1,2.8,2.9,1683837,4883127.3,23000.0,0.0,70000.0,0.0,,0.15,0.07,0.0
2022-10-05,2.9,3.1,2.9,3.1,1656090,5133879.0,300.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-06,3.0,3.1,2.8,3.0,1247501,3742503.0,100.0,32000.0,0.0,90000.0,,0.15,0.0,0.09
2022-10-07,2.9,2.9,2.5,2.7,1577200,4258440.0,0.0,500.0,0.0,0.0,,0.15,0.0,0.0
2022-10-10,2.6,2.8,2.5,2.7,1597101,4312172.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-11,2.7,2.8,2.5,2.6,1023092,2660039.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-12,2.6,2.7,2.4,2.6,1921841,4996786.600000001,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-13,2.6,2.7,2.5,2.6,494349,1285307.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-14,2.6,2.7,2.5,2.7,2381436,6429877.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-17,2.6,2.7,2.5,2.6,772700,2009020.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-18,2.6,2.7,2.6,2.7,1268275,3424342.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-19,2.7,2.7,2.5,2.5,450010,1125025.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-20,2.6,2.6,2.4,2.6,1002387,2606206.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-21,2.5,2.6,2.2,2.3,1526076,3509974.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-24,2.3,2.3,2.0,2.1,2156240,4528104.0,0.0,18000.0,0.0,40000.0,,0.15,0.0,0.04
2022-10-25,2.0,2.1,1.8,2.0,3497905,6995810.0,0.0,44000.0,0.0,80000.0,,0.15,0.0,0.08
2022-10-26,1.9,2.0,1.8,1.9,1002981,1905663.9,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-27,1.8,2.1,1.8,2.1,3197030,6713763.0,0.0,300.0,0.0,0.0,,0.15,0.0,0.0
2022-10-28,2.1,2.3,2.0,2.2,1510130,3322286.0000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-10-31,2.2,2.2,2.0,2.2,1161126,2554477.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-01,2.1,2.2,2.1,2.1,795798,1671175.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-02,2.1,2.2,2.0,2.1,522651,1097567.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-03,2.0,2.1,2.0,2.1,374047,785498.7000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-04,2.0,2.1,1.8,1.9,1452652,2760038.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-07,1.9,2.0,1.7,1.8,1085420,1953756.0,28000.0,0.0,50000.0,0.0,,0.15,0.05,0.0
2022-11-08,1.8,1.9,1.6,1.9,1504273,2858118.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-09,1.8,1.9,1.8,1.9,767449,1458153.1,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-10,1.8,1.8,1.6,1.6,1522710,2436336.0,15000.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2022-11-11,1.7,1.8,1.5,1.6,2050428,3280684.8000000003,0.0,300.0,0.0,0.0,,0.15,0.0,0.0
2022-11-14,1.6,1.6,1.4,1.4,1548268,2167575.2,600.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-15,1.3,1.3,1.2,1.2,1954850,2345820.0,600.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-16,1.1,1.3,1.1,1.3,3537960,4599348.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-17,1.3,1.3,1.3,1.3,461045,599358.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-18,1.4,1.4,1.3,1.4,2430200,3402280.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-21,1.5,1.6,1.5,1.6,2983683,4773892.8,0.0,1000.0,0.0,0.0,,0.15,0.0,0.0
2022-11-22,1.7,1.8,1.7,1.8,1942099,3495778.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-23,1.9,2.0,1.8,1.9,6291995,11954790.5,10000.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2022-11-24,1.8,1.9,1.7,1.8,2562814,4613065.2,1600.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-25,1.8,1.9,1.7,1.9,3240677,6157286.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-28,1.9,2.1,1.9,2.1,1677727,3523226.7,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-11-29,2.3,2.4,2.2,2.4,6029529,14470869.6,5000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2022-11-30,2.6,2.6,2.3,2.5,5163666,12909165.0,5000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2022-12-01,2.6,2.8,2.5,2.8,5731876,16049252.8,22000.0,300.0,60000.0,0.0,,0.15,0.06,0.0
2022-12-02,2.8,3.0,2.6,2.9,4727597,13710031.3,7000.0,100.0,20000.0,0.0,,0.15,0.02,0.0
2022-12-05,2.9,3.2,2.9,3.2,3808658,12187705.6,15700.0,0.0,50000.0,0.0,,0.15,0.05,0.0
2022-12-06,3.2,3.3,2.7,2.7,9733745,26281111.5,0.0,700.0,0.0,0.0,,0.15,0.0,0.0
2022-12-07,2.7,2.8,2.5,2.5,5638612,14096530.0,9000.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2022-12-08,2.5,2.9,2.4,2.9,5417013,15709337.7,200.0,400.0,0.0,0.0,,0.15,0.0,0.0
2022-12-09,2.8,3.1,2.7,2.9,2542164,7372275.6,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-12,2.8,3.1,2.6,2.7,3715909,10032954.3,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-13,2.7,2.9,2.6,2.8,2917651,8169422.8,0.0,28100.0,0.0,80000.0,,0.15,0.0,0.08
2022-12-14,2.9,3.0,2.7,2.9,1736394,5035542.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-15,2.7,2.9,2.6,2.8,2272035,6361698.0,0.0,10000.0,0.0,30000.0,,0.15,0.0,0.03
2022-12-16,2.8,2.8,2.6,2.8,2453000,6868400.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-19,2.7,2.8,2.6,2.7,1991564,5377222.800000001,300.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-20,2.6,2.7,2.3,2.5,2857474,7143685.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-21,2.4,2.6,2.2,2.4,1552984,3727161.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-22,2.4,2.5,2.3,2.5,1283147,3207867.5,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-23,2.4,2.4,2.3,2.4,1117671,2682410.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-26,2.4,2.4,2.0,2.0,3064958,6129916.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-27,2.1,2.4,2.0,2.4,3060542,7345300.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-28,2.4,2.5,2.3,2.4,1252090,3005016.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-29,2.4,2.4,2.2,2.3,1136778,2614589.4,42.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-12-30,2.3,2.4,2.2,2.3,861849,1982252.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-03,2.3,2.6,2.3,2.6,2923527,7601170.2,2200.0,400.0,10000.0,0.0,,0.15,0.01,0.0
2023-01-04,2.6,2.7,2.4,2.5,1875535,4688837.5,0.0,500.0,0.0,0.0,,0.15,0.0,0.0
2023-01-05,2.5,2.5,2.3,2.5,1434688,3586720.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-06,2.4,2.5,2.3,2.4,1614246,3874190.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-09,2.4,2.5,2.3,2.4,1458897,3501352.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-10,2.3,2.4,2.2,2.4,453043,1087303.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-11,2.3,2.4,2.3,2.4,1892165,4541196.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-12,2.4,2.4,2.2,2.3,1065315,2450224.5,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-13,2.3,2.4,2.2,2.3,801001,1842302.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-16,2.3,2.3,2.2,2.2,627772,1381098.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-17,2.3,2.4,2.2,2.4,773262,1855828.8,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-18,2.3,2.4,2.3,2.4,925798,2221915.2,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-19,2.3,2.6,2.3,2.5,1700957,4252392.5,0.0,300.0,0.0,0.0,,0.15,0.0,0.0
2023-01-27,2.5,2.6,2.4,2.5,1286538,3216345.0,1700.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-01-30,2.4,2.7,2.4,2.6,4828279,12553525.4,0.0,400.0,0.0,0.0,,0.15,0.0,0.0
2023-01-31,2.6,2.7,2.5,2.7,1684129,4547148.300000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-01,2.7,2.8,2.4,2.5,3958316,9895790.0,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-02,2.5,2.6,2.4,2.5,1622722,4056805.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-03,2.7,2.7,2.3,2.5,1368977,3422442.5,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-06,2.5,2.5,2.3,2.5,470856,1177140.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-07,2.4,2.5,2.3,2.4,1203700,2888880.0,1300.0,300.0,0.0,0.0,,0.15,0.0,0.0
2023-02-08,2.4,2.5,2.3,2.4,932801,2238722.4,1000.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-09,2.4,2.4,2.3,2.4,503737,1208968.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-10,2.4,2.4,2.3,2.4,1083124,2599497.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-13,2.3,2.4,2.1,2.2,1547020,3403444.0000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-14,2.2,2.3,2.1,2.3,2845301,6544192.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-15,2.3,2.4,2.2,2.3,1289924,2966825.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-16,2.2,2.4,2.2,2.4,1437983,3451159.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-17,2.3,2.4,2.2,2.3,483754,1112634.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-02-20,2.3,2.5,2.3,2.5,3889688,9724220.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
