time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-09,26.779,27.496,26.588,27.257,104300,2842905.1,200.0,28300.0,10000.0,1610000.0,,8.97,0.01,1.61
2024-07-10,27.209,27.496,27.018,27.305,58100,1586420.5,0.0,8100.0,0.0,460000.0,,8.97,0.0,0.46
2024-07-11,27.305,27.305,26.683,27.209,33700,916943.3,1800.0,0.0,100000.0,0.0,,8.97,0.1,0.0
2024-07-12,27.305,27.353,27.066,27.257,42600,1161148.2,2000.0,2200.0,110000.0,130000.0,,8.97,0.11,0.13
2024-07-15,27.783,29.122,27.783,29.122,326100,9496684.2,21600.0,91000.0,1310000.0,5540000.0,,8.97,1.31,5.54
2024-07-16,29.457,31.13,29.457,30.987,106700,3306312.9,6600.0,34000.0,430000.0,2200000.0,,8.97,0.43,2.2
2024-07-17,31.991,32.039,28.835,28.835,148700,4287764.5,15380.0,15500.0,950000.0,970000.0,,8.97,0.95,0.97
2024-07-18,28.692,29.17,27.735,29.17,72200,2106074.0,10120.0,3000.0,610000.0,180000.0,,8.97,0.61,0.18
2024-07-19,29.648,31.178,29.648,31.178,338300,10547517.4,0.0,141600.0,0.0,4550000.0,,8.97,0.0,4.55
2024-07-22,31.274,32.517,30.604,31.178,112800,3516878.4,7700.0,36700.0,250000.0,1220000.0,,8.97,0.25,1.22
2024-07-23,31.178,31.274,29.026,29.026,115900,3364113.4,0.0,1000.0,0.0,30000.0,,8.97,0.0,0.03
2024-07-24,27.735,29.074,27.018,28.596,104800,2996860.8,4300.0,4600.0,120000.0,130000.0,,8.97,0.12,0.13
2024-07-25,27.879,29.552,27.735,28.692,15500,444726.0,600.0,1700.0,20000.0,50000.0,,8.97,0.02,0.05
2024-07-26,28.405,29.17,27.209,28.692,53700,1540760.4,6200.0,0.0,190000.0,0.0,,8.97,0.19,0.0
2024-07-29,28.5,28.5,27.353,28.214,52000,1467128.0,2500.0,1100.0,70000.0,30000.0,,8.97,0.07,0.03
2024-07-30,27.783,28.692,27.353,28.261,40000,1130440.0,800.0,0.0,20000.0,0.0,,8.97,0.02,0.0
2024-07-31,28.548,28.692,27.448,28.548,40900,1167613.2,22600.0,0.0,670000.0,0.0,,8.97,0.67,0.0
2024-08-01,27.687,27.735,26.779,27.735,40700,1128814.5,2200.0,0.0,60000.0,0.0,,8.97,0.06,0.0
2024-08-02,26.97,27.066,25.87,26.349,43100,1135641.9,4700.0,9400.0,130000.0,260000.0,,8.97,0.13,0.26
2024-08-05,26.54,26.54,24.531,24.531,50100,1229003.1,2800.0,14100.0,80000.0,380000.0,,8.97,0.08,0.38
2024-08-06,24.531,25.153,24.197,25.153,32100,807411.2999999999,400.0,4900.0,10000.0,130000.0,,8.97,0.01,0.13
2024-08-07,25.153,25.297,24.866,25.201,10700,269650.7,0.0,800.0,0.0,20000.0,,8.97,0.0,0.02
2024-08-08,25.536,25.727,24.866,25.583,40100,1025878.3,2900.0,24400.0,80000.0,650000.0,,8.97,0.08,0.65
2024-08-09,25.153,25.823,25.153,25.631,8200,210174.2,100.0,100.0,0.0,0.0,,8.97,0.0,0.0
2024-08-12,26.635,26.635,25.153,25.631,12400,317824.4,1000.0,1000.0,30000.0,30000.0,,8.97,0.03,0.03
2024-08-13,25.536,25.727,24.914,25.727,16900,434786.3,7500.0,700.0,200000.0,20000.0,,8.97,0.2,0.02
2024-08-14,25.153,25.775,25.105,25.775,13300,342807.5,900.0,4200.0,20000.0,110000.0,,8.97,0.02,0.11
2024-08-15,25.775,26.731,25.775,26.205,8800,230604.0,3400.0,0.0,90000.0,0.0,,8.97,0.09,0.0
2024-08-16,26.301,27.448,26.205,27.448,52300,1435530.4,41700.0,3700.0,1170000.0,100000.0,,8.97,1.17,0.1
2024-08-19,27.448,27.448,26.779,27.353,16400,448589.2,2700.0,8500.0,80000.0,240000.0,,8.97,0.08,0.24
2024-08-20,27.353,27.496,27.257,27.496,27000,742392.0,800.0,2000.0,20000.0,60000.0,,8.97,0.02,0.06
2024-08-21,27.257,27.496,27.161,27.353,11900,325500.7,400.0,1500.0,10000.0,40000.0,,8.97,0.01,0.04
2024-08-22,27.974,27.974,27.353,27.735,7200,199692.0,400.0,300.0,10000.0,10000.0,,8.97,0.01,0.01
2024-08-23,27.544,27.879,27.257,27.879,22800,635641.2000000001,7300.0,4200.0,210000.0,120000.0,,8.97,0.21,0.12
2024-08-26,26.875,27.927,26.875,27.735,23200,643452.0,500.0,2400.0,10000.0,70000.0,,8.97,0.01,0.07
2024-08-27,27.831,27.927,27.257,27.687,11400,315631.8,2100.0,300.0,60000.0,10000.0,,8.97,0.06,0.01
2024-08-28,27.353,27.879,27.209,27.735,28100,779353.5,100.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-08-29,27.927,28.022,27.544,28.022,23100,647308.2,10100.0,0.0,300000.0,0.0,,8.97,0.3,0.0
2024-08-30,28.022,29.6,28.022,29.074,73500,2136939.0,54700.0,0.0,1650000.0,0.0,,8.97,1.65,0.0
2024-09-04,27.879,29.074,27.544,28.787,13700,394381.9,3200.0,400.0,90000.0,10000.0,,8.97,0.09,0.01
2024-09-05,27.927,28.692,27.927,28.644,11900,340863.6,2300.0,0.0,70000.0,0.0,,8.97,0.07,0.0
2024-09-06,28.596,28.692,28.118,28.692,22700,651308.4,13300.0,1400.0,400000.0,40000.0,,8.97,0.4,0.04
2024-09-09,28.166,28.548,27.735,28.548,8000,228384.0,0.0,6600.0,0.0,190000.0,,8.97,0.0,0.19
2024-09-10,27.974,28.5,27.544,28.453,24800,705634.4,2300.0,18200.0,70000.0,530000.0,,8.97,0.07,0.53
2024-09-11,27.64,28.357,27.496,28.357,21800,618182.6,300.0,19200.0,10000.0,550000.0,,8.97,0.01,0.55
2024-09-12,27.401,27.448,26.396,26.396,121400,3204474.4,1600.0,20300.0,40000.0,570000.0,,8.97,0.04,0.57
2024-09-13,26.301,27.209,24.962,26.396,54900,1449140.4,10300.0,3210.0,280000.0,90000.0,,8.97,0.28,0.09
2024-09-16,24.866,25.918,24.579,25.823,155500,4015476.5,1300.0,109610.0,30000.0,2870000.0,,8.97,0.03,2.87
2024-09-17,25.01,25.918,24.962,25.918,13000,336934.0,6000.0,300.0,160000.0,10000.0,,8.97,0.16,0.01
2024-09-18,25.823,25.918,25.057,25.823,72700,1877332.1,31200.0,400.0,840000.0,10000.0,,8.97,0.84,0.01
2024-09-19,25.44,26.014,25.344,25.823,72300,1867002.9,10200.0,8800.0,270000.0,230000.0,,8.97,0.27,0.23
2024-09-20,25.44,25.87,25.297,25.87,62300,1611701.0,39100.0,1300.0,1050000.0,30000.0,,8.97,1.05,0.03
2024-09-23,25.44,26.492,25.44,26.301,25000,657525.0,2400.0,0.0,70000.0,0.0,,8.97,0.07,0.0
2024-09-24,25.631,26.779,25.631,26.396,14500,382742.0,4100.0,0.0,110000.0,0.0,,8.97,0.11,0.0
2024-09-25,26.062,26.683,26.062,26.683,57300,1528935.9,14800.0,0.0,410000.0,0.0,,8.97,0.41,0.0
2024-09-26,26.253,26.779,25.966,26.731,46800,1251010.8,20300.0,3000.0,570000.0,80000.0,,8.97,0.57,0.08
2024-09-27,26.492,26.683,26.253,26.588,23300,619500.4,2800.0,300.0,80000.0,10000.0,,8.97,0.08,0.01
2024-09-30,26.157,27.735,25.823,27.209,86400,2350857.6,50600.0,0.0,1420000.0,0.0,,8.97,1.42,0.0
2024-10-01,27.161,27.257,26.205,26.683,28000,747124.0,4000.0,200.0,110000.0,10000.0,,8.97,0.11,0.01
2024-10-02,26.157,26.588,26.109,26.492,14900,394730.8,2200.0,0.0,60000.0,0.0,,8.97,0.06,0.0
2024-10-03,26.492,26.588,26.205,26.444,9800,259151.2,1700.0,0.0,50000.0,0.0,,8.97,0.05,0.0
2024-10-04,26.444,26.492,26.109,26.349,4000,105396.0,1100.0,600.0,30000.0,20000.0,,8.97,0.03,0.02
2024-10-07,26.062,26.54,25.44,26.301,20000,526020.0,600.0,1100.0,20000.0,30000.0,,8.97,0.02,0.03
2024-10-08,26.205,26.349,26.205,26.301,8900,234078.9,300.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2024-10-09,26.301,26.349,25.679,26.301,4700,123614.7,1800.0,200.0,50000.0,10000.0,,8.97,0.05,0.01
2024-10-10,26.349,26.444,25.823,26.301,6500,170956.5,2900.0,0.0,80000.0,0.0,,8.97,0.08,0.0
2024-10-11,26.301,26.349,25.918,26.349,8600,226601.4,500.0,3000.0,10000.0,80000.0,,8.97,0.01,0.08
2024-10-14,26.014,26.492,26.014,26.349,2300,60602.7,500.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2024-10-15,26.396,26.396,25.823,26.205,2400,62891.99999999999,500.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2024-10-16,25.823,26.109,25.631,26.109,12000,313308.0,300.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2024-10-17,25.775,26.301,25.44,26.062,14200,370080.4,2800.0,1400.0,80000.0,40000.0,,8.97,0.08,0.04
2024-10-18,26.062,26.205,25.823,26.062,18300,476934.6,1500.0,4700.0,40000.0,130000.0,,8.97,0.04,0.13
2024-10-21,26.062,26.062,25.631,25.918,1900,49244.2,0.0,1300.0,0.0,30000.0,,8.97,0.0,0.03
2024-10-22,25.631,26.301,25.631,25.823,8000,206584.0,100.0,4200.0,0.0,110000.0,,8.97,0.0,0.11
2024-10-23,25.727,26.109,25.631,26.109,28700,749328.3,2000.0,7700.0,50000.0,210000.0,,8.97,0.05,0.21
2024-10-24,26.109,26.109,25.44,26.109,13500,352471.5,700.0,0.0,20000.0,0.0,,8.97,0.02,0.0
2024-10-25,26.109,26.301,25.727,26.014,18600,483860.4,1600.0,4100.0,40000.0,110000.0,,8.97,0.04,0.11
2024-10-28,25.631,26.205,25.44,26.205,66200,1734771.0,5800.0,3900.0,160000.0,110000.0,,8.97,0.16,0.11
2024-10-29,26.157,26.301,26.157,26.301,20900,549690.9,11600.0,1800.0,320000.0,50000.0,,8.97,0.32,0.05
2024-10-30,25.823,26.779,25.823,26.779,24000,642696.0,20700.0,0.0,570000.0,0.0,,8.97,0.57,0.0
2024-10-31,26.014,27.257,25.344,26.922,79100,2129530.2,72600.0,0.0,2050000.0,0.0,,8.97,2.05,0.0
2024-11-01,26.922,26.922,26.492,26.779,24000,642696.0,1000.0,10500.0,30000.0,300000.0,,8.97,0.03,0.3
2024-11-04,26.779,26.779,25.823,25.823,11500,296964.5,500.0,400.0,10000.0,10000.0,,8.97,0.01,0.01
2024-11-05,25.823,26.396,25.536,25.823,36700,947704.1,1500.0,0.0,40000.0,0.0,,8.97,0.04,0.0
2024-11-06,25.583,26.492,25.583,26.301,15700,412925.7,1700.0,0.0,50000.0,0.0,,8.97,0.05,0.0
2024-11-07,26.301,26.301,26.109,26.253,7500,196897.5,3600.0,0.0,100000.0,0.0,,8.97,0.1,0.0
2024-11-08,26.014,26.779,26.014,26.444,8800,232707.2,2400.0,500.0,70000.0,10000.0,,8.97,0.07,0.01
2024-11-11,26.444,27.066,26.157,26.492,5100,135109.2,400.0,500.0,10000.0,10000.0,,8.97,0.01,0.01
2024-11-12,26.492,26.492,26.109,26.157,16600,434206.2,200.0,300.0,10000.0,10000.0,,8.97,0.01,0.01
2024-11-13,26.014,26.157,25.918,25.966,17400,451808.4,200.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2024-11-14,26.157,26.157,25.918,25.966,10700,277836.2,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-11-15,26.157,26.157,25.775,26.014,7100,184699.4,1600.0,0.0,40000.0,0.0,,8.97,0.04,0.0
2024-11-18,25.823,26.301,25.823,26.014,3700,96251.8,800.0,0.0,20000.0,0.0,,8.97,0.02,0.0
2024-11-19,26.014,26.205,25.87,26.205,6500,170332.5,2300.0,0.0,60000.0,0.0,,8.97,0.06,0.0
2024-11-20,26.062,26.157,25.918,26.014,3700,96251.8,100.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-11-21,26.014,26.014,25.823,26.014,12200,317370.8,1300.0,0.0,40000.0,0.0,,8.97,0.04,0.0
2024-11-22,26.014,26.062,25.727,25.823,22200,573270.6,300.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2024-11-25,25.823,26.205,25.823,26.157,7200,188330.4,200.0,200.0,10000.0,10000.0,,8.97,0.01,0.01
2024-11-26,26.157,26.492,25.918,26.492,11300,299359.60000000003,1000.0,0.0,30000.0,0.0,,8.97,0.03,0.0
2024-11-27,26.062,26.253,25.966,26.205,16600,435003.0,1900.0,0.0,50000.0,0.0,,8.97,0.05,0.0
2024-11-28,25.918,26.683,25.918,26.396,9500,250762.0,1100.0,0.0,30000.0,0.0,,8.97,0.03,0.0
2024-11-29,26.492,26.492,26.205,26.444,12200,322616.8,9200.0,0.0,250000.0,0.0,,8.97,0.25,0.0
2024-12-02,26.444,26.492,26.109,26.109,11500,300253.5,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-12-03,26.396,26.396,26.205,26.396,12200,322031.2,2000.0,0.0,60000.0,0.0,,8.97,0.06,0.0
2024-12-04,25.918,26.301,25.918,26.301,2400,63122.4,63.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-12-05,26.301,26.396,26.157,26.253,38700,1015991.1,0.0,25000.0,0.0,690000.0,,8.97,0.0,0.69
2024-12-06,26.253,26.683,25.823,26.683,22800,608372.4,10600.0,0.0,300000.0,0.0,,8.97,0.3,0.0
2024-12-09,26.88,26.88,26.682,26.831,13500,362218.5,1100.0,100.0,30000.0,0.0,,8.97,0.03,0.0
2024-12-10,26.831,27.277,26.781,27.277,11500,313685.5,4000.0,500.0,110000.0,10000.0,,8.97,0.11,0.01
2024-12-11,27.277,27.277,26.88,27.079,13200,357442.8,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-12-12,27.178,27.178,26.385,27.178,10600,288086.8,5400.0,900.0,150000.0,20000.0,,8.97,0.15,0.02
2024-12-13,27.079,27.079,26.88,27.079,15300,414308.7,300.0,500.0,10000.0,10000.0,,8.97,0.01,0.01
2024-12-16,27.079,27.079,26.781,26.831,30800,826394.7999999999,100.0,9000.0,0.0,250000.0,,8.97,0.0,0.25
2024-12-17,27.079,27.079,26.781,26.781,18900,506160.9,0.0,1500.0,0.0,40000.0,,8.97,0.0,0.04
2024-12-18,26.781,27.228,26.781,27.079,26700,723009.3,200.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2024-12-19,27.079,27.079,26.583,26.88,52000,1397760.0,16500.0,0.0,440000.0,0.0,,8.97,0.44,0.0
2024-12-20,26.88,27.079,26.633,27.079,13600,368274.4,1500.0,0.0,40000.0,0.0,,8.97,0.04,0.0
2024-12-23,27.079,27.476,26.88,26.88,19200,516096.0,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2024-12-24,26.88,27.079,26.781,27.029,9100,245963.9,4700.0,0.0,130000.0,0.0,,8.97,0.13,0.0
2024-12-25,27.029,27.724,27.029,27.575,158900,4381667.5,1400.0,76000.0,40000.0,2110000.0,,8.97,0.04,2.11
2024-12-26,27.575,28.567,27.575,28.319,220100,6233011.899999999,1035.0,125900.0,30000.0,3560000.0,,8.97,0.03,3.56
2024-12-27,28.567,28.616,27.575,28.071,44800,1257580.8,7100.0,0.0,200000.0,0.0,,8.97,0.2,0.0
2024-12-30,28.071,28.17,26.781,28.021,72500,2031522.5,9100.0,1400.0,260000.0,40000.0,,8.97,0.26,0.04
2024-12-31,27.922,29.36,27.178,28.071,126900,3562209.9000000004,120700.0,0.0,3450000.0,0.0,,8.97,3.45,0.0
2025-01-02,27.872,28.17,27.277,27.773,26100,724875.3,400.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2025-01-03,27.823,27.823,27.079,27.327,10300,281468.10000000003,0.0,1600.0,0.0,40000.0,,8.97,0.0,0.04
2025-01-06,27.277,27.674,27.178,27.327,44600,1218784.2000000002,1600.0,100.0,40000.0,0.0,,8.97,0.04,0.0
2025-01-07,26.831,27.327,26.831,27.277,26100,711929.7000000001,1000.0,0.0,30000.0,0.0,,8.97,0.03,0.0
2025-01-08,27.277,27.476,27.277,27.476,9000,247284.0,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2025-01-09,27.327,27.426,27.277,27.277,8900,242765.3,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2025-01-10,26.93,27.575,26.93,27.029,10300,278398.7,500.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2025-01-13,26.98,27.277,26.781,27.277,32600,889230.2000000001,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2025-01-14,27.277,27.773,27.079,27.724,10900,302191.6,3500.0,0.0,100000.0,0.0,,8.97,0.1,0.0
2025-01-15,27.674,28.071,27.476,27.972,27200,760838.4,6200.0,0.0,170000.0,0.0,,8.97,0.17,0.0
2025-01-16,27.525,27.972,27.525,27.972,13200,369230.4,4600.0,0.0,130000.0,0.0,,8.97,0.13,0.0
2025-01-17,28.071,28.071,27.525,27.922,13600,379739.2,7100.0,500.0,200000.0,10000.0,,8.97,0.2,0.01
2025-01-20,27.823,28.071,27.525,27.922,23600,658959.2000000001,4600.0,0.0,130000.0,0.0,,8.97,0.13,0.0
2025-01-21,27.872,27.872,27.277,27.674,23300,644804.2,1400.0,0.0,40000.0,0.0,,8.97,0.04,0.0
2025-01-22,27.674,27.674,27.327,27.575,4000,110300.0,500.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2025-01-23,27.277,27.674,27.277,27.575,14700,405352.5,1800.0,0.0,50000.0,0.0,,8.97,0.05,0.0
2025-01-24,27.476,28.021,27.476,28.021,45700,1280559.7,25600.0,0.0,720000.0,0.0,,8.97,0.72,0.0
2025-02-03,28.12,29.063,28.071,28.22,27000,761940.0,8800.0,4400.0,250000.0,130000.0,,8.97,0.25,0.13
2025-02-04,28.22,28.963,27.773,28.567,31600,902717.2,19200.0,0.0,550000.0,0.0,,8.97,0.55,0.0
2025-02-05,28.567,28.963,28.468,28.616,16000,457856.0,800.0,0.0,20000.0,0.0,,8.97,0.02,0.0
2025-02-06,27.872,28.765,27.872,28.666,18000,515988.0,5600.0,0.0,160000.0,0.0,,8.97,0.16,0.0
2025-02-07,28.17,28.765,28.17,28.716,25300,726514.8,6100.0,400.0,180000.0,10000.0,,8.97,0.18,0.01
2025-02-10,28.716,30.699,28.716,30.699,481600,14784638.4,1000.0,214200.0,30000.0,6550000.0,,8.97,0.03,6.55
2025-02-11,29.757,32.286,29.757,31.294,207600,6496634.4,100.0,131800.0,0.0,4010000.0,,8.97,0.0,4.01
2025-02-12,29.955,31.245,29.162,30.055,161000,4838855.0,13700.0,8500.0,410000.0,260000.0,,8.97,0.41,0.26
2025-02-13,29.261,30.551,29.261,30.154,100500,3030477.0,2300.0,0.0,70000.0,0.0,,8.97,0.07,0.0
2025-02-14,30.154,30.451,29.757,30.402,112700,3426305.4,24300.0,0.0,740000.0,0.0,,8.97,0.74,0.0
2025-02-17,31.046,31.741,30.402,30.501,182300,5560332.3,1350.0,72400.0,40000.0,2260000.0,,8.97,0.04,2.26
2025-02-18,30.104,30.749,29.459,30.501,172100,5249222.100000001,26500.0,8200.0,810000.0,250000.0,,8.97,0.81,0.25
2025-02-19,30.501,30.501,29.608,29.608,93500,2768348.0,1900.0,0.0,60000.0,0.0,,8.97,0.06,0.0
2025-02-20,29.757,29.856,29.459,29.509,76100,2245634.9,100.0,0.0,0.0,0.0,,8.97,0.0,0.0
2025-02-21,29.608,30.352,29.608,29.658,73400,2176897.2,1000.0,1600.0,30000.0,50000.0,,8.97,0.03,0.05
2025-02-24,30.005,30.055,29.261,29.757,130600,3886264.2,3700.0,0.0,110000.0,0.0,,8.97,0.11,0.0
2025-02-25,29.906,29.906,29.311,29.608,68600,2031108.8,400.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2025-02-26,29.608,29.856,29.41,29.459,58600,1726297.4,300.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2025-02-27,29.459,31.493,29.261,31.493,315700,9942340.1,902.0,40900.0,30000.0,1300000.0,,8.97,0.03,1.3
2025-02-28,32.634,33.675,32.187,33.675,341900,11513482.499999998,0.0,3300.0,0.0,110000.0,,8.97,0.0,0.11
2025-03-03,33.675,33.824,31.741,32.534,157400,5120851.6,2900.0,15500.0,100000.0,530000.0,,8.97,0.1,0.53
2025-03-04,32.534,33.229,32.237,32.832,69500,2281824.0,4600.0,13000.0,150000.0,430000.0,,8.97,0.15,0.43
2025-03-05,32.832,32.832,31.443,31.691,96600,3061350.6,500.0,27500.0,20000.0,880000.0,,8.97,0.02,0.88
2025-03-06,31.344,32.336,31.146,31.146,132900,4139303.4,27900.0,8400.0,890000.0,270000.0,,8.97,0.89,0.27
2025-03-07,30.798,32.138,30.253,31.741,287100,9112841.1,15400.0,70000.0,490000.0,2220000.0,,8.97,0.49,2.22
2025-03-10,31.542,32.237,31.146,31.294,59200,1852604.8,0.0,3200.0,0.0,100000.0,,8.97,0.0,0.1
2025-03-11,31.146,31.741,30.749,31.344,89200,2795884.8000000003,5800.0,500.0,180000.0,20000.0,,8.97,0.18,0.02
2025-03-12,31.394,31.542,31.096,31.542,56300,1775814.6,14200.0,0.0,450000.0,0.0,,8.97,0.45,0.0
2025-03-13,31.294,33.229,30.997,31.542,84900,2677915.8000000003,20400.0,3000.0,650000.0,100000.0,,8.97,0.65,0.1
2025-03-14,31.592,31.592,30.551,31.394,113900,3575776.6,39900.0,1500.0,1250000.0,50000.0,,8.97,1.25,0.05
2025-03-17,31.046,31.344,30.501,30.798,42800,1318154.4,100.0,2600.0,0.0,80000.0,,8.97,0.0,0.08
2025-03-18,31.0,31.0,30.0,31.0,196100,6079100.0,23200.0,0.0,710000.0,0.0,,8.97,0.71,0.0
2025-03-19,31.0,31.25,30.2,31.0,18900,585900.0,4500.0,0.0,140000.0,0.0,,8.97,0.14,0.0
2025-03-20,31.0,31.05,30.45,31.0,27500,852500.0,4100.0,2500.0,130000.0,80000.0,,8.97,0.13,0.08
2025-03-21,31.0,31.0,30.45,31.0,35900,1112900.0,16800.0,700.0,520000.0,20000.0,,8.97,0.52,0.02
2025-03-24,31.0,31.0,30.1,30.65,40900,1253585.0,4000.0,3600.0,120000.0,110000.0,,8.97,0.12,0.11
2025-03-25,30.5,30.7,29.55,30.55,71000,2169050.0,6300.0,1800.0,190000.0,50000.0,,8.97,0.19,0.05
2025-03-26,30.2,30.2,29.65,30.0,70400,2112000.0,13100.0,0.0,390000.0,0.0,,8.97,0.39,0.0
2025-03-27,30.0,31.0,30.0,30.8,83100,2559480.0,20300.0,100.0,620000.0,0.0,,8.97,0.62,0.0
2025-03-28,30.25,31.1,30.25,30.8,59600,1835680.0,23000.0,0.0,710000.0,0.0,,8.97,0.71,0.0
2025-03-31,30.6,31.4,30.45,31.0,85300,2644300.0,55400.0,0.0,1710000.0,0.0,,8.97,1.71,0.0
2025-04-01,31.1,31.35,30.9,31.15,40600,1264690.0,3800.0,5800.0,120000.0,180000.0,,8.97,0.12,0.18
2025-04-02,31.3,31.3,30.5,30.7,38200,1172740.0,3700.0,0.0,110000.0,0.0,,8.97,0.11,0.0
2025-04-03,30.5,30.5,28.6,28.6,177400,5073640.0,5900.0,5600.0,170000.0,160000.0,,8.97,0.17,0.16
2025-04-04,26.6,27.5,26.6,26.75,235000,6286250.0,500.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2025-04-08,26.8,26.8,25.75,26.0,133600,3473600.0,3100.0,0.0,80000.0,0.0,,8.97,0.08,0.0
2025-04-09,25.8,27.4,25.8,26.1,97300,2539530.0,200.0,11400.0,10000.0,300000.0,,8.97,0.01,0.3
2025-04-10,27.9,27.9,27.9,27.9,21000,585900.0,0.0,100.0,0.0,0.0,,8.97,0.0,0.0
2025-04-11,28.3,29.8,27.9,29.8,77200,2300560.0,14300.0,700.0,420000.0,20000.0,,8.97,0.42,0.02
2025-04-14,30.3,30.3,29.0,29.7,18000,534600.0,600.0,200.0,20000.0,10000.0,,8.97,0.02,0.01
2025-04-15,29.6,29.7,28.55,28.6,38500,1101100.0,200.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2025-04-16,28.6,29.5,28.5,28.5,11400,324900.0,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2025-04-17,28.2,29.05,27.85,29.05,33200,964460.0,500.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2025-04-18,29.5,29.5,29.05,29.3,3900,114270.0,2800.0,0.0,80000.0,0.0,,8.97,0.08,0.0
2025-04-21,29.3,29.3,28.55,28.8,10400,299520.0,400.0,0.0,10000.0,0.0,,8.97,0.01,0.0
2025-04-22,28.8,29.0,26.85,29.0,42300,1226700.0,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2025-04-23,29.0,29.3,28.5,29.0,15100,437900.0,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2025-04-24,29.0,29.5,28.5,29.0,4400,127600.0,100.0,0.0,0.0,0.0,,8.97,0.0,0.0
2025-04-25,29.2,29.2,28.55,29.05,1200,34860.0,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2025-04-28,29.1,29.1,28.85,29.0,6500,188500.0,100.0,0.0,0.0,0.0,,8.97,0.0,0.0
2025-04-29,29.0,29.2,28.7,28.8,6100,175680.0,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2025-05-05,28.7,29.2,28.6,29.2,27801,811789.2,2891.0,0.0,80000.0,0.0,,8.97,0.08,0.0
2025-05-06,29.2,29.2,28.7,29.1,11300,328830.0,200.0,2000.0,10000.0,60000.0,,8.97,0.01,0.06
2025-05-07,28.35,28.95,28.35,28.9,20400,589560.0,300.0,1000.0,10000.0,30000.0,,8.97,0.01,0.03
2025-05-08,28.4,28.95,28.0,28.4,65305,1854662.0,700.0,39300.0,20000.0,1110000.0,,8.97,0.02,1.11
2025-05-09,28.4,28.75,28.4,28.6,11000,314600.0,1200.0,100.0,30000.0,0.0,,8.97,0.03,0.0
2025-05-12,28.6,28.85,28.4,28.6,20502,586357.2000000001,0.0,300.0,0.0,10000.0,,8.97,0.0,0.01
2025-05-13,28.6,28.9,28.5,28.8,15300,440640.0,0.0,1100.0,0.0,30000.0,,8.97,0.0,0.03
2025-05-14,28.8,29.3,28.8,29.0,19200,556800.0,1000.0,300.0,30000.0,10000.0,,8.97,0.03,0.01
2025-05-15,28.6,29.05,28.6,29.0,22300,646700.0,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2025-05-16,29.1,29.1,28.6,29.1,20300,590730.0,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2025-05-19,29.0,29.0,28.6,28.6,39000,1115400.0,800.0,0.0,20000.0,0.0,,8.97,0.02,0.0
2025-05-20,28.6,29.2,28.4,28.85,20300,585655.0,100.0,1600.0,0.0,50000.0,,8.97,0.0,0.05
2025-05-21,28.4,28.9,28.4,28.9,24100,696490.0,0.0,10400.0,0.0,300000.0,,8.97,0.0,0.3
2025-05-22,29.1,29.1,28.65,29.0,28800,835200.0,0.0,0.0,0.0,0.0,,8.97,0.0,0.0
2025-05-23,28.65,29.7,28.65,29.25,81600,2386800.0,12100.0,0.0,360000.0,0.0,,8.97,0.36,0.0
2025-05-26,29.2,29.4,29.1,29.35,11300,331655.0,3500.0,100.0,100000.0,0.0,,8.97,0.1,0.0
2025-05-27,29.0,29.6,29.0,29.35,7300,214255.0,600.0,0.0,20000.0,0.0,,8.97,0.02,0.0
2025-05-28,29.35,29.35,29.1,29.35,20900,613415.0,800.0,0.0,20000.0,0.0,,8.97,0.02,0.0
