time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-22,31.959,32.846,31.959,31.959,8900,284435.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-23,31.959,31.959,31.071,31.515,46000,1449690.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-26,30.627,30.627,30.627,30.627,39200,1200578.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-27,30.627,31.959,30.627,31.87,41300,1316231.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-28,31.87,31.87,31.87,31.87,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-04-29,31.87,32.402,31.87,32.402,200,6480.400000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-04,31.946,33.315,31.946,31.946,15400,491968.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-05,31.946,32.768,30.121,32.768,11100,363724.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-06,32.768,32.768,32.768,32.768,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-07,31.033,31.033,31.033,31.033,554,17192.282,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-10,30.121,33.68,29.39,32.859,13411,440672.049,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-11,31.946,32.676,31.033,31.033,13100,406532.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-12,31.033,31.033,31.033,31.033,400,12413.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-13,30.577,30.76,30.121,30.76,13100,402956.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-14,30.942,31.855,30.121,30.942,13200,408434.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-17,30.577,31.125,30.577,30.942,1500,46413.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-18,31.855,31.855,31.855,31.855,600,19113.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-19,31.764,32.403,31.764,32.403,8800,285146.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-20,32.403,32.403,32.403,32.403,2300,74526.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-21,31.033,33.315,31.033,32.403,2463,79808.58899999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-24,32.403,32.859,31.033,31.946,12826,409739.396,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-25,31.033,32.585,31.033,31.033,22425,695915.025,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-26,31.033,31.033,31.033,31.033,2300,71375.90000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-27,31.033,31.033,31.033,31.033,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-28,31.033,31.033,31.033,31.033,2800,86892.40000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-05-31,31.033,31.033,31.033,31.033,40,1241.3200000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-01,31.946,32.768,30.303,30.76,19840,610278.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-02,31.49,31.946,30.76,30.76,6325,194557.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-03,29.664,32.403,29.664,30.668,16700,512155.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-04,31.764,31.764,30.668,30.668,200,6133.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-07,31.033,31.033,31.033,31.033,100,3103.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-08,30.577,31.49,30.121,30.121,6160,185545.36,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-09,30.577,31.764,29.208,31.307,7620,238559.34,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-10,30.121,31.033,30.121,30.121,4900,147592.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-11,31.764,31.764,30.577,31.49,1100,34639.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-14,31.49,32.311,31.033,31.855,16300,519236.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-15,30.212,30.212,30.212,30.212,100,3021.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-16,31.764,31.855,31.49,31.49,7400,233026.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-17,31.49,31.855,30.212,31.855,1740,55427.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-18,31.49,31.946,30.121,30.121,14200,427718.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-21,31.855,31.855,31.764,31.764,600,19058.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-22,31.581,31.581,31.581,31.581,100,3158.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-23,30.121,30.121,30.121,30.121,200,6024.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-24,31.672,31.672,30.394,30.394,200,6078.799999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-25,31.033,31.033,31.033,31.033,200,6206.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-28,31.033,31.033,31.033,31.033,3900,121028.7,0.0,3500.0,0.0,120000.0,,0.23,0.0,0.12
2021-06-29,31.033,31.033,29.299,30.851,1000,30851.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-06-30,29.756,29.756,29.756,29.756,100,2975.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-01,30.121,30.942,30.121,30.942,4400,136144.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-02,29.482,29.482,29.482,29.482,200,5896.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-05,29.39,31.033,29.39,31.033,300,9309.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-06,30.942,30.942,30.942,30.942,100,3094.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-07,30.942,30.942,30.942,30.942,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-08,29.299,29.39,29.299,29.39,1000,29390.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-09,30.121,30.121,29.208,29.208,400,11683.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-12,29.208,29.208,29.208,29.208,1700,49653.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-13,29.208,29.208,28.295,28.295,3000,84885.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-14,29.208,30.486,29.208,30.486,2100,64020.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-15,30.577,30.851,30.486,30.76,17200,529072.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-16,30.394,31.033,30.394,31.033,4200,130338.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-19,29.299,29.299,29.299,29.299,100,2929.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-20,31.033,31.033,31.033,31.033,800,24826.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-21,29.299,29.299,29.299,29.299,700,20509.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-22,29.299,29.299,29.299,29.299,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-23,30.303,31.033,30.303,30.851,6611,203955.961,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-26,30.851,30.851,30.851,30.851,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-27,30.121,30.121,30.121,30.121,550,16566.55,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-28,30.121,30.121,30.121,30.121,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-29,30.577,30.942,30.577,30.942,8900,275383.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-07-30,30.942,31.033,30.942,31.033,8300,257573.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-02,31.033,31.033,31.033,31.033,1000,31033.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-03,29.664,30.212,29.664,30.121,4000,120484.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-04,30.121,31.033,30.121,30.851,11504,354909.904,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-05,30.577,30.851,30.577,30.851,2500,77127.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-06,30.942,30.942,30.121,30.942,4800,148521.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-09,31.033,31.49,30.121,31.49,17100,538479.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-10,30.851,31.49,30.668,31.49,12900,406221.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-11,31.216,31.946,31.033,31.946,21300,680449.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-12,31.49,31.764,31.49,31.764,400,12705.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-13,31.946,32.403,31.946,32.22,6161,198507.42,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-16,31.216,31.216,31.216,31.216,7600,237241.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-17,31.946,33.772,31.946,33.772,13400,452544.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-18,31.946,33.772,31.946,33.772,13100,442413.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-19,33.772,33.772,33.772,33.772,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-20,34.228,35.141,34.228,35.049,26600,932303.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-23,32.859,32.859,32.403,32.403,5000,162015.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-24,35.049,35.049,35.049,35.049,100,3504.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-25,35.049,35.049,35.049,35.049,1,35.049,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-26,31.946,33.772,31.946,33.772,1901,64200.572,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-27,32.859,35.232,32.859,33.772,30600,1033423.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-30,33.041,33.041,33.041,33.041,23417,773721.097,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-31,33.041,33.041,33.041,33.041,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-01,33.041,33.041,32.859,32.859,7600,249728.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-06,33.041,35.141,32.859,34.684,70303,2438389.252,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-07,33.315,33.315,33.315,33.315,2800,93282.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-08,33.315,34.684,33.315,34.684,10200,353776.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-09,31.946,31.946,31.946,31.946,200,6389.200000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-10,31.946,31.946,31.946,31.946,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-13,33.315,33.315,33.315,33.315,800,26652.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-14,33.315,33.315,32.403,32.403,10200,330510.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-15,33.315,34.684,33.041,33.041,5200,171813.19999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-16,31.49,33.315,31.49,33.315,2520,83953.79999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-17,33.315,33.315,33.315,33.315,20100,669631.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-20,33.315,33.315,33.315,33.315,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-21,33.315,34.684,33.315,33.315,10300,343144.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-22,33.315,34.228,33.315,34.228,10100,345702.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-23,32.859,32.95,32.768,32.768,9800,321126.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-24,33.315,33.315,32.403,32.403,30500,988291.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-27,32.859,32.859,32.403,32.403,1720,55733.16,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-28,32.403,32.403,32.403,32.403,3000,97209.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-29,32.768,32.768,32.768,32.768,100,3276.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-30,33.315,33.315,33.315,33.315,8100,269851.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-01,33.315,33.315,33.315,33.315,303,10094.445,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-04,33.315,33.315,33.224,33.224,10800,358819.19999999995,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-05,33.224,33.315,33.224,33.315,13900,463078.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-06,32.859,32.859,32.859,32.859,33000,1084347.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-07,32.859,34.228,32.859,34.228,11800,403890.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-08,34.228,34.228,34.228,34.228,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-11,34.228,34.228,34.228,34.228,17,581.876,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-12,34.228,34.228,34.228,34.228,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-13,34.228,34.228,34.228,34.228,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-14,33.133,34.502,32.403,34.502,62710,2163620.42,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-15,34.593,34.593,34.593,34.593,11300,390900.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-18,34.593,34.593,34.593,34.593,26,899.4180000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-19,34.593,35.141,34.593,35.141,10940,384442.54,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-20,35.141,35.141,35.141,35.141,2700,94880.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-21,35.141,38.609,35.141,38.609,20523,792372.507,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-22,38.609,41.074,38.609,40.161,21326,856473.486,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-25,40.161,40.709,36.966,40.617,27800,1129152.6,3700.0,0.0,160000.0,0.0,,0.23,0.16,0.0
2021-10-26,40.617,40.617,40.617,40.617,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-27,44.451,44.451,43.812,43.812,5100,223441.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-28,40.161,40.161,40.161,40.161,1300,52209.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-29,40.161,40.161,40.161,40.161,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-01,39.704,39.978,38.335,39.978,20708,827864.424,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-02,41.986,41.986,40.617,41.895,19300,808573.5000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-03,43.721,46.002,41.713,45.637,500,22818.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-04,41.074,43.812,41.074,41.165,7200,296388.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-05,41.165,41.986,41.165,41.986,4600,193135.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-08,41.53,41.986,39.431,39.431,9001,354918.431,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-09,40.161,43.355,40.161,42.899,42200,1810337.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-10,43.812,46.55,43.812,44.268,30500,1350174.0,3000.0,0.0,150000.0,0.0,,0.23,0.15,0.0
2021-11-11,44.725,44.725,44.268,44.268,32836,1453584.048,2000.0,0.0,100000.0,0.0,,0.23,0.1,0.0
2021-11-12,43.812,45.637,43.812,44.359,3066,136004.69400000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-15,44.359,44.725,43.994,44.725,11700,523282.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-16,44.725,45.637,44.725,45.637,20300,926431.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-17,42.899,44.725,42.899,44.725,2270,101525.75,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-18,43.812,43.812,42.899,42.899,7400,317452.60000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-19,43.812,43.812,41.165,41.165,18200,749203.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-22,41.165,41.986,37.149,38.335,32500,1245887.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-23,38.335,39.248,37.879,37.879,5900,223486.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-24,38.427,40.617,38.335,38.883,60000,2332980.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-25,40.617,42.717,38.792,41.895,35800,1499841.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-26,41.804,44.633,39.522,39.613,6800,269368.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-29,39.613,42.534,38.518,38.518,80000,3081440.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-30,41.074,41.986,39.704,41.895,96600,4047057.000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-01,41.895,44.359,41.621,42.99,35809,1539428.91,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-02,42.99,44.907,39.248,39.248,75730,2972251.04,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-03,40.617,42.99,40.617,42.808,16504,706503.232,900.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2021-12-06,42.443,42.899,39.248,39.248,81400,3194787.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-07,39.248,42.534,35.323,35.323,85830,3031773.09,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-08,35.323,38.792,35.323,38.792,2500,96980.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-09,41.895,42.351,40.252,40.252,43110,1735263.7200000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-10,41.074,41.895,40.617,40.891,16821,687827.5109999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-13,40.891,42.443,40.526,40.526,21600,875361.6000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-14,40.617,42.534,40.343,40.617,16400,666118.7999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-15,41.986,42.443,40.617,40.617,7900,320874.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-16,40.343,42.443,40.343,40.982,19030,779887.46,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-17,41.074,42.443,41.074,41.074,21900,899520.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-20,41.986,43.447,41.074,42.26,22609,955456.34,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-21,41.986,43.721,41.074,42.078,112019,4713535.482000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-22,43.721,43.812,42.078,42.078,8800,370286.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-23,42.169,42.169,41.986,42.078,1600,67324.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-24,42.078,43.538,41.986,43.538,600,26122.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-27,41.986,43.355,41.986,42.078,14100,593299.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-28,42.078,45.637,42.078,42.078,5600,235636.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-29,43.173,43.173,42.078,43.173,5400,233134.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-30,42.443,43.629,42.443,43.629,11200,488644.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-31,43.629,46.55,43.629,46.55,8400,391020.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-04,46.55,46.55,46.55,46.55,200,9310.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-05,46.55,46.55,42.078,42.078,2600,109402.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-06,40.526,43.812,40.526,42.078,14164,595992.792,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-07,42.26,45.09,42.26,45.09,600,27054.000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-10,44.725,44.725,41.986,41.986,20500,860712.9999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-11,37.97,37.97,37.97,37.97,337,12795.89,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-12,37.97,41.713,37.97,41.713,22052,919855.076,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-13,45.09,45.09,41.713,41.986,400,16794.399999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-14,41.986,41.986,41.986,41.986,1,41.986,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-17,41.986,42.078,41.986,41.986,12300,516427.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-18,41.986,44.268,41.986,44.268,6907,305759.076,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-19,44.451,44.725,43.812,44.268,25027,1107895.236,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-20,43.538,43.812,43.538,43.812,2400,105148.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-21,43.812,43.812,43.812,43.812,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-24,43.355,43.355,43.355,43.355,2600,112723.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-25,41.986,41.986,41.074,41.074,300,12322.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-26,41.165,41.165,41.165,41.165,2050,84388.25,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-27,41.165,41.165,41.165,41.165,48,1975.92,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-28,41.165,41.895,39.522,39.522,10242,404784.324,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-07,39.522,43.447,38.335,41.986,12410,521046.26,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-08,42.899,45.637,41.53,41.53,11900,494207.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-09,41.986,42.443,41.986,42.443,13490,572556.07,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-10,42.443,43.264,42.443,43.264,5400,233625.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-11,43.264,43.264,43.264,43.264,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-14,43.355,45.637,41.986,45.637,35200,1606422.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-15,41.53,43.355,41.074,43.355,15100,654660.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-16,42.443,47.372,42.443,42.899,15250,654209.75,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-17,42.717,43.812,41.986,43.355,4800,208104.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-18,43.447,43.721,43.355,43.355,4100,177755.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-21,42.443,43.355,42.443,43.355,14200,615641.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-22,43.355,43.355,43.355,43.355,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-23,42.899,43.721,42.899,43.721,11001,480974.721,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-24,43.721,43.721,43.721,43.721,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-25,43.355,43.812,43.355,43.812,5200,227822.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-28,43.812,44.268,43.812,44.268,10300,455960.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-01,43.812,45.181,43.355,43.355,2800,121394.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-02,43.812,43.812,43.355,43.355,7210,312589.55,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-03,43.355,44.086,43.355,44.086,4100,180752.6,0.0,900.0,0.0,40000.0,,0.23,0.0,0.04
2022-03-04,44.268,44.268,42.443,44.086,1900,83763.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-07,44.086,44.268,44.086,44.268,3700,163791.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-08,43.355,44.359,43.355,43.355,3601,156121.35499999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-09,43.447,43.812,43.264,43.812,20050,878430.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-10,43.355,43.812,43.355,43.812,1221,53494.452,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-11,43.721,43.721,42.899,42.899,9300,398960.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-14,43.721,44.359,43.721,44.359,15200,674256.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-15,42.899,45.729,42.899,45.729,82900,3790934.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-16,45.637,49.745,45.637,47.463,44200,2097864.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-17,47.463,48.376,45.82,46.824,10600,496334.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-18,46.55,50.201,45.729,45.729,9200,420706.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-21,46.55,48.376,45.637,47.645,33500,1596107.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-22,47.645,51.114,46.55,48.01,36600,1757166.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-23,49.288,50.201,48.832,49.288,38600,1902516.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-24,49.288,51.114,49.288,50.657,15300,775052.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
