time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-15,18.3,18.3,16.1,18.2,1500,27300.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-18,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-19,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-20,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-21,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-22,15.4,17.8,15.4,17.6,11922,209827.2,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-25,17.6,17.6,17.6,17.6,10,176.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-26,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-27,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-28,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-03-29,19.9,19.9,16.5,19.4,1000,19400.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-01,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-02,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-03,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-04,19.4,19.4,18.8,18.8,700,13160.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-05,19.4,19.4,19.4,19.4,501,9719.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-08,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-09,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-10,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-11,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-12,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-15,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-16,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-17,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-19,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-22,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-23,19.4,19.4,19.4,19.4,1,19.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-24,19.4,19.4,19.4,19.4,3,58.2,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-25,16.5,18.9,16.5,18.8,13300,250040.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-04-26,19.2,19.2,19.2,19.2,601,11539.2,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-02,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-03,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-06,17.8,18.5,17.8,18.5,750,13875.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-07,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-08,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-09,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-10,18.4,18.4,18.4,18.4,20,368.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-13,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-14,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-15,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-16,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-17,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-20,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-21,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-22,20.8,20.8,20.8,20.8,1700,35360.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-23,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-24,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-27,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-28,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-29,17.8,17.8,17.7,17.7,1327,23487.9,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-30,20.3,20.3,20.3,20.3,101,2050.3,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-05-31,20.3,20.3,20.3,20.3,2,40.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-03,17.4,20.0,17.4,19.9,3000,59699.99999999999,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-04,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-05,17.0,18.8,17.0,18.8,7100,133480.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-06,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-07,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-10,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-11,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-12,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-13,16.2,16.2,16.2,16.2,100,1620.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-14,16.2,16.2,16.2,16.2,3,48.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-17,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-18,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-19,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-20,14.3,14.4,14.3,14.4,309,4449.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-21,14.3,14.3,14.3,14.3,10,143.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-24,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-25,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-26,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-27,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-06-28,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-01,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-02,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-03,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-04,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-05,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-08,12.5,12.5,12.5,12.5,500,6250.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-09,11.3,11.4,11.3,11.4,200,2280.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-10,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-11,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-12,11.4,11.4,11.4,11.4,15,171.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-15,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-16,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-17,11.4,11.4,10.8,10.8,522,5637.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-18,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-19,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-22,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-23,11.2,11.3,11.2,11.3,300,3390.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-24,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-25,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-26,11.2,11.2,11.2,11.2,19,212.8,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-29,10.1,11.2,10.1,11.2,300,3360.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-07-31,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-01,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-02,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-05,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-06,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-09,10.8,10.8,10.8,10.8,400,4320.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-13,12.3,12.3,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-14,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-15,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-16,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-19,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-20,13.5,13.5,13.5,13.5,103,1390.5,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-21,13.5,13.5,13.5,13.5,224,3024.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-22,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-23,13.5,13.5,13.5,13.5,3,40.5,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-26,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-27,14.3,14.3,14.3,14.3,400,5720.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-28,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-29,14.3,14.3,14.3,14.3,4,57.2,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-08-30,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-04,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-05,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-06,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-09,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-10,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-11,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-12,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-13,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-16,14.3,14.3,14.3,14.3,7,100.1,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-17,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-18,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-19,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-20,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-23,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-24,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-25,10.4,10.6,10.4,10.6,780,8268.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-27,12.0,12.1,12.0,12.1,1500,18150.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-09-30,12.1,12.1,12.1,12.1,80,968.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-01,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-02,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-03,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-04,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-07,12.1,12.1,12.1,12.1,20,242.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-08,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-09,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-10,12.1,12.1,12.1,12.1,1,12.1,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-11,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-14,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-15,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-16,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-17,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-18,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-21,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-22,12.1,12.1,12.1,12.1,22,266.2,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-23,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-24,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-25,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-28,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-29,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-30,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-10-31,12.1,12.1,10.3,10.3,1240,12772.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-04,9.1,10.5,9.0,10.5,1400,14700.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-05,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-06,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-07,9.1,9.1,9.1,9.1,1,9.1,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-11,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-12,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-15,7.7,7.7,7.7,7.7,700,5390.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-18,7.8,7.8,7.6,7.6,400,3040.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-19,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-20,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-21,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-22,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-25,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-26,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-27,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-28,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-11-29,7.8,7.8,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-02,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-03,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-04,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-05,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-06,7.8,7.8,7.8,7.8,101,787.8,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-09,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-10,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-11,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-12,8.7,8.8,8.7,8.8,3900,34320.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-13,8.8,8.8,8.8,8.8,238,2094.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-16,8.8,8.8,8.8,8.8,1,8.8,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-17,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-18,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-19,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-20,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-23,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-24,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-25,7.5,8.0,7.3,8.0,1100,8800.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-27,8.0,8.0,8.0,8.0,2100,16800.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-30,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2024-12-31,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-08,6.9,6.9,6.8,6.8,2200,14960.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-09,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-10,6.8,6.8,6.7,6.8,2800,19040.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-13,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-14,6.9,6.9,6.9,6.9,300,2070.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-20,6.9,6.9,6.1,6.1,533,3251.3,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-21,6.3,6.3,6.3,6.3,65,409.5,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-01-24,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-05,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-06,6.7,6.7,6.7,6.7,400,2680.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-07,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-11,7.0,7.7,7.0,7.7,1400,10780.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-12,8.0,8.7,8.0,8.7,2015,17530.5,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-13,9.4,9.4,9.4,9.4,326,3064.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-14,10.8,10.8,8.0,8.0,2265,18120.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-17,10.5,10.5,10.5,10.5,25,262.5,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-18,11.4,11.4,11.4,11.4,101,1151.4,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-19,11.4,12.5,11.4,12.5,2602,32525.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-20,12.0,12.0,12.0,12.0,2,24.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-24,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-26,13.0,13.0,13.0,13.0,26,338.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2025-02-27,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
