time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-17,51.6,53.1,51.4,52.9,4605500,243630950.0,1181040.0,188960.0,61930000.0,9910000.0,,3.38,61.93,9.91
2023-07-18,53.0,53.1,52.6,52.7,2091900,110243130.0,949050.0,202200.0,50150000.0,10690000.0,,3.38,50.15,10.69
2023-07-19,52.9,52.9,52.1,52.1,1816000,94613600.0,479350.0,12309.0,25160000.0,650000.0,,3.38,25.16,0.65
2023-07-20,52.1,52.6,51.6,52.0,1893800,98477600.0,683400.0,352325.0,35690000.0,18290000.0,,3.38,35.69,18.29
2023-07-21,52.0,52.3,51.6,52.1,2324800,121122080.0,171600.0,364642.0,8910000.0,18900000.0,,3.38,8.91,18.9
2023-07-24,52.2,52.6,51.8,52.0,2621700,136328400.0,132176.0,549876.0,6880000.0,28620000.0,,3.38,6.88,28.62
2023-07-25,52.1,52.2,51.5,51.5,3804000,195906000.0,750221.0,837485.0,38800000.0,43300000.0,,3.38,38.8,43.3
2023-07-26,51.4,51.9,51.0,51.0,4119700,210104700.0,268635.0,1954807.0,13770000.0,100070000.0,,3.38,13.77,100.07
2023-07-27,51.0,51.5,50.8,51.1,3932500,200950750.0,397600.0,903204.0,20300000.0,46110000.0,,3.38,20.3,46.11
2023-07-28,51.1,51.6,50.9,51.5,3550200,182835300.0,470000.0,301392.0,24120000.0,15400000.0,,3.38,24.12,15.4
2023-07-31,55.1,55.1,54.6,55.1,10561900,581960690.0,84850.0,2340821.0,4670000.0,128980000.0,,3.38,4.67,128.98
2023-08-01,58.8,58.9,58.0,58.9,12259300,722072770.0,785300.0,2795727.0,46220000.0,164620000.0,,3.38,46.22,164.62
2023-08-02,59.0,59.9,58.1,58.3,12347800,719876740.0,1234436.0,1879263.0,72790000.0,110480000.0,,3.38,72.79,110.48
2023-08-03,58.3,59.5,58.0,58.2,7522800,437826960.0,813400.0,648478.0,47700000.0,37820000.0,,3.38,47.7,37.82
2023-08-04,59.0,62.2,59.0,62.2,21210800,1319311760.0,961500.0,186903.0,59790000.0,11470000.0,,3.38,59.79,11.47
2023-08-07,63.5,64.3,62.4,63.9,8090300,516970170.0,1523234.0,766421.0,96570000.0,48510000.0,,3.38,96.57,48.51
2023-08-08,64.0,67.5,63.6,67.0,11056400,740778800.0,2605900.0,894894.0,171930000.0,59140000.0,,3.38,171.93,59.14
2023-08-09,67.0,67.8,65.7,65.8,9768400,642760720.0,1152700.0,483025.0,76370000.0,32190000.0,,3.38,76.37,32.19
2023-08-10,66.3,68.4,66.1,67.9,7897700,536253830.00000006,1427603.0,503981.0,95790000.0,33930000.0,,3.38,95.79,33.93
2023-08-11,72.6,72.6,72.1,72.6,23093100,1676559059.9999998,623160.0,567263.0,45220000.0,41140000.0,,3.38,45.22,41.14
2023-08-14,74.9,75.4,71.5,73.3,12704000,931203200.0,815470.0,1659244.0,60160000.0,121920000.0,,3.38,60.16,121.92
2023-08-15,73.0,73.3,70.7,70.7,14765300,1043906710.0,533916.0,2038307.0,38490000.0,146030000.0,,3.38,38.49,146.03
2023-08-16,75.6,75.6,75.4,75.6,19414900,1467766440.0,3602200.0,1141855.0,272330000.0,86320000.0,,3.38,272.33,86.32
2023-08-17,75.6,76.6,71.9,71.9,22232600,1598523940.0000002,4361000.0,2548349.0,327580000.0,186690000.0,,3.38,327.58,186.69
2023-08-18,69.1,70.0,66.9,66.9,26621900,1781005110.0000002,3992420.0,4679187.0,273140000.0,317900000.0,,3.38,273.14,317.9
2023-08-21,66.0,66.1,63.3,65.8,22403700,1474163460.0,5810950.0,2453598.0,378710000.0,158110000.0,,3.38,378.71,158.11
2023-08-22,67.0,67.1,62.8,64.5,13120800,846291600.0,1734550.0,1162585.0,111160000.0,74920000.0,,3.38,111.16,74.92
2023-08-23,69.0,69.0,65.0,65.0,20341500,1322197500.0,1469901.0,993491.0,98150000.0,66260000.0,,3.38,98.15,66.26
2023-08-24,65.7,65.8,62.6,64.2,16616200,1066760040.0,299595.0,606719.0,19150000.0,39010000.0,,3.38,19.15,39.01
2023-08-25,65.2,66.7,63.3,63.5,17900300,1136669050.0,548262.0,1138256.0,35340000.0,73290000.0,,3.38,35.34,73.29
2023-08-28,65.0,66.7,64.5,64.7,16715600,1081499320.0,1120000.0,642899.0,72930000.0,41920000.0,,3.38,72.93,41.92
2023-08-29,65.7,65.9,63.2,63.4,20650300,1309229020.0,507700.0,816754.0,32460000.0,52400000.0,,3.38,32.46,52.4
2023-08-30,63.0,63.0,60.6,62.0,24550800,1522149600.0,623965.0,535677.0,38520000.0,33090000.0,,3.38,38.52,33.09
2023-08-31,62.5,64.1,62.0,62.1,14984700,930549870.0,250500.0,2414155.0,15710000.0,150340000.0,,3.38,15.71,150.34
2023-09-05,62.5,63.9,61.7,62.3,13059500,813606850.0,112800.0,2971955.0,7020000.0,185420000.0,,3.38,7.02,185.42
2023-09-06,62.4,62.5,60.8,61.6,19411000,1195717600.0,1133901.0,1645977.0,70360000.0,101880000.0,,3.38,70.36,101.88
2023-09-07,62.0,62.5,60.8,60.8,16127800,980570240.0,3863274.0,4794663.0,249030000.0,306050000.0,,3.38,249.03,306.05
2023-09-08,60.5,60.6,59.1,59.1,28220800,1667849280.0,412045.0,779841.0,24680000.0,46530000.0,,3.38,24.68,46.53
2023-09-11,60.1,61.4,59.1,59.1,16362000,966994200.0,808391.0,682855.0,48780000.0,40990000.0,,3.38,48.78,40.99
2023-09-12,59.8,60.5,59.1,60.3,15067200,908552160.0,2489259.0,3925437.0,149410000.0,245980000.0,,3.38,149.41,245.98
2023-09-13,60.8,61.4,59.1,59.2,16321000,966203200.0,4097360.0,4539563.0,258220000.0,284850000.0,,3.38,258.22,284.85
2023-09-14,59.1,59.3,55.5,55.5,26861000,1490785500.0,271700.0,1314712.0,15460000.0,74620000.0,,3.38,15.46,74.62
2023-09-15,56.0,56.3,53.2,53.6,18952400,1015848640.0,2766469.0,3375950.0,150120000.0,182970000.0,,3.38,150.12,182.97
2023-09-18,53.6,53.6,52.4,53.0,11462100,607491300.0,2216346.0,4797828.0,117000000.0,270680000.0,,3.38,117.0,270.68
2023-09-19,53.5,53.9,51.5,51.7,12789300,661206810.0,5195060.0,5736911.0,287200000.0,316100000.0,,3.38,287.2,316.1
2023-09-20,52.0,53.5,51.7,53.5,11801500,631380250.0,1305500.0,407011.0,68800000.0,21290000.0,,3.38,68.8,21.29
2023-09-21,53.8,53.8,52.2,52.2,8502600,443835720.0,255910.0,1177685.0,13450000.0,62330000.0,,3.38,13.45,62.33
2023-09-22,51.5,51.6,49.8,50.0,17451900,872595000.0,952230.0,3490700.0,48120000.0,187960000.0,,3.38,48.12,187.96
2023-09-25,50.1,50.4,46.5,46.5,16835400,782846100.0,4664893.0,3647286.0,233320000.0,184070000.0,,3.38,233.32,184.07
2023-09-26,46.0,46.75,44.55,45.0,15113400,680103000.0,1324260.0,773341.0,60290000.0,35310000.0,,3.38,60.29,35.31
2023-09-27,44.6,45.25,44.05,45.2,8890400,401846080.0,448640.0,941933.0,20020000.0,42110000.0,,3.38,20.02,42.11
2023-09-28,45.2,45.3,44.1,45.0,6887100,309919500.0,147390.0,761557.0,6560000.0,34050000.0,,3.38,6.56,34.05
2023-09-29,45.2,48.15,45.15,46.85,13568000,635660800.0,265800.0,767600.0,12730000.0,36420000.0,,3.38,12.73,36.42
2023-10-02,47.0,47.55,46.5,46.9,5084800,238477120.0,60962.0,545051.0,2870000.0,25630000.0,,3.38,2.87,25.63
2023-10-03,45.9,46.0,43.85,44.5,12896800,573907600.0,278500.0,957962.0,12480000.0,43240000.0,,3.38,12.48,43.24
2023-10-04,44.5,46.3,44.05,46.1,6718300,309713630.0,1206600.0,259600.0,55150000.0,11880000.0,,3.38,55.15,11.88
2023-10-05,46.2,46.4,44.8,45.6,5358200,244333920.0,81620.0,842200.0,3730000.0,38460000.0,,3.38,3.73,38.46
2023-10-06,45.9,46.25,45.0,45.95,6192900,284563755.0,463033.0,649418.0,21230000.0,29710000.0,,3.38,21.23,29.71
2023-10-09,46.0,46.05,45.2,45.2,4889700,221014440.0,31510.0,1941787.0,1440000.0,89140000.0,,3.38,1.44,89.14
2023-10-10,45.6,46.15,44.9,44.9,5861600,263185840.0,224100.0,423061.0,10250000.0,19290000.0,,3.38,10.25,19.29
2023-10-11,45.05,45.45,45.0,45.45,3629700,164969865.0,713391.0,223275.0,32240000.0,10090000.0,,3.38,32.24,10.09
2023-10-12,46.0,47.3,45.8,46.5,7710800,358552200.0,335600.0,281728.0,15670000.0,13090000.0,,3.38,15.67,13.09
2023-10-13,46.05,46.45,45.55,46.1,5057900,233169190.0,250600.0,405200.0,11510000.0,18570000.0,,3.38,11.51,18.57
2023-10-16,46.05,46.05,45.0,45.0,4839400,217773000.0,127550.0,138430.0,5790000.0,6260000.0,,3.38,5.79,6.26
2023-10-17,45.0,45.15,44.0,44.0,4845000,213180000.0,507100.0,171626.0,22690000.0,7650000.0,,3.38,22.69,7.65
2023-10-18,44.05,44.55,41.5,43.8,8869200,388470960.0,495700.0,292708.0,21650000.0,12800000.0,,3.38,21.65,12.8
2023-10-19,43.8,43.9,42.4,43.2,5382400,232519680.00000003,554600.0,147600.0,23780000.0,6340000.0,,3.38,23.78,6.34
2023-10-20,43.0,43.35,41.85,43.35,5953100,258066885.0,314800.0,1266973.0,13340000.0,53620000.0,,3.38,13.34,53.62
2023-10-23,43.35,43.4,42.6,43.4,4900400,212677360.0,376800.0,540900.0,16190000.0,23210000.0,,3.38,16.19,23.21
2023-10-24,43.2,43.5,42.9,43.45,2821800,122607210.0,124900.0,118868.0,5410000.0,5150000.0,,3.38,5.41,5.15
2023-10-25,44.2,45.3,43.85,44.7,6225600,278284320.0,204700.0,2248270.0,9100000.0,100000000.0,,3.38,9.1,100.0
2023-10-26,42.9,42.95,41.6,41.6,15106800,628442880.0,299317.0,3071384.0,12480000.0,127890000.0,,3.38,12.48,127.89
2023-10-27,41.65,41.8,38.7,41.6,13998100,582320960.0,950200.0,2322978.0,37860000.0,92210000.0,,3.38,37.86,92.21
2023-10-30,41.3,41.55,39.75,41.5,6062800,251606200.0,420170.0,949733.0,17210000.0,38580000.0,,3.38,17.21,38.58
2023-10-31,41.05,41.55,40.45,40.5,5938400,240505200.0,1159700.0,506270.0,47420000.0,20700000.0,,3.38,47.42,20.7
2023-11-01,39.7,40.5,39.45,40.4,4618900,186603560.0,761150.0,272524.0,30450000.0,10870000.0,,3.38,30.45,10.87
2023-11-02,40.5,41.5,39.65,41.45,6047500,250668875.00000003,612400.0,740560.0,24800000.0,29990000.0,,3.38,24.8,29.99
2023-11-03,41.7,42.1,41.25,41.6,4094900,170347840.0,589700.0,487665.0,24590000.0,20330000.0,,3.38,24.59,20.33
2023-11-06,41.95,42.3,41.65,42.1,4294000,180777400.0,696700.0,663112.0,29230000.0,27800000.0,,3.38,29.23,27.8
2023-11-07,41.8,42.15,41.25,42.05,4222000,177535100.0,133500.0,274013.0,5560000.0,11410000.0,,3.38,5.56,11.41
2023-11-08,41.9,43.05,41.6,43.0,4749500,204228500.0,750600.0,167315.0,31970000.0,7060000.0,,3.38,31.97,7.06
2023-11-09,44.0,45.7,44.0,45.4,7308000,331783200.0,264581.0,324448.0,11860000.0,14540000.0,,3.38,11.86,14.54
2023-11-10,45.0,45.2,44.4,44.95,5103200,229388840.0,65600.0,630807.0,2940000.0,28320000.0,,3.38,2.94,28.32
2023-11-13,45.05,45.05,44.45,44.8,3953800,177130240.0,84400.0,347200.0,3780000.0,15520000.0,,3.38,3.78,15.52
2023-11-14,44.95,45.5,44.5,44.95,3845100,172837245.0,93800.0,496873.0,4210000.0,22320000.0,,3.38,4.21,22.32
2023-11-15,45.4,45.6,44.9,45.4,6206500,281775100.0,404600.0,1301480.0,18340000.0,58860000.0,,3.38,18.34,58.86
2023-11-16,45.4,45.4,44.85,45.1,2341300,105592630.0,303500.0,349878.0,13650000.0,15730000.0,,3.38,13.65,15.73
2023-11-17,45.2,45.2,42.15,42.2,11573200,488389040.00000006,564100.0,1383316.0,24830000.0,59810000.0,,3.38,24.83,59.81
2023-11-20,40.9,42.8,40.9,42.7,4304300,183793610.0,620300.0,685858.0,26130000.0,28860000.0,,3.38,26.13,28.86
2023-11-21,43.05,43.15,42.05,42.6,2852100,121499460.0,100440.0,998647.0,4260000.0,42290000.0,,3.38,4.26,42.29
2023-11-22,42.95,43.0,41.85,42.0,3797800,159507600.0,175168.0,1202227.0,7420000.0,50720000.0,,3.38,7.42,50.72
2023-11-23,42.0,42.6,41.3,41.3,3301600,136356080.0,167600.0,562320.0,7070000.0,23670000.0,,3.38,7.07,23.67
2023-11-24,41.35,41.5,40.6,41.35,3524600,145742210.0,514630.0,97735.0,21140000.0,4010000.0,,3.38,21.14,4.01
2023-11-27,41.3,42.2,41.3,41.85,2794800,116962380.0,610903.0,110423.0,25590000.0,4620000.0,,3.38,25.59,4.62
2023-11-28,41.85,42.5,41.6,42.4,2472300,104825520.0,342200.0,118848.0,14350000.0,4990000.0,,3.38,14.35,4.99
2023-11-29,42.4,42.65,42.3,42.55,2051700,87299835.0,449904.0,131917.0,19090000.0,5590000.0,,3.38,19.09,5.59
2023-11-30,42.5,42.85,41.75,41.75,3466400,144722200.0,378920.0,1683366.0,15860000.0,70400000.0,,3.38,15.86,70.4
2023-12-01,42.05,42.2,41.85,42.1,2301700,96901570.0,328003.0,2578500.0,13780000.0,108290000.0,,3.38,13.78,108.29
2023-12-04,42.1,43.0,42.1,42.95,3571300,153387335.0,375800.0,119538.0,16040000.0,5100000.0,,3.38,16.04,5.1
2023-12-05,42.95,43.15,42.6,42.8,3626700,155222760.0,286800.0,1015838.0,12260000.0,43390000.0,,3.38,12.26,43.39
2023-12-06,42.5,43.0,42.5,42.8,2341200,100203360.0,188000.0,222497.0,8040000.0,9500000.0,,3.38,8.04,9.5
2023-12-07,42.8,43.2,41.9,42.8,4453200,190596960.0,204200.0,624350.0,8680000.0,26590000.0,,3.38,8.68,26.59
2023-12-08,42.6,43.05,42.55,42.95,2652300,113916285.0,60804.0,291700.0,2600000.0,12470000.0,,3.38,2.6,12.47
2023-12-11,43.25,44.35,43.25,44.05,5292200,233121410.0,761316.0,327319.0,33470000.0,14380000.0,,3.38,33.47,14.38
2023-12-12,44.05,44.4,44.0,44.25,2774200,122758350.0,790267.0,449427.0,34910000.0,19850000.0,,3.38,34.91,19.85
2023-12-13,44.1,44.35,43.2,43.9,3973900,174454210.0,125800.0,662593.0,5510000.0,29020000.0,,3.38,5.51,29.02
2023-12-14,43.95,44.05,43.45,43.8,3042800,133274640.0,1007350.0,722900.0,43860000.0,31480000.0,,3.38,43.86,31.48
2023-12-15,43.7,43.95,43.05,43.7,6066700,265114790.00000003,3805600.0,4299333.0,166280000.0,187740000.0,,3.38,166.28,187.74
2023-12-18,43.7,43.95,43.05,43.2,2345200,101312640.0,273710.0,458856.0,11890000.0,19920000.0,,3.38,11.89,19.92
2023-12-19,43.3,43.3,42.3,43.2,2813900,121560480.0,200200.0,596394.0,8580000.0,25570000.0,,3.38,8.58,25.57
2023-12-20,42.95,43.45,42.85,43.25,1760100,76124325.0,318988.0,509629.0,13790000.0,21960000.0,,3.38,13.79,21.96
2023-12-21,43.0,43.3,42.8,43.2,1890500,81669600.0,224100.0,362368.0,9640000.0,15570000.0,,3.38,9.64,15.57
2023-12-22,43.2,43.35,42.75,43.15,2001100,86347465.0,259000.0,627490.0,11150000.0,26950000.0,,3.38,11.15,26.95
2023-12-25,43.1,43.55,43.0,43.4,1977500,85823500.0,134150.0,100603.0,5810000.0,4360000.0,,3.38,5.81,4.36
2023-12-26,43.4,43.75,43.35,43.55,1763700,76809135.0,133000.0,270549.0,5790000.0,11780000.0,,3.38,5.79,11.78
2023-12-27,43.65,43.95,43.6,43.6,1848500,80594600.0,204600.0,100780.0,8950000.0,4400000.0,,3.38,8.95,4.4
2023-12-28,43.6,44.6,43.6,44.45,4070700,180942615.0,396300.0,70405.0,17570000.0,3110000.0,,3.38,17.57,3.11
2023-12-29,44.65,44.85,44.45,44.6,2168900,96732940.0,221400.0,56254.0,9890000.0,2510000.0,,3.38,9.89,2.51
2024-01-02,44.95,44.95,44.0,44.0,2281300,100377200.0,102600.0,125592.0,4540000.0,5590000.0,,3.38,4.54,5.59
2024-01-03,43.5,44.15,43.5,44.15,2275100,100445665.0,343500.0,272797.0,15130000.0,11940000.0,,3.38,15.13,11.94
2024-01-04,44.15,44.4,43.8,44.15,2337800,103213870.0,123200.0,179228.0,5440000.0,7880000.0,,3.38,5.44,7.88
2024-01-05,44.15,44.2,43.9,44.1,1481600,65338560.0,81676.0,53559.0,3600000.0,2360000.0,,3.38,3.6,2.36
2024-01-08,44.45,44.75,44.1,44.35,2534400,112400640.0,173604.0,418010.0,7710000.0,18520000.0,,3.38,7.71,18.52
2024-01-09,44.3,44.4,43.9,43.9,1604800,70450720.0,96400.0,272618.0,4240000.0,12020000.0,,3.38,4.24,12.02
2024-01-10,43.9,44.05,43.2,43.6,2675700,116660520.0,38500.0,405036.0,1680000.0,17690000.0,,3.38,1.68,17.69
2024-01-11,43.6,44.0,43.4,43.65,1666100,72725265.0,77447.0,190447.0,3390000.0,8320000.0,,3.38,3.39,8.32
2024-01-12,43.5,43.5,42.7,43.0,2966600,127563800.0,64500.0,280407.0,2770000.0,12070000.0,,3.38,2.77,12.07
2024-01-15,43.5,43.5,43.05,43.05,1456300,62693714.99999999,72800.0,94704.0,3150000.0,4100000.0,,3.38,3.15,4.1
2024-01-16,43.0,43.25,42.85,43.15,1436500,61984975.0,80300.0,457178.0,3450000.0,19630000.0,,3.38,3.45,19.63
2024-01-17,43.15,43.45,42.95,43.2,1878300,81142560.0,183742.0,111977.0,7930000.0,4840000.0,,3.38,7.93,4.84
2024-01-18,43.0,43.5,43.0,43.35,1725100,74783085.0,136900.0,445356.0,5920000.0,19260000.0,,3.38,5.92,19.26
2024-01-19,43.35,43.45,43.15,43.3,2905400,125803820.0,64700.0,227831.0,2800000.0,9860000.0,,3.38,2.8,9.86
2024-01-22,43.5,43.5,43.15,43.3,1691900,73259270.0,123950.0,84539.0,5370000.0,3660000.0,,3.38,5.37,3.66
2024-01-23,43.4,43.4,42.9,43.1,2211000,95294100.0,52700.0,356914.0,2270000.0,15370000.0,,3.38,2.27,15.37
2024-01-24,43.2,43.25,42.9,43.15,1693500,73074525.0,218188.0,158812.0,9410000.0,6830000.0,,3.38,9.41,6.83
2024-01-25,43.1,43.1,42.8,42.8,1155300,49446840.0,97010.0,336091.0,4170000.0,14420000.0,,3.38,4.17,14.42
2024-01-26,42.7,43.0,42.65,42.8,1807600,77365280.0,170700.0,813517.0,7310000.0,34800000.0,,3.38,7.31,34.8
2024-01-29,42.8,42.85,42.4,42.65,1816400,77469460.0,102460.0,354131.0,4370000.0,15100000.0,,3.38,4.37,15.1
2024-01-30,42.65,42.8,42.5,42.7,1332900,56914830.00000001,334849.0,380542.0,14270000.0,16210000.0,,3.38,14.27,16.21
2024-01-31,42.7,42.8,42.1,42.5,2738900,116403250.0,53720.0,937200.0,2280000.0,39810000.0,,3.38,2.28,39.81
2024-02-01,42.45,42.5,42.05,42.35,2196100,93004835.0,175950.0,1315950.0,7420000.0,55500000.0,,3.38,7.42,55.5
2024-02-02,42.35,42.5,42.05,42.1,1981500,83421150.0,40600.0,606248.0,1720000.0,25540000.0,,3.38,1.72,25.54
2024-02-05,42.2,42.2,41.8,42.2,2692400,113619280.0,177600.0,615805.0,7460000.0,25840000.0,,3.38,7.46,25.84
2024-02-06,42.25,42.35,41.9,42.3,1594700,67455810.0,19500.0,420641.0,820000.0,17660000.0,,3.38,0.82,17.66
2024-02-07,42.3,42.4,42.0,42.4,1596000,67670400.0,29200.0,35625.0,1230000.0,1500000.0,,3.38,1.23,1.5
2024-02-15,42.5,42.8,42.2,42.55,1934700,82321485.0,106000.0,211878.0,4510000.0,9010000.0,,3.38,4.51,9.01
2024-02-16,42.55,44.15,42.5,43.95,4992200,219407190.0,1198105.0,260731.0,52260000.0,11430000.0,,3.38,52.26,11.43
2024-02-19,44.3,47.0,44.3,47.0,16636900,781934300.0,2683225.0,288048.0,123910000.0,13250000.0,,3.38,123.91,13.25
2024-02-20,48.0,49.35,47.9,48.5,8974900,435282650.0,2818076.0,517191.0,137740000.0,25190000.0,,3.38,137.74,25.19
2024-02-21,48.55,48.55,47.1,47.25,6649000,314165250.0,643700.0,543756.0,30700000.0,25920000.0,,3.38,30.7,25.92
2024-02-22,47.25,47.7,47.0,47.6,4022500,191471000.0,531834.0,393734.0,25220000.0,18680000.0,,3.38,25.22,18.68
2024-02-23,47.95,47.95,45.2,45.2,9877200,446449440.0,849110.0,1154686.0,39850000.0,54000000.0,,3.38,39.85,54.0
2024-02-26,45.35,45.75,44.3,44.6,5089400,226987240.0,639987.0,1076078.0,28680000.0,48340000.0,,3.38,28.68,48.34
2024-02-27,44.8,45.65,44.35,45.15,4367500,197192625.0,359700.0,959969.0,16120000.0,42980000.0,,3.38,16.12,42.98
2024-02-28,45.9,46.4,45.25,45.6,3369700,153658320.0,253800.0,278260.0,11620000.0,12710000.0,,3.38,11.62,12.71
2024-02-29,46.0,46.15,45.0,45.0,4017000,180765000.0,110800.0,585730.0,5030000.0,26600000.0,,3.38,5.03,26.6
2024-03-01,45.0,45.6,44.85,45.25,2982700,134967175.0,242100.0,327237.0,10970000.0,14820000.0,,3.38,10.97,14.82
2024-03-04,45.3,45.75,45.15,45.25,3738900,169185225.0,220600.0,1066580.0,10010000.0,48460000.0,,3.38,10.01,48.46
2024-03-05,45.2,45.5,45.0,45.3,3151800,142776540.0,329670.0,551999.0,14890000.0,24980000.0,,3.38,14.89,24.98
2024-03-06,45.3,46.85,45.2,45.3,4652500,210758250.0,291998.0,974270.0,13390000.0,44660000.0,,3.38,13.39,44.66
2024-03-07,45.6,45.85,45.35,45.6,2466500,112472400.0,416400.0,172213.0,18990000.0,7850000.0,,3.38,18.99,7.85
2024-03-08,46.0,46.0,44.8,44.8,3896700,174572160.0,167100.0,422215.0,7570000.0,19080000.0,,3.38,7.57,19.08
2024-03-11,44.9,45.25,44.35,44.35,3451600,153078460.0,1062525.0,172961.0,47880000.0,7720000.0,,3.38,47.88,7.72
2024-03-12,44.35,44.6,44.05,44.15,2836600,125235890.0,990875.0,222375.0,43980000.0,9860000.0,,3.38,43.98,9.86
2024-03-13,44.25,45.0,44.1,45.0,2238600,100737000.0,263300.0,136296.0,11730000.0,6050000.0,,3.38,11.73,6.05
2024-03-14,45.2,46.85,45.0,45.95,6021400,276683330.0,492100.0,351192.0,22570000.0,16060000.0,,3.38,22.57,16.06
2024-03-15,45.9,46.0,44.4,44.4,4813400,213714960.0,337200.0,2452320.0,15350000.0,109020000.0,,3.38,15.35,109.02
2024-03-18,44.85,46.2,43.9,46.1,7732700,356477470.0,1952709.0,355709.0,88730000.0,15950000.0,,3.38,88.73,15.95
2024-03-19,46.2,47.3,45.6,47.0,7828400,367934800.0,4508800.0,321863.0,210350000.0,14990000.0,,3.38,210.35,14.99
2024-03-20,46.8,47.0,45.8,46.5,4695000,218317500.0,194615.0,3969390.0,8980000.0,185720000.0,,3.38,8.98,185.72
2024-03-21,46.5,46.85,45.9,46.5,3525800,163949700.0,54000.0,433400.0,2510000.0,20090000.0,,3.38,2.51,20.09
2024-03-22,46.5,46.7,46.05,46.6,5198400,242245440.0,255829.0,1579179.0,11850000.0,73120000.0,,3.38,11.85,73.12
2024-03-25,46.6,47.4,46.15,46.85,4738500,221998725.0,265500.0,750065.0,12420000.0,35050000.0,,3.38,12.42,35.05
2024-03-26,47.0,47.2,46.6,47.05,3479000,163686950.0,81430.0,275900.0,3810000.0,12950000.0,,3.38,3.81,12.95
2024-03-27,47.05,47.3,46.7,47.05,4203100,197755855.0,133200.0,615546.0,6260000.0,28930000.0,,3.38,6.26,28.93
2024-03-28,47.05,47.95,46.9,47.6,4639100,220821160.0,220100.0,593529.0,10480000.0,28210000.0,,3.38,10.48,28.21
2024-03-29,47.85,47.9,47.3,47.65,3524600,167947190.0,151500.0,347100.0,7210000.0,16540000.0,,3.38,7.21,16.54
2024-04-01,47.65,48.1,47.35,47.85,4451800,213018630.0,195700.0,700736.0,9360000.0,33460000.0,,3.38,9.36,33.46
2024-04-02,47.0,47.9,46.5,47.8,4818000,230300400.0,178800.0,807644.0,8480000.0,38480000.0,,3.38,8.48,38.48
2024-04-03,47.5,47.85,47.2,47.75,4260400,203434100.0,46700.0,926420.0,2210000.0,44090000.0,,3.38,2.21,44.09
2024-04-04,47.25,47.95,47.25,47.85,4122100,197242485.0,402800.0,170304.0,19240000.0,8140000.0,,3.38,19.24,8.14
2024-04-05,47.45,47.95,47.3,47.8,3382700,161693060.0,149712.0,198500.0,7130000.0,9460000.0,,3.38,7.13,9.46
2024-04-08,48.0,48.0,47.35,47.7,2948500,140643450.0,134600.0,461195.0,6420000.0,21960000.0,,3.38,6.42,21.96
2024-04-09,47.6,47.7,47.0,47.7,3502300,167059710.0,364700.0,1002286.0,17280000.0,47470000.0,,3.38,17.28,47.47
2024-04-10,47.7,48.65,47.65,48.5,5161600,250337600.0,1562600.0,945000.0,75490000.0,45600000.0,,3.38,75.49,45.6
2024-04-11,48.25,48.55,47.75,48.3,3397900,164118570.0,824800.0,2366116.0,39860000.0,114950000.0,,3.38,39.86,114.95
2024-04-12,48.35,48.7,48.15,48.45,3009600,145815120.0,670400.0,939383.0,32490000.0,45530000.0,,3.38,32.49,45.53
2024-04-15,48.0,48.2,46.0,47.0,5597200,263068400.0,1124500.0,1991362.0,52940000.0,94390000.0,,3.38,52.94,94.39
2024-04-16,47.0,47.0,44.65,46.4,4793200,222404480.0,531500.0,1576285.0,24390000.0,72050000.0,,3.38,24.39,72.05
2024-04-17,46.5,46.5,44.5,45.0,3009600,135432000.0,267600.0,1727300.0,12080000.0,78160000.0,,3.38,12.08,78.16
2024-04-19,43.6,44.0,42.6,42.6,3674400,156529440.0,122300.0,1525725.0,5330000.0,65940000.0,,3.38,5.33,65.94
2024-04-22,42.65,43.0,41.7,42.0,3217600,135139200.0,83100.0,1588646.0,3500000.0,67010000.0,,3.38,3.5,67.01
2024-04-23,42.45,42.45,41.0,41.0,2696100,110540100.0,219315.0,596359.0,9110000.0,24700000.0,,3.38,9.11,24.7
2024-04-24,41.1,41.95,41.1,41.6,1583300,65865280.0,308477.0,533586.0,12870000.0,22230000.0,,3.38,12.87,22.23
2024-04-25,41.7,42.35,41.3,42.0,1517500,63735000.0,199950.0,557271.0,8420000.0,23380000.0,,3.38,8.42,23.38
2024-04-26,41.95,44.45,41.9,44.45,2697700,119912765.0,1350305.0,358849.0,58940000.0,15750000.0,,3.38,58.94,15.75
2024-05-02,44.0,44.4,43.6,44.4,1596500,70884600.0,703350.0,376963.0,31010000.0,16600000.0,,3.38,31.01,16.6
2024-05-03,44.6,44.9,44.0,44.45,1315200,58460640.00000001,277400.0,113700.0,12320000.0,5040000.0,,3.38,12.32,5.04
2024-05-06,44.45,44.75,43.85,44.75,1524400,68216900.0,482300.0,129249.0,21490000.0,5720000.0,,3.38,21.49,5.72
2024-05-07,45.35,45.35,44.5,45.0,1053500,47407500.0,291228.0,145390.0,13080000.0,6520000.0,,3.38,13.08,6.52
2024-05-08,45.1,45.4,44.3,45.4,1713400,77788360.0,614400.0,62393.0,27790000.0,2800000.0,,3.38,27.79,2.8
2024-05-09,45.4,46.0,45.05,45.4,1415400,64259160.0,87000.0,168240.0,3960000.0,7640000.0,,3.38,3.96,7.64
