time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-27,74.271,74.927,72.796,72.796,5053900,367903704.4,1845500.0,642900.0,166580000.0,58290000.0,,48.96,166.58,58.29
2021-09-28,72.796,73.697,72.14,73.205,3757200,275045826.0,1646200.0,662080.0,146320000.0,58770000.0,,48.96,146.32,58.77
2021-09-29,73.205,73.861,72.714,73.451,2763400,202974493.4,1043600.0,342500.0,93300000.0,30770000.0,,48.96,93.3,30.77
2021-09-30,73.697,74.353,73.451,73.451,2799400,205618729.4,2212200.0,1297900.0,199400000.0,117130000.0,,48.96,199.4,117.13
2021-10-01,73.205,74.107,73.041,73.615,3805400,280134521.0,3693955.0,3094355.0,318330000.0,264760000.0,,48.96,318.33,264.76
2021-10-04,74.189,74.681,73.861,73.943,3060200,226280368.6,650500.0,869200.0,58880000.0,78790000.0,,48.96,58.88,78.79
2021-10-05,74.025,74.025,73.451,73.451,2268000,166586867.99999997,640300.0,400600.0,57500000.0,36010000.0,,48.96,57.5,36.01
2021-10-06,73.451,73.861,73.123,73.205,2498500,182902692.5,556500.0,659300.0,49760000.0,58970000.0,,48.96,49.76,58.97
2021-10-07,73.205,73.287,72.796,72.796,2981800,217063112.8,861700.0,1049300.0,76670000.0,93380000.0,,48.96,76.67,93.38
2021-10-08,72.877,73.779,72.714,73.451,2618600,192338788.6,514400.0,1149000.0,45770000.0,102350000.0,,48.96,45.77,102.35
2021-10-11,73.779,74.107,73.369,73.779,2474800,182588269.2,505600.0,1099300.0,45430000.0,98850000.0,,48.96,45.43,98.85
2021-10-12,74.107,74.845,73.861,74.107,3616300,267993144.1,636400.0,1189500.0,57650000.0,107700000.0,,48.96,57.65,107.7
2021-10-13,74.599,74.845,73.779,73.861,3793100,280162159.1,869600.0,1598900.0,78960000.0,144920000.0,,48.96,78.96,144.92
2021-10-14,73.943,74.189,73.451,73.779,2006400,148030185.6,685100.0,763000.0,61630000.0,68640000.0,,48.96,61.63,68.64
2021-10-15,73.779,74.353,73.451,73.779,3206000,236535474.0,1952000.0,1378900.0,176200000.0,124530000.0,,48.96,176.2,124.53
2021-10-18,73.779,73.861,73.123,73.615,2305800,169741467.0,1313892.0,1446792.0,117810000.0,129740000.0,,48.96,117.81,129.74
2021-10-19,73.615,74.189,73.615,74.025,5984500,443002612.50000006,4358800.0,4122154.0,392730000.0,371450000.0,,48.96,392.73,371.45
2021-10-20,74.107,74.271,72.959,73.779,3480500,256787809.5,378952.4,308322.4,341930000.0,278340000.0,,48.96,341.93,278.34
2021-10-21,73.779,73.861,73.041,73.041,2936500,214484896.5,2862900.0,1699600.0,257410000.0,152910000.0,,48.96,257.41,152.91
2021-10-22,73.369,74.189,73.123,74.189,4487700,332937975.29999995,3234600.0,1381500.0,291170000.0,124430000.0,,48.96,291.17,124.43
2021-10-25,74.189,74.271,73.697,73.861,2769500,204558039.5,1946600.0,1997100.0,175500000.0,180100000.0,,48.96,175.5,180.1
2021-10-26,73.779,73.943,73.287,73.451,1641200,120547781.2,75700.0,643500.0,6780000.0,57730000.0,,48.96,6.78,57.73
2021-10-27,73.779,74.271,73.533,74.107,3549900,263072439.3,1133500.0,1218600.0,102280000.0,109990000.0,,48.96,102.28,109.99
2021-10-28,74.189,75.009,74.189,74.271,4093700,304043192.7,1583100.0,1999200.0,144020000.0,181820000.0,,48.96,144.02,181.82
2021-10-29,74.271,74.599,74.025,74.353,3748500,278712220.5,2205400.0,2228500.0,199980000.0,202080000.0,,48.96,199.98,202.08
2021-11-01,74.435,74.845,73.615,73.779,5083800,375077680.2,257300.0,1571300.0,23260000.0,142070000.0,,48.96,23.26,142.07
2021-11-02,73.779,73.779,72.959,73.123,4888900,357491034.70000005,79300.0,958200.0,7090000.0,85590000.0,,48.96,7.09,85.59
2021-11-03,73.041,73.369,72.304,72.304,5547900,401135361.6,1482600.0,1946900.0,131780000.0,173110000.0,,48.96,131.78,173.11
2021-11-04,72.468,72.714,72.222,72.468,2513000,182112084.0,44100.0,535400.0,3890000.0,47250000.0,,48.96,3.89,47.25
2021-11-05,72.632,73.287,72.55,73.123,2654600,194112315.8,1374400.0,1298100.0,122540000.0,115680000.0,,48.96,122.54,115.68
2021-11-08,73.533,74.681,73.451,74.435,6171800,459397933.0,2505600.0,1589200.0,226890000.0,143970000.0,,48.96,226.89,143.97
2021-11-09,74.599,74.681,73.533,73.615,3695000,272007425.0,916600.0,863700.0,82840000.0,78080000.0,,48.96,82.84,78.08
2021-11-10,73.779,73.861,73.205,73.533,2666100,196046331.3,132300.0,925600.0,11870000.0,82980000.0,,48.96,11.87,82.98
2021-11-11,73.615,74.107,73.205,73.451,3380600,248308450.6,291600.0,942600.0,26190000.0,84630000.0,,48.96,26.19,84.63
2021-11-12,73.779,73.861,73.041,73.205,2120400,155223882.0,575000.0,653300.0,51500000.0,58450000.0,,48.96,51.5,58.45
2021-11-15,73.369,73.451,72.959,72.959,3268000,238430012.0,536900.0,1184300.0,47880000.0,105620000.0,,48.96,47.88,105.62
2021-11-16,72.959,73.205,72.55,72.632,3251700,236177474.4,640000.0,821400.0,56830000.0,72960000.0,,48.96,56.83,72.96
2021-11-17,72.632,73.451,72.632,72.796,2514400,183038262.4,1273000.0,1767300.0,113190000.0,157140000.0,,48.96,113.19,157.14
2021-11-18,72.796,72.796,72.14,72.14,3900000,281346000.0,656900.0,1255300.0,58070000.0,110900000.0,,48.96,58.07,110.9
2021-11-19,72.14,72.468,70.5,70.582,5151200,363581998.4,217000.0,1444200.0,18850000.0,125870000.0,,48.96,18.85,125.87
2021-11-22,70.5,70.91,70.418,70.664,3497600,247154406.4,776600.0,1052600.0,66890000.0,90670000.0,,48.96,66.89,90.67
2021-11-23,70.91,71.074,70.5,70.746,2198800,155556304.79999998,473100.0,1319371.0,40840000.0,113850000.0,,48.96,40.84,113.85
2021-11-24,70.91,71.73,70.91,71.73,2124500,152390385.0,520700.0,227500.0,45350000.0,19810000.0,,48.96,45.35,19.81
2021-11-25,71.73,72.304,71.484,71.73,2175400,156041442.0,271700.0,336600.0,23760000.0,29440000.0,,48.96,23.76,29.44
2021-11-26,71.812,72.796,71.73,72.386,3015700,218294460.2,795500.0,225100.0,70080000.0,19820000.0,,48.96,70.08,19.82
2021-11-29,71.976,72.058,71.484,71.73,2835900,203419107.0,563400.0,343500.0,49370000.0,30070000.0,,48.96,49.37,30.07
2021-11-30,71.812,72.796,71.812,71.812,3177100,228153905.2,1083500.0,972400.0,95560000.0,85650000.0,,48.96,95.56,85.65
2021-12-01,72.14,72.632,71.648,71.73,1894500,135892485.0,1213500.0,1224800.0,106670000.0,107490000.0,,48.96,106.67,107.49
2021-12-02,71.73,72.14,71.648,71.648,1254100,89853756.8,963700.0,709200.0,84450000.0,62130000.0,,48.96,84.45,62.13
2021-12-03,71.812,72.14,70.336,70.336,2900400,204002534.4,1053600.0,874800.0,91740000.0,76140000.0,,48.96,91.74,76.14
2021-12-06,70.5,70.992,69.926,69.926,3168200,221539553.2,1060200.0,176800.0,91310000.0,15190000.0,,48.96,91.31,15.19
2021-12-07,70.336,70.91,70.008,70.91,1530000,108492300.0,499600.0,590700.0,42920000.0,50710000.0,,48.96,42.92,50.71
2021-12-08,70.746,70.91,70.254,70.5,1294500,91262250.0,900400.0,1198623.0,77470000.0,103130000.0,,48.96,77.47,103.13
2021-12-09,70.418,71.402,70.254,71.32,1449900,103406868.0,912400.0,745300.0,78710000.0,64220000.0,,48.96,78.71,64.22
2021-12-10,70.91,71.32,70.336,70.746,1485000,105057810.0,95600.0,513100.0,8260000.0,44240000.0,,48.96,8.26,44.24
2021-12-13,70.746,71.156,70.5,70.828,1495700,105937439.6,795216.0,434916.0,68270000.0,37120000.0,,48.96,68.27,37.12
2021-12-14,70.828,71.238,70.664,70.746,1671200,118230715.2,759400.0,677900.0,65730000.0,58620000.0,,48.96,65.73,58.62
2021-12-15,70.828,71.074,70.746,70.746,1214100,85892718.6,469100.0,162800.0,40560000.0,14070000.0,,48.96,40.56,14.07
2021-12-16,70.746,70.992,70.5,70.992,1610300,114318417.6,880500.0,153400.0,76160000.0,13230000.0,,48.96,76.16,13.23
2021-12-17,70.992,71.074,70.254,70.254,2660200,186889690.8,1212300.0,1761900.0,104480000.0,151300000.0,,48.96,104.48,151.3
2021-12-20,70.5,70.746,70.172,70.254,1807000,126948978.0,785300.0,393900.0,67450000.0,33820000.0,,48.96,67.45,33.82
2021-12-21,70.336,70.5,70.09,70.09,1192900,83610361.0,641400.0,286600.0,54950000.0,24550000.0,,48.96,54.95,24.55
2021-12-22,70.254,70.664,69.926,70.008,1844400,129122755.2,457500.0,340200.0,39190000.0,29140000.0,,48.96,39.19,29.14
2021-12-23,70.008,70.008,69.27,69.434,2147800,149130345.2,404500.0,220400.0,34380000.0,18720000.0,,48.96,34.38,18.72
2021-12-24,69.434,70.5,69.434,70.5,1148400,80962200.0,467700.0,125300.0,40030000.0,10700000.0,,48.96,40.03,10.7
2021-12-27,70.5,70.828,70.254,70.582,1138300,80343490.6,415200.0,88200.0,35730000.0,7590000.0,,48.96,35.73,7.59
2021-12-28,70.664,70.664,69.844,70.09,1544400,108246996.0,222800.0,465500.0,19110000.0,39910000.0,,48.96,19.11,39.91
2021-12-29,70.09,70.172,69.762,69.844,945400,66030517.6,121400.0,34200.0,10350000.0,2920000.0,,48.96,10.35,2.92
2021-12-30,69.926,70.172,69.762,69.926,893100,62450910.6,161100.0,14500.0,13760000.0,1240000.0,,48.96,13.76,1.24
2021-12-31,70.09,71.73,69.926,70.828,2325100,164682182.8,149100.0,88100.0,12890000.0,7630000.0,,48.96,12.89,7.63
2022-01-04,71.484,71.648,71.074,71.074,1885600,134017134.4,354200.0,685800.0,30850000.0,59730000.0,,48.96,30.85,59.73
2022-01-05,71.156,71.32,70.5,70.664,3124600,220796734.4,645100.0,1661200.0,55760000.0,143560000.0,,48.96,55.76,143.56
2022-01-06,70.582,70.582,69.926,70.008,2848200,199396785.6,113600.0,1349700.0,9730000.0,115530000.0,,48.96,9.73,115.53
2022-01-07,69.926,70.172,69.68,69.844,2553900,178374591.6,65900.0,1540384.0,5610000.0,131240000.0,,48.96,5.61,131.24
2022-01-10,70.676,70.842,69.592,69.759,2146400,149730717.6,368600.0,787500.0,31060000.0,66370000.0,,48.96,31.06,66.37
2022-01-11,69.675,70.009,69.592,69.759,1829000,127589211.0,563100.0,252100.0,47170000.0,21110000.0,,48.96,47.17,21.11
2022-01-12,69.842,69.842,68.925,69.259,2183600,151233952.4,585600.0,496600.0,48650000.0,41250000.0,,48.96,48.65,41.25
2022-01-13,69.509,69.759,69.092,69.259,1711600,118543704.4,401400.0,391400.0,33360000.0,32510000.0,,48.96,33.36,32.51
2022-01-14,69.259,70.926,68.925,70.592,2516600,177651827.2,1268000.0,303100.0,106790000.0,25510000.0,,48.96,106.79,25.51
2022-01-17,70.842,70.842,69.092,69.092,2100400,145120836.8,860400.0,255000.0,72200000.0,21470000.0,,48.96,72.2,21.47
2022-01-18,69.092,69.592,68.842,69.509,2100400,145996703.6,891800.0,289700.0,74110000.0,24050000.0,,48.96,74.11,24.05
2022-01-19,69.092,69.592,68.925,69.509,1764900,122676434.1,1060500.0,922500.0,88170000.0,76630000.0,,48.96,88.17,76.63
2022-01-20,69.175,69.425,69.092,69.175,1488400,102960070.0,471100.0,337400.0,39140000.0,28030000.0,,48.96,39.14,28.03
2022-01-21,69.175,69.425,68.759,68.842,1576400,108522528.8,583000.0,253400.0,48320000.0,21010000.0,,48.96,48.32,21.01
2022-01-24,68.842,68.925,67.508,67.508,2222200,150016277.6,799400.0,623920.0,65140000.0,50920000.0,,48.96,65.14,50.92
2022-01-25,67.092,67.508,65.925,66.008,3758600,248097668.8,527700.0,2288300.0,42040000.0,182160000.0,,48.96,42.04,182.16
2022-01-26,66.092,67.092,66.092,66.425,1452100,96455742.5,553800.0,354600.0,44230000.0,28300000.0,,48.96,44.23,28.3
2022-01-27,66.758,69.509,66.758,69.259,2039000,141219101.0,568100.0,292200.0,46340000.0,23830000.0,,48.96,46.34,23.83
2022-01-28,69.175,70.175,69.009,69.259,2257400,156345266.6,1043900.0,1500100.0,87120000.0,125250000.0,,48.96,87.12,125.25
2022-02-07,69.342,70.009,69.092,69.592,1324200,92153726.4,657800.0,706900.0,54770000.0,58810000.0,,48.96,54.77,58.81
2022-02-08,69.509,69.592,68.342,68.342,2708900,185131643.8,1108000.0,1721200.0,91820000.0,142010000.0,,48.96,91.82,142.01
2022-02-09,68.342,69.759,68.342,69.009,1799300,124167893.7,888400.0,402300.0,73660000.0,33350000.0,,48.96,73.66,33.35
2022-02-10,69.009,69.425,68.592,68.925,1612500,111141562.5,724100.0,465900.0,59920000.0,38510000.0,,48.96,59.92,38.51
2022-02-11,68.759,68.842,68.259,68.342,1624600,111028413.2,891500.0,1182498.0,73310000.0,97210000.0,,48.96,73.31,97.21
2022-02-14,67.925,68.342,67.508,67.592,2971800,200869905.6,1012100.0,673800.0,82340000.0,54760000.0,,48.96,82.34,54.76
2022-02-15,67.592,67.925,67.508,67.675,1465300,99164177.5,421500.0,528500.0,34230000.0,42930000.0,,48.96,34.23,42.93
2022-02-16,67.675,67.758,66.925,67.008,2825100,189304300.8,869700.0,1858600.0,70150000.0,149860000.0,,48.96,70.15,149.86
2022-02-17,67.092,67.675,67.008,67.342,1787700,120387293.4,862300.0,1182400.0,69590000.0,95470000.0,,48.96,69.59,95.47
2022-02-18,66.758,67.342,66.758,67.175,1808100,121459117.5,654900.0,833900.0,52680000.0,67060000.0,,48.96,52.68,67.06
2022-02-21,67.425,68.009,67.425,67.508,1280600,86450744.8,148400.0,219900.0,12020000.0,17820000.0,,48.96,12.02,17.82
2022-02-22,67.425,67.508,66.425,66.675,3204500,213660037.5,669600.0,843100.0,53820000.0,67490000.0,,48.96,53.82,67.49
2022-02-23,66.675,67.092,66.508,66.675,2200300,146705002.5,117700.0,1159100.0,9420000.0,92700000.0,,48.96,9.42,92.7
2022-02-24,66.675,66.675,65.425,65.508,2723500,178411038.0,74600.0,448800.0,5900000.0,35530000.0,,48.96,5.9,35.53
2022-02-25,65.842,66.258,65.758,65.758,1347700,88622056.6,197300.0,114700.0,15600000.0,9060000.0,,48.96,15.6,9.06
2022-02-28,65.758,65.842,64.841,65.342,2258900,147601043.8,506600.0,654400.0,39650000.0,51170000.0,,48.96,39.65,51.17
2022-03-01,65.342,66.175,65.175,66.008,1273100,84034784.8,426300.0,189800.0,33630000.0,14970000.0,,48.96,33.63,14.97
2022-03-02,66.008,66.008,65.008,65.425,2037100,133277267.5,699600.0,823500.0,55030000.0,64750000.0,,48.96,55.03,64.75
2022-03-03,65.592,65.842,65.175,65.342,1486600,97137417.2,626000.0,899100.0,49210000.0,70670000.0,,48.96,49.21,70.67
2022-03-04,65.342,65.342,64.841,64.925,2511600,163065630.0,989400.0,1890000.0,77210000.0,147470000.0,,48.96,77.21,147.47
2022-03-07,64.925,64.925,63.925,64.008,3530800,225999446.4,811600.0,1938100.0,62540000.0,149260000.0,,48.96,62.54,149.26
2022-03-08,63.591,63.758,63.341,63.425,2383000,151141775.0,499200.0,1190100.0,38060000.0,90740000.0,,48.96,38.06,90.74
2022-03-09,63.341,64.008,62.508,62.591,3003700,188004586.7,325400.0,1674480.0,24630000.0,126580000.0,,48.96,24.63,126.58
2022-03-10,63.341,64.925,63.341,64.258,2971800,190961924.4,658200.0,836700.0,50600000.0,64260000.0,,48.96,50.6,64.26
2022-03-11,64.341,65.425,64.258,65.008,2322900,151007083.2,546500.0,196800.0,42590000.0,15330000.0,,48.96,42.59,15.33
2022-03-14,65.008,65.008,64.091,64.341,1654700,106465052.7,912800.0,786610.0,70580000.0,60830000.0,,48.96,70.58,60.83
2022-03-15,64.175,64.591,63.591,64.341,1482600,95391966.6,1015700.0,568900.0,78140000.0,43740000.0,,48.96,78.14,43.74
2022-03-16,64.341,65.008,64.175,64.425,1850400,119212020.0,906100.0,430600.0,70150000.0,33360000.0,,48.96,70.15,33.36
2022-03-17,64.675,64.841,63.675,63.675,1354400,86241420.0,1028700.0,655700.0,79420000.0,50570000.0,,48.96,79.42,50.57
2022-03-18,63.841,64.175,63.341,63.341,4233000,268122453.0,1834100.0,3819900.0,139710000.0,290640000.0,,48.96,139.71,290.64
2022-03-21,63.341,64.925,63.341,64.675,1884100,121854167.5,1409900.0,717700.0,108900000.0,55470000.0,,48.96,108.9,55.47
2022-03-22,64.925,64.925,64.008,64.091,2390200,153190308.2,997200.0,1596000.0,76890000.0,123030000.0,,48.96,76.89,123.03
2022-03-23,64.008,64.175,63.258,63.425,3226000,204609050.0,785700.0,1951600.0,60180000.0,149180000.0,,48.96,60.18,149.18
2022-03-24,63.341,63.425,62.675,63.008,3389800,213584518.4,484200.0,2190208.0,36550000.0,165300000.0,,48.96,36.55,165.3
2022-03-25,63.008,63.175,62.591,62.675,2699500,169191162.5,464900.0,1313200.0,35010000.0,98880000.0,,48.96,35.01,98.88
2022-03-28,62.758,63.008,61.174,61.174,4038700,247063433.8,141600.0,1551500.0,10490000.0,115150000.0,,48.96,10.49,115.15
2022-03-29,61.258,62.925,61.258,62.925,2139300,134615452.5,1279300.0,933740.0,95770000.0,69840000.0,,48.96,95.77,69.84
2022-03-30,62.925,63.841,62.591,63.508,3413800,216803610.4,919200.0,342600.0,70070000.0,26070000.0,,48.96,70.07,26.07
2022-03-31,63.508,67.508,63.341,67.425,9645800,650368065.0,2918900.0,167600.0,231420000.0,13200000.0,,48.96,231.42,13.2
2022-04-01,67.508,68.925,66.925,68.092,6112000,416178304.0,2480900.0,123000.0,203290000.0,10080000.0,,48.96,203.29,10.08
2022-04-04,68.342,68.759,67.925,68.509,3808700,260930228.3,2007600.0,528700.0,164580000.0,43330000.0,,48.96,164.58,43.33
2022-04-05,68.175,68.175,67.008,67.008,2202100,147558316.79999998,338100.0,190000.0,27350000.0,15320000.0,,48.96,27.35,15.32
2022-04-06,66.675,67.675,65.925,66.092,4306700,284638416.4,845800.0,308700.0,67660000.0,24580000.0,,48.96,67.66,24.58
2022-04-07,66.592,66.675,65.425,65.425,1760300,115167627.5,99500.0,244600.0,7900000.0,19360000.0,,48.96,7.9,19.36
2022-04-08,65.425,65.925,64.425,64.425,2738300,176414977.5,119100.0,725600.0,9320000.0,56720000.0,,48.96,9.32,56.72
2022-04-12,64.425,64.841,63.758,64.008,1776300,113697410.4,38000.0,203500.0,2930000.0,15680000.0,,48.96,2.93,15.68
2022-04-13,64.008,65.425,63.925,64.341,2118800,136325710.79999998,189800.0,602200.0,14770000.0,46690000.0,,48.96,14.77,46.69
2022-04-14,64.591,65.008,63.591,63.591,1810200,115112428.2,114300.0,639700.0,8790000.0,49060000.0,,48.96,8.79,49.06
2022-04-15,63.758,64.675,63.341,63.758,1362400,86863899.2,326500.0,163800.0,25140000.0,12560000.0,,48.96,25.14,12.56
2022-04-18,63.758,64.925,63.675,64.175,2564300,164563952.5,338900.0,401400.0,26160000.0,30950000.0,,48.96,26.16,30.95
2022-04-19,64.258,64.758,63.341,63.341,1670200,105792138.2,282300.0,362900.0,21630000.0,27940000.0,,48.96,21.63,27.94
2022-04-20,63.341,63.925,63.008,63.008,1931100,121674748.8,345300.0,208300.0,26250000.0,15850000.0,,48.96,26.25,15.85
2022-04-21,62.758,63.758,62.508,62.508,4615600,288511924.8,1942800.0,1192500.0,147060000.0,90380000.0,,48.96,147.06,90.38
2022-04-22,63.091,63.758,62.925,63.258,2800400,177147703.20000002,1411200.0,266300.0,107230000.0,20250000.0,,48.96,107.23,20.25
2022-04-25,63.341,63.591,60.841,61.258,2659800,162934028.4,908300.0,227400.0,67550000.0,16880000.0,,48.96,67.55,16.88
2022-04-26,61.258,63.341,59.091,63.258,3883000,245630814.0,1947500.0,676500.0,143040000.0,49370000.0,,48.96,143.04,49.37
2022-04-27,62.675,63.175,61.424,62.508,1826000,114139608.0,1225400.0,1210200.0,91610000.0,90420000.0,,48.96,91.61,90.42
2022-04-28,62.424,62.424,61.508,61.924,1911000,118336764.0,1334200.0,1352200.0,99090000.0,100390000.0,,48.96,99.09,100.39
2022-04-29,62.008,62.508,61.674,61.841,1630100,100807014.1,748800.0,933900.0,55710000.0,69540000.0,,48.96,55.71,69.54
2022-05-04,61.841,62.008,60.424,60.424,1763900,106581893.6,91600.0,229900.0,6680000.0,16850000.0,,48.96,6.68,16.85
2022-05-05,61.008,61.008,59.591,60.091,1548200,93032886.2,103000.0,607100.0,7440000.0,43930000.0,,48.96,7.44,43.93
2022-05-06,59.507,59.674,57.924,58.507,2109800,123438068.6,149100.0,466700.0,10520000.0,32980000.0,,48.96,10.52,32.98
2022-05-09,58.507,59.591,58.007,58.341,2392100,139557506.1,579300.0,342300.0,40760000.0,24040000.0,,48.96,40.76,24.04
2022-05-10,58.341,59.924,58.341,58.841,3106500,182789566.5,1180300.0,1533100.0,83630000.0,108440000.0,,48.96,83.63,108.44
2022-05-11,58.841,59.257,57.924,57.924,1793700,103898278.8,554200.0,1555700.0,38850000.0,109060000.0,,48.96,38.85,109.06
2022-05-12,58.174,58.174,55.424,55.424,3189100,176752678.4,1353100.0,854500.0,92270000.0,58280000.0,,48.96,92.27,58.28
2022-05-13,55.84,56.507,54.924,55.09,4590600,252896154.00000003,2655000.0,1309600.0,177030000.0,87540000.0,,48.96,177.03,87.54
2022-05-16,55.507,56.34,54.757,54.84,1977800,108462552.0,1325000.0,1192300.0,88250000.0,79430000.0,,48.96,88.25,79.43
2022-05-17,54.674,58.341,54.34,58.341,2105100,122813639.1,1091500.0,190600.0,73840000.0,12870000.0,,48.96,73.84,12.87
2022-05-18,58.341,58.757,57.924,58.591,1983200,116197671.2,911400.0,294900.0,63730000.0,20610000.0,,48.96,63.73,20.61
2022-05-19,57.924,58.341,57.507,57.507,1449400,83350645.8,789800.0,308400.0,54990000.0,21450000.0,,48.96,54.99,21.45
2022-05-20,57.507,58.257,56.674,56.757,1296200,73568423.39999999,354400.0,344300.0,24520000.0,23780000.0,,48.96,24.52,23.78
2022-05-23,57.09,57.257,55.174,55.257,2022200,111740705.4,224800.0,960300.0,15130000.0,64640000.0,,48.96,15.13,64.64
2022-05-24,55.59,57.424,55.424,57.424,2033000,116742992.0,625200.0,366100.0,42680000.0,24770000.0,,48.96,42.68,24.77
2022-05-25,57.424,60.258,57.424,59.924,2362100,141546480.4,757900.0,132700.0,53700000.0,9380000.0,,48.96,53.7,9.38
2022-05-26,59.924,59.924,58.924,59.424,1530800,90966259.2,213200.0,245200.0,15230000.0,17500000.0,,48.96,15.23,17.5
2022-05-27,59.424,61.091,58.924,60.841,3456900,210321252.9,1752800.0,973400.0,127860000.0,71050000.0,,48.96,127.86,71.05
2022-05-30,60.758,60.758,60.008,60.424,2124400,128364745.6,858400.0,915200.0,62140000.0,66260000.0,,48.96,62.14,66.26
2022-05-31,60.091,60.341,59.757,59.757,2058700,123021735.9,620700.0,798800.0,44710000.0,57520000.0,,48.96,44.71,57.52
2022-06-01,59.591,60.508,59.424,59.924,1229600,73682550.4,513600.0,726200.0,36760000.0,52020000.0,,48.96,36.76,52.02
2022-06-02,60.008,60.008,59.007,59.257,1487800,88162564.6,544100.0,739300.0,38790000.0,52740000.0,,48.96,38.79,52.74
2022-06-03,59.174,59.424,58.341,58.591,1052800,61684604.8,323000.0,581900.0,22880000.0,41110000.0,,48.96,22.88,41.11
2022-06-06,58.507,59.341,58.341,59.007,1432000,84498024.0,206000.0,423400.0,14570000.0,29940000.0,,48.96,14.57,29.94
2022-06-07,58.591,58.924,58.341,58.841,1322200,77799570.2,274800.0,566600.0,19370000.0,39860000.0,,48.96,19.37,39.86
2022-06-08,58.924,59.507,58.924,59.174,1698600,100512956.4,230800.0,570800.0,16420000.0,40620000.0,,48.96,16.42,40.62
2022-06-09,59.174,59.257,58.507,58.507,1045100,61145665.7,197000.0,652700.0,13960000.0,46040000.0,,48.96,13.96,46.04
