time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-15,26.686,27.355,24.887,24.887,18854300,469226964.1,417600.0,2081907.0,12580000.0,66440000.0,,6.39,12.58,66.44
2024-04-16,24.678,24.804,23.34,24.385,17571500,428481027.5,1456720.0,135201.0,41410000.0,3920000.0,,6.39,41.41,3.92
2024-04-17,24.427,24.469,23.423,23.423,11289400,264431616.2,165800.0,661123.0,4700000.0,18990000.0,,6.39,4.7,18.99
2024-04-19,22.587,23.047,21.834,21.918,16155200,354089673.6,813339.0,1480910.0,21540000.0,39900000.0,,6.39,21.54,39.9
2024-04-22,22.378,22.545,21.918,22.294,7561000,168564934.0,124700.0,313519.0,3310000.0,8340000.0,,6.39,3.31,8.34
2024-04-23,22.336,22.42,21.165,21.165,10149500,214814167.5,297500.0,1316294.0,7640000.0,34460000.0,,6.39,7.64,34.46
2024-04-24,21.708,22.629,21.499,22.629,11881800,268873252.2,1628477.0,430700.0,42770000.0,11400000.0,,6.39,42.77,11.4
2024-04-25,22.378,22.545,22.169,22.336,5093200,113761715.2,519600.0,876000.0,13850000.0,23390000.0,,6.39,13.85,23.39
2024-04-26,22.001,22.587,21.834,22.127,7156900,158360726.29999998,622200.0,694000.0,16550000.0,18510000.0,,6.39,16.55,18.51
2024-05-02,22.336,22.42,21.667,21.959,4686900,102919637.1,371600.0,653200.0,9740000.0,17110000.0,,6.39,9.74,17.11
2024-05-03,22.169,22.963,22.085,22.545,12100000,272794500.0,3527900.0,411500.0,95470000.0,11120000.0,,6.39,95.47,11.12
2024-05-06,22.838,23.382,22.587,23.34,8630000,201424200.0,1916848.0,445100.0,53050000.0,12230000.0,,6.39,53.05,12.23
2024-05-07,23.507,23.507,22.921,23.089,8053300,185942643.7,1106030.0,803200.0,30580000.0,22200000.0,,6.39,30.58,22.2
2024-05-08,22.587,23.089,22.294,22.712,11296200,256559294.4,217735.0,1330900.0,5900000.0,36000000.0,,6.39,5.9,36.0
2024-05-09,23.005,23.089,22.42,22.461,11540800,259217908.8,51935.0,751500.0,1410000.0,20190000.0,,6.39,1.41,20.19
2024-05-10,23.148,23.703,23.009,23.333,8297500,193605567.5,113600.0,709000.0,2850000.0,17830000.0,,6.39,2.85,17.83
2024-05-13,23.935,23.935,23.379,23.61,5275300,124549833.0,1058800.0,615600.0,26990000.0,15690000.0,,6.39,26.99,15.69
2024-05-14,23.61,23.703,23.194,23.425,4274100,100120792.5,16800.0,29300.0,420000.0,740000.0,,6.39,0.42,0.74
2024-05-15,23.24,23.703,23.24,23.61,6024800,142245528.0,138981.0,82431.0,3530000.0,2100000.0,,6.39,3.53,2.1
2024-05-16,23.842,24.12,23.703,23.888,7912800,189020966.4,572100.0,25800.0,14780000.0,670000.0,,6.39,14.78,0.67
2024-05-17,23.981,24.259,23.703,24.12,7259700,175103964.0,37900.0,22581.0,980000.0,590000.0,,6.39,0.98,0.59
2024-05-20,24.444,24.444,23.888,23.888,7620100,182028948.8,11500.0,465600.0,300000.0,12080000.0,,6.39,0.3,12.08
2024-05-21,23.842,23.888,23.425,23.61,7972300,188226003.0,19500.0,284584.0,500000.0,7260000.0,,6.39,0.5,7.26
2024-05-22,23.796,24.86,23.657,24.536,17283900,424077770.4,1881506.0,352863.0,49600000.0,9330000.0,,6.39,49.6,9.33
2024-05-23,24.397,24.675,24.027,24.583,5598400,137625467.2,3944.0,36500.0,100000.0,950000.0,,6.39,0.1,0.95
2024-05-24,24.212,24.583,23.379,24.027,14939300,358946561.1,126700.0,671626.0,3300000.0,17390000.0,,6.39,3.3,17.39
2024-05-27,24.027,24.027,23.472,23.564,6907500,162768330.0,63587.0,1906800.0,1620000.0,48590000.0,,6.39,1.62,48.59
2024-05-28,23.796,23.981,23.564,23.703,5047200,119633781.6,73800.0,36006.0,1890000.0,920000.0,,6.39,1.89,0.92
2024-05-29,23.749,23.935,23.472,23.518,6922600,162805706.8,5100.0,118000.0,130000.0,3020000.0,,6.39,0.13,3.02
2024-05-30,23.24,23.379,22.823,23.148,9693600,224387452.8,138206.0,134000.0,3450000.0,3350000.0,,6.39,3.45,3.35
2024-05-31,23.379,23.61,23.148,23.333,4466100,104207511.3,707700.0,181400.0,17850000.0,4580000.0,,6.39,17.85,4.58
2024-06-03,23.61,24.536,23.472,24.073,11504600,276950235.8,477200.0,84900.0,12440000.0,2190000.0,,6.39,12.44,2.19
2024-06-04,24.305,24.305,23.888,23.888,4025600,96163532.8,5000.0,24000.0,130000.0,620000.0,,6.39,0.13,0.62
2024-06-05,24.073,24.444,23.796,23.888,8705800,207964150.4,158300.0,192344.0,4120000.0,5030000.0,,6.39,4.12,5.03
2024-06-06,24.212,24.212,23.61,23.842,5592700,133341153.4,1200.0,214117.0,30000.0,5520000.0,,6.39,0.03,5.52
2024-06-07,23.888,24.027,23.657,23.703,3629000,86018187.0,20400.0,78719.0,530000.0,2030000.0,,6.39,0.53,2.03
2024-06-10,23.749,23.981,23.518,23.61,6075500,143442555.0,181624.0,630000.0,4650000.0,16140000.0,,6.39,4.65,16.14
2024-06-11,23.888,23.888,23.333,23.472,5432900,127521028.8,4500.0,143100.0,110000.0,3640000.0,,6.39,0.11,3.64
2024-06-12,23.425,23.935,23.425,23.888,4382700,104693937.6,318062.0,49200.0,8180000.0,1270000.0,,6.39,8.18,1.27
2024-06-13,23.981,24.768,23.935,24.351,15734100,383141069.1,417200.0,550900.0,10980000.0,14580000.0,,6.39,10.98,14.58
2024-06-14,24.351,24.397,23.703,23.703,7668600,181768825.8,214735.0,532700.0,5560000.0,13710000.0,,6.39,5.56,13.71
2024-06-17,23.703,23.703,23.148,23.148,7350400,170147059.2,1600.0,283800.0,40000.0,7150000.0,,6.39,0.04,7.15
2024-06-18,23.333,23.425,23.055,23.055,5173700,119279653.5,13300.0,513800.0,330000.0,12880000.0,,6.39,0.33,12.88
2024-06-19,23.055,23.24,22.685,22.731,5779200,131366995.2,16110.0,405700.0,400000.0,10020000.0,,6.39,0.4,10.02
2024-06-20,22.823,22.916,22.129,22.638,7469400,169092277.20000002,638300.0,227500.0,15600000.0,5480000.0,,6.39,15.6,5.48
2024-06-21,22.638,22.638,22.222,22.314,6964500,155405853.0,902800.0,2501200.0,21760000.0,60280000.0,,6.39,21.76,60.28
2024-06-24,22.407,23.055,22.222,22.407,8041700,180190371.9,491040.0,99400.0,11900000.0,2420000.0,,6.39,11.9,2.42
2024-06-25,22.592,22.777,22.268,22.407,3394500,76060561.5,0.0,587039.0,0.0,14220000.0,,6.39,0.0,14.22
2024-06-26,22.453,22.546,22.175,22.222,2609600,57990531.2,25600.0,161329.0,620000.0,3870000.0,,6.39,0.62,3.87
2024-06-27,22.222,22.87,21.99,22.499,4818700,108415931.3,262200.0,120900.0,6360000.0,2910000.0,,6.39,6.36,2.91
2024-06-28,22.499,22.638,21.898,21.944,2979700,65386536.8,4000.0,159672.0,100000.0,3840000.0,,6.39,0.1,3.84
2024-07-01,22.036,22.222,21.851,22.222,1966400,43697340.8,82800.0,182836.0,1970000.0,4350000.0,,6.39,1.97,4.35
2024-07-02,22.222,22.685,22.175,22.685,3152300,71509925.5,161400.0,80900.0,3910000.0,1950000.0,,6.39,3.91,1.95
2024-07-03,22.685,22.731,22.407,22.453,2051500,46062329.5,24700.0,50800.0,600000.0,1240000.0,,6.39,0.6,1.24
2024-07-04,22.453,22.592,22.175,22.314,1993900,44491884.6,14800.0,25000.0,360000.0,600000.0,,6.39,0.36,0.6
2024-07-05,22.36,22.407,21.898,21.99,3687500,81088125.0,20600.0,419500.0,490000.0,9970000.0,,6.39,0.49,9.97
2024-07-08,22.036,22.129,21.342,21.342,5883000,125554986.0,19100.0,441900.0,450000.0,10290000.0,,6.39,0.45,10.29
2024-07-09,21.342,21.712,21.342,21.573,3987700,86026652.10000001,1002610.0,530600.0,23380000.0,12350000.0,,6.39,23.38,12.35
2024-07-10,21.666,21.759,21.388,21.388,2938700,62852915.6,33200.0,188100.0,770000.0,4360000.0,,6.39,0.77,4.36
2024-07-11,21.481,22.546,21.481,21.898,5994300,131263181.4,494300.0,552100.0,11750000.0,13120000.0,,6.39,11.75,13.12
2024-07-12,22.036,22.175,21.573,21.62,2278600,49263332.0,5700.0,169900.0,130000.0,3990000.0,,6.39,0.13,3.99
2024-07-15,21.759,21.759,21.435,21.435,2248700,48200884.5,7700.0,33271.0,180000.0,770000.0,,6.39,0.18,0.77
2024-07-16,21.342,21.573,20.555,20.74,9282600,192521124.0,83400.0,576618.0,1900000.0,13180000.0,,6.39,1.9,13.18
2024-07-17,20.786,20.972,19.305,19.398,13713000,266004774.0,589400.0,1528500.0,12780000.0,33130000.0,,6.39,12.78,33.13
2024-07-18,19.536,19.722,18.981,19.536,5662900,110630414.4,507200.0,424545.0,10650000.0,8900000.0,,6.39,10.65,8.9
2024-07-19,19.536,19.583,18.425,18.749,8198600,153715551.39999998,12000.0,282544.0,250000.0,5760000.0,,6.39,0.25,5.76
2024-07-22,18.287,18.981,18.009,18.611,8556000,159235716.0,740700.0,212400.0,14640000.0,4270000.0,,6.39,14.64,4.27
2024-07-23,18.657,18.888,18.009,18.009,3855300,69430097.7,263300.0,805800.0,5270000.0,16030000.0,,6.39,5.27,16.03
2024-07-24,17.592,18.842,17.5,18.703,7767300,145271811.9,824710.0,102300.0,15840000.0,2030000.0,,6.39,15.84,2.03
2024-07-25,18.518,18.564,18.101,18.564,3179400,59022381.6,130000.0,1105104.0,2570000.0,21900000.0,,6.39,2.57,21.9
2024-07-26,18.564,18.564,18.24,18.379,2774400,50990697.6,59100.0,303200.0,1180000.0,6020000.0,,6.39,1.18,6.02
2024-07-29,18.518,18.703,18.055,18.101,4659700,84345229.7,50600.0,2149581.0,1010000.0,42410000.0,,6.39,1.01,42.41
2024-07-30,18.101,18.24,17.129,17.592,7647900,134541856.79999998,201407.0,1878900.0,3860000.0,35790000.0,,6.39,3.86,35.79
2024-07-31,17.777,18.194,17.268,17.592,6693500,117752052.0,446600.0,1734090.0,8530000.0,33130000.0,,6.39,8.53,33.13
2024-08-01,17.592,17.685,16.388,16.388,9689600,158793164.8,265300.0,1614500.0,4830000.0,29180000.0,,6.39,4.83,29.18
2024-08-02,16.064,16.851,15.694,16.666,8200500,136669533.0,1858000.0,1685900.0,32010000.0,29300000.0,,6.39,32.01,29.3
2024-08-05,16.203,16.481,15.509,15.74,11325900,178269666.0,294400.0,1876600.0,5020000.0,32050000.0,,6.39,5.02,32.05
2024-08-06,15.879,16.25,15.463,16.203,10995000,178151985.0,1804800.0,1863163.0,31400000.0,31900000.0,,6.39,31.4,31.9
2024-08-07,16.388,16.481,15.74,16.481,7026100,115797154.1,805700.0,2434807.0,14130000.0,42330000.0,,6.39,14.13,42.33
2024-08-08,16.203,16.574,15.74,16.018,7604200,121804075.6,128300.0,2471800.0,2240000.0,43070000.0,,6.39,2.24,43.07
2024-08-09,16.111,16.388,15.787,16.388,7948100,130253462.8,1185200.0,1037300.0,20670000.0,17950000.0,,6.39,20.67,17.95
2024-08-12,16.296,16.342,15.925,16.203,3807500,61692922.5,46800.0,764200.0,820000.0,13310000.0,,6.39,0.82,13.31
2024-08-13,16.203,16.944,15.972,16.805,14505700,243768288.5,1096700.0,285130.0,19620000.0,5120000.0,,6.39,19.62,5.12
2024-08-14,16.944,16.944,16.296,16.574,6332700,104958169.8,48100.0,1061300.0,860000.0,19060000.0,,6.39,0.86,19.06
2024-08-15,16.527,16.527,15.972,16.296,7535100,122791989.6,31000.0,301500.0,540000.0,5290000.0,,6.39,0.54,5.29
2024-08-16,16.481,17.407,16.203,17.407,18149400,315926605.8,1000800.0,967700.0,18440000.0,17600000.0,,6.39,18.44,17.6
2024-08-19,18.194,18.24,17.731,17.731,16171100,286729774.1,432000.0,533000.0,8420000.0,10340000.0,,6.39,8.42,10.34
2024-08-20,17.731,18.935,17.731,18.935,17132700,324407674.5,2379282.0,348400.0,47280000.0,6920000.0,,6.39,47.28,6.92
2024-08-21,19.166,19.953,19.12,19.444,17402900,338381987.6,1814700.0,1829400.0,38280000.0,38540000.0,,6.39,38.28,38.54
2024-08-22,19.444,19.953,19.166,19.814,13257600,262686086.4,1955937.0,842000.0,41610000.0,17870000.0,,6.39,41.61,17.87
2024-08-23,19.907,20.277,19.351,19.999,12962000,259227038.0,527400.0,755300.0,11300000.0,16200000.0,,6.39,11.3,16.2
2024-08-26,20.092,20.648,19.907,20.277,12449300,252434456.1,1204900.0,444000.0,26140000.0,9630000.0,,6.39,26.14,9.63
2024-08-27,20.138,20.416,20.046,20.138,11889600,239432764.8,25000.0,1393300.0,550000.0,30480000.0,,6.39,0.55,30.48
2024-08-28,20.138,20.324,19.212,20.277,20784900,421455417.3,2137300.0,394200.0,45590000.0,8550000.0,,6.39,45.59,8.55
2024-08-29,20.231,20.509,19.768,19.861,7231900,143632765.9,91800.0,947900.0,1990000.0,20580000.0,,6.39,1.99,20.58
2024-08-30,19.722,20.37,19.536,19.953,11750000,234447750.0,1252277.0,385100.0,27050000.0,8300000.0,,6.39,27.05,8.3
2024-09-04,19.629,20.833,19.583,20.74,16162100,335201954.0,2529600.0,275727.0,55370000.0,6060000.0,,6.39,55.37,6.06
2024-09-05,20.74,20.972,19.999,20.231,11841400,239563363.4,167673.0,1968000.0,3670000.0,43850000.0,,6.39,3.67,43.85
2024-09-06,20.185,20.231,19.768,19.999,8282600,165643717.39999998,5500.0,948500.0,120000.0,20510000.0,,6.39,0.12,20.51
2024-09-09,19.814,20.37,19.722,20.092,6161400,123794848.8,75900.0,1043400.0,1640000.0,22490000.0,,6.39,1.64,22.49
2024-09-10,20.185,20.185,19.351,19.351,14404800,278747284.8,44600.0,1807316.0,950000.0,38420000.0,,6.39,0.95,38.42
2024-09-11,19.166,19.861,19.074,19.583,12505400,244893248.2,2357500.0,1052300.0,49500000.0,22160000.0,,6.39,49.5,22.16
2024-09-12,19.861,19.861,19.398,19.583,4093800,80168885.39999999,592400.0,255300.0,12530000.0,5400000.0,,6.39,12.53,5.4
2024-09-13,19.444,19.999,19.444,19.907,8387900,166977925.3,480900.0,206800.0,10190000.0,4400000.0,,6.39,10.19,4.4
2024-09-16,19.907,19.999,19.166,19.166,7718600,147934687.6,420351.0,1520100.0,8900000.0,32160000.0,,6.39,8.9,32.16
2024-09-17,19.212,20.277,19.027,20.138,12212100,245927269.8,2085951.0,690100.0,44150000.0,14790000.0,,6.39,44.15,14.79
2024-09-18,20.185,20.462,20.092,20.138,9984300,201063833.4,1027600.0,700075.0,22530000.0,15360000.0,,6.39,22.53,15.36
2024-09-19,20.185,20.925,20.138,20.74,13699700,284131778.0,2076100.0,404400.0,46310000.0,9020000.0,,6.39,46.31,9.02
2024-09-20,21.018,21.111,20.37,20.555,12056500,247821357.5,3359200.0,3721800.0,74660000.0,83030000.0,,6.39,74.66,83.03
2024-09-23,20.509,20.833,20.231,20.555,6402600,131605443.0,628500.0,178100.0,13970000.0,3950000.0,,6.39,13.97,3.95
2024-09-24,20.555,20.879,20.416,20.879,8584600,179237863.4,944100.0,810102.0,21210000.0,18170000.0,,6.39,21.21,18.17
2024-09-25,21.111,21.481,20.972,21.435,11264200,241448127.0,319500.0,294400.0,7320000.0,6740000.0,,6.39,7.32,6.74
2024-09-26,21.435,21.527,20.972,21.111,7435800,156977173.8,34939.0,118700.0,800000.0,2700000.0,,6.39,0.8,2.7
2024-09-27,21.203,21.481,20.925,21.111,8919700,188303786.7,920626.0,14000.0,21110000.0,320000.0,,6.39,21.11,0.32
2024-09-30,20.925,20.972,20.648,20.833,7235300,150733004.89999998,66300.0,155200.0,1490000.0,3490000.0,,6.39,1.49,3.49
2024-10-01,20.925,21.249,20.786,20.786,8039900,167117361.4,3000.0,98801.0,70000.0,2250000.0,,6.39,0.07,2.25
2024-10-02,20.694,20.74,19.629,19.629,18600800,365115103.2000001,200100.0,460000.0,4300000.0,10010000.0,,6.39,4.3,10.01
2024-10-03,19.629,19.768,18.981,19.074,18046600,344220848.40000004,113628.0,300417.0,2360000.0,6310000.0,,6.39,2.36,6.31
2024-10-04,19.398,19.583,19.212,19.259,6320000,121716880.0,229700.0,28357.0,4790000.0,590000.0,,6.39,4.79,0.59
2024-10-07,19.49,19.536,19.074,19.49,4588600,89431814.0,348200.0,182600.0,7310000.0,3810000.0,,6.39,7.31,3.81
2024-10-08,19.398,19.583,19.12,19.49,5618900,109512361.0,72900.0,63145.0,1530000.0,1330000.0,,6.39,1.53,1.33
2024-10-09,19.583,19.861,19.49,19.583,4562500,89347437.5,4000.0,606400.0,80000.0,12880000.0,,6.39,0.08,12.88
2024-10-10,19.722,19.814,19.027,19.259,7233400,139308050.6,162000.0,65300.0,3340000.0,1390000.0,,6.39,3.34,1.39
2024-10-11,19.305,19.768,19.259,19.675,6519700,128275097.5,458300.0,292900.0,9690000.0,6200000.0,,6.39,9.69,6.2
2024-10-14,19.536,19.722,19.259,19.351,5479100,106026064.1,110100.0,39470.0,2300000.0,830000.0,,6.39,2.3,0.83
2024-10-15,19.351,19.536,18.518,18.611,15949600,296838005.6,425100.0,287900.0,8590000.0,5940000.0,,6.39,8.59,5.94
2024-10-16,18.564,18.796,18.101,18.24,8616900,157172256.0,288300.0,1350800.0,5690000.0,26860000.0,,6.39,5.69,26.86
2024-10-17,18.333,19.49,18.055,19.49,12472300,243085127.0,1483500.0,969300.0,29940000.0,19520000.0,,6.39,29.94,19.52
2024-10-18,19.536,19.629,19.305,19.351,6934900,134197249.9,181600.0,347603.0,3820000.0,7310000.0,,6.39,3.82,7.31
2024-10-21,19.305,19.768,19.074,19.074,7718100,147215039.4,400600.0,541400.0,8410000.0,11390000.0,,6.39,8.41,11.39
2024-10-22,19.074,19.814,18.981,19.351,8256200,159765726.2,1023400.0,386000.0,21300000.0,8090000.0,,6.39,21.3,8.09
2024-10-23,19.398,20.138,19.212,19.999,12834500,256677165.5,2336700.0,615200.0,49920000.0,13170000.0,,6.39,49.92,13.17
2024-10-24,19.999,20.185,19.722,19.768,8155500,161217924.0,1842200.0,376600.0,39600000.0,8130000.0,,6.39,39.6,8.13
2024-10-25,19.861,20.324,19.768,20.046,12361600,247800633.6,1609500.0,1706400.0,34830000.0,37090000.0,,6.39,34.83,37.09
2024-10-28,20.046,20.138,19.814,19.999,5071800,101430928.2,1054479.0,339300.0,22710000.0,7310000.0,,6.39,22.71,7.31
2024-10-29,20.138,20.277,19.166,19.583,14080300,275734514.9,972700.0,1616900.0,20580000.0,34020000.0,,6.39,20.58,34.02
2024-10-30,19.444,19.861,19.351,19.675,5093500,100214612.5,1249400.0,168863.0,26400000.0,3570000.0,,6.39,26.4,3.57
2024-10-31,19.444,19.675,19.305,19.49,3242800,63202171.99999999,479200.0,75200.0,10090000.0,1580000.0,,6.39,10.09,1.58
2024-11-01,19.398,19.675,19.212,19.351,5236200,101325706.2,516593.0,129737.0,10820000.0,2710000.0,,6.39,10.82,2.71
2024-11-04,19.351,19.49,19.074,19.398,4107400,79675345.2,607600.0,3700.0,12690000.0,80000.0,,6.39,12.69,0.08
2024-11-05,19.398,19.768,19.259,19.583,5591400,109496386.2,509100.0,125200.0,10770000.0,2650000.0,,6.39,10.77,2.65
2024-11-06,19.722,19.814,19.444,19.722,3969500,78286479.0,262900.0,144100.0,5600000.0,3050000.0,,6.39,5.6,3.05
2024-11-07,19.814,20.555,19.629,20.092,13718000,275622056.0,1051500.0,1211600.0,22930000.0,26430000.0,,6.39,22.93,26.43
2024-11-08,20.138,20.231,19.675,19.768,6260700,123761517.6,500600.0,1374500.0,10690000.0,29470000.0,,6.39,10.69,29.47
2024-11-11,19.768,19.768,19.166,19.305,7815800,150884019.0,16600.0,600018.0,350000.0,12590000.0,,6.39,0.35,12.59
2024-11-12,19.351,19.444,19.166,19.166,3897100,74691818.6,100400.0,26800.0,2080000.0,560000.0,,6.39,2.08,0.56
2024-11-13,19.074,19.583,19.027,19.536,5239800,102364732.8,276900.0,139200.0,5810000.0,2900000.0,,6.39,5.81,2.9
2024-11-14,19.583,19.583,18.981,18.981,4580600,86944368.60000001,8900.0,218331.0,180000.0,4560000.0,,6.39,0.18,4.56
2024-11-15,18.888,19.027,18.24,18.472,7973400,147284644.8,427200.0,10500.0,8570000.0,210000.0,,6.39,8.57,0.21
2024-11-18,18.472,18.935,18.101,18.749,6009300,112668365.7,508100.0,389600.0,10170000.0,7710000.0,,6.39,10.17,7.71
2024-11-19,18.749,18.935,18.425,18.611,3267700,60815164.7,122800.0,232600.0,2470000.0,4700000.0,,6.39,2.47,4.7
2024-11-20,18.611,19.907,18.379,19.351,14591700,282363986.7,1263900.0,1396209.0,26680000.0,29510000.0,,6.39,26.68,29.51
2024-11-21,19.351,19.722,19.305,19.49,3891800,75851182.0,447500.0,266700.0,9440000.0,5620000.0,,6.39,9.44,5.62
2024-11-22,19.444,19.536,19.074,19.212,6158300,118313259.6,162620.0,227100.0,3370000.0,4740000.0,,6.39,3.37,4.74
2024-11-25,19.212,19.536,19.12,19.398,6239800,121039640.4,476800.0,321190.0,9980000.0,6700000.0,,6.39,9.98,6.7
2024-11-26,19.398,20.185,19.398,19.722,10883900,214652275.8,294100.0,738900.0,6300000.0,15780000.0,,6.39,6.3,15.78
2024-11-27,19.768,19.768,19.444,19.722,4117200,81199418.4,99500.0,266000.0,2110000.0,5650000.0,,6.39,2.11,5.65
2024-11-28,19.861,19.953,19.49,19.583,6171900,120864317.7,574500.0,124500.0,12160000.0,2640000.0,,6.39,12.16,2.64
2024-11-29,19.49,19.675,19.351,19.629,5915200,116109460.8,245000.0,239600.0,5180000.0,5030000.0,,6.39,5.18,5.03
2024-12-02,19.629,19.722,19.212,19.305,7291500,140762407.5,9819.0,492872.0,210000.0,10320000.0,,6.39,0.21,10.32
2024-12-03,19.351,19.398,19.166,19.166,5179000,99260714.0,7400.0,284300.0,150000.0,5920000.0,,6.39,0.15,5.92
2024-12-04,19.166,19.444,18.796,18.888,6438700,121614165.6,17600.0,856300.0,360000.0,17760000.0,,6.39,0.36,17.76
2024-12-05,18.888,20.185,18.749,20.185,17335400,349915049.0,1732400.0,93400.0,37040000.0,1990000.0,,6.39,37.04,1.99
2024-12-06,20.416,20.601,20.185,20.37,18707100,381063627.0,1548600.0,1620200.0,34000000.0,35600000.0,,6.39,34.0,35.6
2024-12-09,20.37,20.74,20.277,20.555,13387100,275171840.5,591300.0,5000.0,13060000.0,110000.0,,6.39,13.06,0.11
2024-12-10,20.509,20.601,20.231,20.37,7540500,153599985.0,498800.0,67200.0,10960000.0,1490000.0,,6.39,10.96,1.49
2024-12-11,20.37,20.509,20.092,20.231,6842200,138424548.20000002,386300.0,1438300.0,8460000.0,33460000.0,,6.39,8.46,33.46
2024-12-12,20.231,20.416,19.953,20.046,6054600,121370511.6,131700.0,267696.0,2870000.0,5860000.0,,6.39,2.87,5.86
2024-12-13,19.861,20.046,19.768,19.907,6570400,130796952.8,1401800.0,262479.0,28460000.0,5640000.0,,6.39,28.46,5.64
2024-12-16,20.046,20.046,19.675,19.907,6328600,125983440.2,200.0,2562700.0,0.0,57130000.0,,6.39,0.0,57.13
2024-12-17,19.907,20.046,19.722,19.722,4564600,90023041.2,200.0,210300.0,0.0,4510000.0,,6.39,0.0,4.51
2024-12-18,19.722,19.999,19.675,19.999,4379000,87575621.0,1651100.0,274736.0,33020000.0,5880000.0,,6.39,33.02,5.88
2024-12-19,19.675,19.768,19.166,19.49,15386400,299880936.0,4500.0,2963300.0,90000.0,62500000.0,,6.39,0.09,62.5
2024-12-20,19.398,19.583,19.305,19.444,5673400,110313589.6,416800.0,1128684.0,8760000.0,23680000.0,,6.39,8.76,23.68
2024-12-23,19.49,19.583,19.259,19.259,4133200,79601298.8,11500.0,40200.0,240000.0,850000.0,,6.39,0.24,0.85
2024-12-24,19.259,19.259,18.564,18.703,13244400,247710013.2,145700.0,33400.0,2940000.0,680000.0,,6.39,2.94,0.68
2024-12-25,18.796,19.074,18.749,18.935,5814400,110095664.0,502400.0,14500.0,10270000.0,300000.0,,6.39,10.27,0.3
2024-12-26,18.888,19.212,18.842,19.212,5478400,105251020.8,1191700.0,11544.0,24630000.0,240000.0,,6.39,24.63,0.24
2024-12-27,19.212,19.212,18.888,19.074,5554300,105942718.2,1052200.0,144200.0,21730000.0,2960000.0,,6.39,21.73,2.96
2024-12-30,19.074,19.49,18.981,19.444,13844900,269200235.6,3622700.0,66000.0,75800000.0,1370000.0,,6.39,75.8,1.37
2024-12-31,19.398,19.398,19.166,19.166,2797900,53624551.4,1100.0,50500.0,20000.0,1050000.0,,6.39,0.02,1.05
2025-01-02,19.166,19.351,19.027,19.166,2221300,42573435.8,7000.0,220000.0,150000.0,4550000.0,,6.39,0.15,4.55
2025-01-03,19.12,19.305,18.842,18.935,4006400,75861184.0,56300.0,316200.0,1150000.0,6530000.0,,6.39,1.15,6.53
2025-01-06,18.935,18.981,18.055,18.148,9643700,175013867.6,79600.0,256000.0,1560000.0,5170000.0,,6.39,1.56,5.17
2025-01-07,18.333,18.333,17.222,17.453,10392800,181385538.4,334000.0,194700.0,6290000.0,3740000.0,,6.39,6.29,3.74
2025-01-08,17.361,17.916,17.268,17.87,4402600,78674462.0,198100.0,2000.0,3800000.0,40000.0,,6.39,3.8,0.04
2025-01-09,17.87,18.009,17.546,17.592,2805600,49356115.2,114300.0,98700.0,2170000.0,1890000.0,,6.39,2.17,1.89
2025-01-10,17.592,17.731,16.712,16.712,5198500,86877332.0,180500.0,173381.0,3330000.0,3260000.0,,6.39,3.33,3.26
2025-01-13,16.666,17.453,16.527,17.361,6190400,107471534.4,1489900.0,118900.0,27260000.0,2180000.0,,6.39,27.26,2.18
2025-01-14,17.361,17.407,16.99,17.037,1855200,31607042.4,55000.0,311100.0,1010000.0,5770000.0,,6.39,1.01,5.77
2025-01-15,17.083,17.407,17.083,17.407,2944600,51256652.2,3200.0,68400.0,60000.0,1270000.0,,6.39,0.06,1.27
2025-01-16,17.453,17.685,17.129,17.222,3876600,66762805.2,105400.0,802000.0,1960000.0,15060000.0,,6.39,1.96,15.06
