time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-05,45.025,45.025,45.025,45.025,500,22512.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,45.025,45.025,45.025,45.025,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,46.264,46.264,46.264,46.264,106,4903.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,46.264,46.264,46.264,46.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,46.264,46.264,46.264,46.264,1,46.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,43.538,45.438,43.538,45.438,400,18175.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,44.034,44.034,44.034,44.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,44.034,45.438,44.034,45.438,400,18175.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,45.438,45.438,43.786,43.786,200,8757.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,43.538,45.438,43.538,45.438,706,32079.228000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,45.356,45.438,45.356,45.438,300,13631.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,45.273,45.438,45.273,45.438,1010,45892.380000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,45.438,45.438,45.438,45.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,45.438,45.438,45.438,45.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,45.438,45.438,43.373,44.612,662,29533.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,45.438,45.438,45.438,45.438,100,4543.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,45.438,45.438,45.438,45.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,45.438,45.438,45.438,45.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,45.438,46.264,44.612,45.438,1304,59251.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,45.603,45.603,45.438,45.438,2101,95465.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,45.438,45.438,45.438,45.438,100,4543.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,45.438,45.438,45.438,45.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,46.264,46.264,46.264,46.264,502,23224.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,46.43,47.917,46.43,47.917,1200,57500.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,48.743,48.743,48.743,48.743,106,5166.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,51.221,51.221,51.221,51.221,135,6914.834999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,47.917,58.657,47.917,53.287,443,23606.141,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,55.352,57.83,55.352,57.83,7202,416491.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,55.352,55.352,55.352,55.352,204,11291.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,55.352,55.352,54.939,54.939,1505,82683.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,55.104,55.104,55.104,55.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,55.105,55.105,55.105,55.105,700,38573.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,55.105,55.105,55.105,55.105,1,55.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,54.59,54.59,54.59,54.59,607,33136.130000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,54.59,54.59,54.59,54.59,1,54.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,54.59,54.59,54.59,54.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,47.638,53.646,47.638,53.646,1204,64589.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.642,50.642,50.642,50.642,15,759.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,43.346,44.633,43.088,43.088,5786,249307.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,44.633,44.633,43.775,43.775,2504,109612.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,43.775,43.775,43.775,43.775,527,23069.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,43.775,43.775,43.775,43.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,43.775,43.775,43.775,43.775,802,35107.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,43.775,43.775,43.775,43.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,43.775,43.775,43.775,43.775,800,35020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,42.917,43.775,42.917,43.775,600,26265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,43.174,43.174,43.174,43.174,1,43.174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,43.003,43.003,42.917,42.917,700,30041.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,42.917,42.917,42.488,42.573,10705,455743.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,43.775,43.775,43.775,43.775,117,5121.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,49.783,49.783,49.783,49.783,100,4978.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,47.208,47.208,42.917,42.917,1406,60341.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,43.346,43.346,42.573,42.573,2000,85146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,45.406,45.406,45.406,45.406,259,11760.154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,45.406,45.406,45.406,45.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,45.406,45.406,45.406,45.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,45.406,45.406,45.406,45.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,45.406,45.406,45.406,45.406,3,136.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,42.745,45.406,42.745,45.406,5801,263400.206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,49.612,49.612,42.917,43.088,400,17235.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,43.088,43.603,43.088,43.603,400,17441.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,45.32,45.32,45.32,45.32,100,4532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,45.32,45.32,45.32,45.32,19,861.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,45.749,45.921,45.749,45.921,700,32144.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,44.633,45.492,44.633,45.492,2100,95533.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,45.492,45.492,45.492,45.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,45.578,45.663,45.492,45.663,1100,50229.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,45.578,47.208,45.578,47.208,1108,52306.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,47.208,47.208,47.208,47.208,205,9677.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,46.693,46.693,46.693,46.693,100,4669.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,46.779,47.895,46.35,47.895,3800,182001.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,49.097,49.097,49.097,49.097,230,11292.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,49.097,49.097,49.097,49.097,510,25039.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,49.097,49.097,47.208,48.496,700,33947.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,49.097,49.268,48.668,48.668,1830,89062.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,49.183,49.183,49.183,49.183,600,29509.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,48.925,49.268,48.925,49.097,1100,54006.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,49.268,49.268,49.268,49.268,200,9853.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,49.269,49.269,45.616,48.022,3100,148868.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,47.398,47.398,47.398,47.398,100,4739.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,49.002,49.002,49.002,49.002,2400,117604.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,49.893,50.784,49.002,50.784,1200,60940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,51.675,51.675,51.675,51.675,200,10335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,51.675,51.675,48.556,51.586,9547,492491.542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,51.942,57.02,51.853,56.397,11125,627416.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,53.902,56.486,53.902,56.397,9600,541411.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,56.397,56.575,56.13,56.13,4700,263811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,56.308,57.911,56.308,57.555,23830,1371535.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,57.911,60.584,57.555,60.406,35837,2164769.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,58.357,60.495,58.357,59.248,7236,428718.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,60.406,60.584,57.733,57.911,27943,1618207.073,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,59.07,59.55,57.533,57.629,8006,461377.774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,56.669,58.493,56.572,58.493,3126,182849.118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,57.629,57.629,55.42,55.42,6106,338394.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,55.42,55.42,52.827,53.787,15349,825576.663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,54.748,57.629,52.827,55.708,3265,181886.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,56.669,56.669,55.708,55.708,725,40388.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,56.092,56.092,55.708,55.708,1033,57546.364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,54.748,55.708,54.748,55.612,3612,200870.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,55.228,55.228,55.228,55.228,107,5909.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,55.228,55.324,54.748,55.324,8725,482701.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,54.748,54.748,54.748,54.748,2037,111521.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,54.748,54.748,54.748,54.748,612,33505.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,54.748,55.708,54.748,54.748,2407,131778.436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,54.748,54.94,54.748,54.748,2020,110590.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,54.844,54.844,54.748,54.748,1701,93126.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,54.748,54.748,54.363,54.363,4100,222888.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,54.555,54.555,54.267,54.267,6414,348068.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,54.267,54.267,54.171,54.267,6301,341936.367,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,54.267,54.267,54.267,54.267,5900,320175.30000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,54.652,54.652,54.267,54.363,935,50829.405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,54.363,55.42,54.363,55.42,5300,293726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,55.324,55.708,55.228,55.708,930,51808.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,55.612,55.708,54.748,54.748,2700,147819.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,54.844,54.844,54.652,54.652,2300,125699.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,54.652,54.652,46.487,54.652,5027,274735.604,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,56.669,56.669,55.516,55.516,2627,145840.532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,55.996,55.996,53.979,55.708,4913,273693.404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,54.171,54.171,54.171,54.171,543,29414.853,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,55.612,55.612,53.979,55.228,3300,182252.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,56.38,56.38,55.612,55.708,3156,175814.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,54.844,55.612,54.844,55.516,4148,230280.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,55.516,55.612,55.42,55.516,9800,544056.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,54.363,55.516,54.363,55.324,1914,105890.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,55.036,55.036,54.748,54.748,6034,330349.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,54.844,55.612,54.844,55.612,210,11678.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,54.652,54.652,54.555,54.652,2000,109304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,54.555,54.555,54.267,54.459,4900,266849.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,54.555,56.188,54.555,55.708,2300,128128.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,55.708,55.708,55.612,55.612,1600,88979.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,55.612,55.708,55.228,55.708,6342,353300.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,55.708,55.804,55.324,55.708,8151,454075.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,55.9,56.092,55.804,56.092,1217,68263.96399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,56.188,56.669,55.996,55.996,3543,198393.828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,56.476,56.572,56.476,56.476,2002,113064.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,56.669,56.669,56.572,56.669,908,51455.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,57.341,57.341,57.149,57.149,811,46347.839,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,57.341,57.341,57.245,57.245,1900,108765.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,57.437,57.437,56.669,56.669,906,51342.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,54.844,54.844,54.844,54.844,373,20456.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,57.149,57.149,56.861,56.861,200,11372.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,56.861,56.861,56.861,56.861,1700,96663.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,57.437,57.533,55.708,55.708,808,45012.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,57.245,57.245,57.149,57.245,910,52092.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,56.284,56.284,56.284,56.284,1107,62306.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,56.765,56.765,56.669,56.669,2171,123028.399,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,56.669,56.669,56.669,56.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,56.765,56.861,56.669,56.765,2700,153265.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,56.572,56.572,56.476,56.476,700,39533.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,56.669,56.669,56.476,56.476,200,11295.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,56.572,56.572,56.572,56.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,55.9,55.9,55.9,55.9,1200,67080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,55.996,55.996,55.9,55.9,1500,83850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,55.9,56.188,55.9,55.9,1110,62049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,55.804,55.996,55.804,55.804,700,39062.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,56.188,56.188,55.9,55.9,400,22360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,55.996,55.996,55.708,55.708,808,45012.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,55.708,55.708,55.708,55.708,1200,66849.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,55.708,55.708,55.708,55.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,54.748,55.228,54.748,55.228,408,22533.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,54.748,54.748,52.923,52.923,3665,193962.795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,54.652,55.708,54.652,55.036,900,49532.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,55.036,55.132,52.827,53.307,8143,434078.901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,54.459,54.459,54.267,54.363,1931,104974.953,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,55.516,56.572,55.516,56.572,501,28342.572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,55.804,55.804,54.171,54.171,816,44203.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,55.42,55.42,55.42,55.42,104,5763.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,55.42,55.708,55.228,55.708,7390,411682.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,55.42,55.42,55.228,55.228,2545,140555.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,56.669,56.669,55.708,55.708,607,33814.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,55.804,56.572,55.708,55.708,1533,85400.364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,55.9,55.9,55.036,55.708,2000,111416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,55.708,55.708,54.267,55.612,902,50162.024000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,55.708,55.708,55.708,55.708,200,11141.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,55.708,55.708,55.612,55.612,805,44767.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,55.42,55.804,55.42,55.804,6136,342413.34400000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,55.804,55.804,55.804,55.804,100,5580.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,55.804,55.804,55.804,55.804,200,11160.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,55.708,55.708,55.708,55.708,3100,172694.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,56.669,57.629,56.669,57.629,2032,117102.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,57.533,57.629,57.533,57.629,336,19363.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,57.437,57.533,57.437,57.533,400,23013.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,53.691,54.748,53.691,54.748,400,21899.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,56.669,56.669,56.669,56.669,100,5666.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,56.188,65.121,56.188,62.912,5153,324185.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,61.951,61.951,56.669,58.301,5901,344034.201,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,56.572,57.725,56.476,56.669,800,45335.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,56.861,56.861,56.861,56.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,56.765,56.765,55.708,55.708,1401,78046.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,56.188,56.284,55.708,55.708,7200,401097.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,55.708,55.804,55.708,55.708,1120,62392.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,55.708,55.708,55.228,55.228,800,44182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,55.708,55.708,55.132,55.132,5600,308739.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,55.324,55.324,55.228,55.228,7700,425255.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,55.036,55.132,55.036,55.132,600,33079.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,55.132,55.132,55.132,55.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,55.228,55.324,55.132,55.324,3300,182569.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,55.228,55.228,55.228,55.228,2207,121888.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,55.324,55.324,55.324,55.324,4079,225666.596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,55.324,55.324,54.555,54.748,3600,197092.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,54.94,56.957,54.94,55.036,1002,55146.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,55.708,55.708,55.708,55.708,100,5570.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,55.036,55.036,54.555,54.555,4870,265682.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,54.267,54.363,54.267,54.363,300,16308.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,54.267,54.267,54.267,54.267,800,43413.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,54.267,54.267,54.267,54.267,2,108.534,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,54.267,54.748,54.267,54.748,502,27483.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,53.883,54.459,53.691,54.459,3100,168822.90000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,53.787,53.787,53.787,53.787,7122,383071.014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,53.787,55.324,53.787,54.748,1242,67997.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,54.748,54.748,54.748,54.748,1004,54966.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,54.748,55.708,54.748,55.708,2832,157765.05599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,55.612,55.612,55.228,55.612,1702,94651.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,56.38,56.38,55.708,55.708,1102,61390.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,55.708,56.188,55.708,56.188,1418,79674.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,54.748,54.748,53.883,54.748,3801,208097.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,53.787,54.748,53.787,54.748,300,16424.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,54.459,54.459,54.459,54.459,1,54.459,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,54.459,54.459,54.075,54.075,1500,81112.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,53.307,53.787,53.307,53.787,1402,75409.374,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,53.307,53.307,52.827,52.827,908,47966.916,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,53.787,53.787,53.787,53.787,900,48408.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,53.787,53.787,53.787,53.787,500,26893.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,53.787,53.787,53.787,53.787,300,16136.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,53.787,53.787,53.787,53.787,1200,64544.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,53.787,53.787,53.787,53.787,124,6669.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,53.787,53.787,53.691,53.787,1700,91437.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,53.787,53.787,52.827,52.827,1300,68675.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,52.923,52.923,52.442,52.442,2791,146365.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,52.827,53.307,52.827,52.827,452,23877.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,52.827,52.827,52.827,52.827,400,21130.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,52.827,53.691,52.827,53.691,425,22818.675,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,53.307,53.307,53.307,53.307,300,15992.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
