time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-21,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,8.2,8.2,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,9.4,9.4,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,10.8,10.8,10.8,10.8,76100,821880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,12.4,12.4,12.4,12.4,149700,1856280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,14.2,14.2,14.2,14.2,32000,454400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,16.3,16.3,16.3,16.3,33000,537900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,18.7,18.7,18.7,18.7,32200,602140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-07,21.5,21.5,21.5,21.5,13100,281650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,24.7,24.7,21.1,24.7,92700,2289690.0,700.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2022-03-09,26.9,28.1,21.5,28.1,67200,1888320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,30.3,30.5,30.3,30.5,45500,1387750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,35.0,35.0,30.5,35.0,87700,3069500.0,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-03-14,37.0,39.7,37.0,39.7,57600,2286720.0,1000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2022-03-15,40.0,45.0,40.0,45.0,23200,1044000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,51.4,51.5,50.0,51.5,56420,2905630.0,900.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2022-03-17,59.2,59.2,59.2,59.2,35800,2119360.0,400.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2022-03-18,61.0,68.0,50.4,50.4,54700,2756880.0,300.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2022-03-21,52.8,52.8,52.8,52.8,600,31680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-22,44.9,44.9,44.9,44.9,1700,76330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,38.2,38.2,38.2,38.2,2320,88624.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,32.5,32.5,32.5,32.5,1600,52000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,27.7,27.7,27.7,27.7,2100,58170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-28,23.6,31.8,23.6,31.8,199731,6351445.8,400.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-03-29,31.6,31.6,31.6,31.6,2100,66360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-30,36.3,36.3,32.0,36.3,36060,1308978.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-31,30.7,36.1,30.7,31.0,147200,4563200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-01,30.8,30.8,26.5,27.4,84500,2315300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,31.5,31.5,25.2,28.0,17900,501200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-05,25.1,26.0,24.0,24.5,28400,695800.0,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-06,23.3,24.7,21.3,24.0,43800,1051200.0,2100.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2022-04-07,22.3,24.7,19.5,20.0,23400,468000.0,600.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-04-08,23.0,23.0,20.0,20.0,6000,120000.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,20.0,20.0,17.1,19.1,21300,406830.00000000006,400.0,1400.0,10000.0,30000.0,,0.03,0.01,0.03
2022-04-13,17.9,17.9,15.3,17.0,18041,306697.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-14,17.8,18.0,17.8,18.0,7300,131400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-15,20.7,20.7,19.0,20.7,20500,424350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-18,21.5,23.5,21.5,23.5,50600,1189100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-19,23.6,26.9,23.6,26.9,35400,952260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-20,28.0,30.7,22.8,22.8,30800,702240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,21.9,21.9,21.9,21.9,3600,78840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,18.7,21.9,18.7,18.7,47700,891990.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-25,19.5,19.5,16.2,17.5,21200,371000.0,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,17.4,18.0,14.4,18.0,15000,270000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,17.3,17.3,14.0,17.0,9100,154700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,15.0,18.4,15.0,18.4,35300,649520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,18.4,20.3,18.4,20.3,17100,347130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,20.2,20.9,18.0,20.2,22700,458540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,19.4,20.6,17.5,18.8,27800,522640.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,16.5,18.6,16.1,16.5,10701,176566.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,15.0,15.9,14.8,14.8,18751,277514.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-10,14.8,17.2,14.8,17.2,15801,271777.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-11,19.0,19.0,16.6,18.3,8300,151890.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-12,18.0,18.0,15.6,17.0,26201,445417.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-13,15.0,16.5,14.7,15.9,18800,298920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-16,16.9,16.9,15.9,16.5,6761,111556.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-17,16.3,17.0,15.0,16.8,11200,188160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-18,17.9,17.9,15.5,15.5,9905,153527.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-19,14.8,16.4,14.8,15.0,12500,187500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-20,16.0,16.0,15.0,15.6,2961,46191.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-23,16.5,16.5,15.0,15.0,1500,22500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-24,14.9,15.8,14.1,15.0,8100,121500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-25,14.9,15.5,14.4,14.4,7700,110880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-26,14.6,15.4,14.0,15.0,10101,151515.0,0.0,1100.0,0.0,20000.0,,0.03,0.0,0.02
2022-05-27,14.8,14.8,13.3,14.0,5700,79800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-30,14.2,14.2,12.2,12.2,21801,265972.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-31,13.1,13.8,13.1,13.7,5300,72610.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-01,13.6,13.7,13.5,13.6,2700,36720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-02,13.5,13.5,12.7,13.3,3500,46550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-03,13.0,13.0,12.4,12.4,3500,43400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-06,11.8,13.0,10.8,13.0,32500,422500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-07,10.1,11.1,9.4,9.5,37300,354350.0,0.0,5200.0,0.0,50000.0,,0.03,0.0,0.05
2022-06-08,9.5,10.8,9.5,10.8,4700,50760.0,400.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-09,10.0,10.5,10.0,10.4,3400,35360.0,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
