time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-06,16.158,16.158,16.068,16.158,7000,113106.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-07,16.158,16.158,16.158,16.158,2202,35579.916000000005,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-08,16.158,16.158,15.888,15.888,2300,36542.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-11,16.339,16.339,16.339,16.339,600,9803.4,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2024-11-12,16.249,16.339,16.249,16.339,200,3267.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-13,16.339,16.339,16.339,16.339,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-14,16.339,16.339,16.339,16.339,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-15,16.068,16.068,16.068,16.068,500,8034.000000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-18,16.068,16.068,15.888,15.888,1800,28598.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-19,15.888,15.888,15.888,15.888,1300,20654.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-20,15.888,15.888,15.888,15.888,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-21,16.249,16.249,16.249,16.249,500,8124.499999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-22,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-25,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-26,16.249,16.249,16.249,16.249,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-27,15.978,15.978,15.978,15.978,400,6391.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-28,15.888,16.068,15.707,16.068,3500,56238.00000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-29,15.436,16.519,15.436,16.068,1300,20888.4,0.0,1000.0,0.0,20000.0,,0.42,0.0,0.02
2024-12-02,16.068,16.068,16.068,16.068,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-03,15.978,15.978,15.797,15.797,2200,34753.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-04,15.797,15.797,15.797,15.797,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-05,15.797,15.797,15.797,15.797,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-06,16.068,16.249,16.068,16.249,1600,25998.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-09,16.068,16.249,16.068,16.249,200,3249.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-10,16.249,16.249,16.249,16.249,100,1624.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-11,16.88,16.88,16.88,16.88,100,1688.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-12,16.339,16.339,16.339,16.339,101,1650.2389999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-13,16.068,16.068,16.068,16.068,400,6427.200000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-16,16.339,16.339,16.339,16.339,100,1633.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-17,16.339,16.339,16.339,16.339,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-18,16.339,16.339,16.339,16.339,302,4934.378,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-19,16.339,16.339,16.339,16.339,100,1633.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-20,16.249,16.249,16.249,16.249,200,3249.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-23,16.158,16.249,16.158,16.249,1000,16248.999999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-24,16.249,16.249,16.249,16.249,200,3249.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-25,16.249,16.249,16.249,16.249,119,1933.631,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-26,16.339,16.61,16.339,16.61,900,14949.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-27,16.249,16.249,16.249,16.249,402,6532.098,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-30,16.068,16.068,15.978,15.978,2300,36749.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-31,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-02,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-03,16.249,16.249,16.158,16.158,320,5170.56,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-06,16.068,16.068,16.068,16.068,503,8082.204000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-07,15.978,15.978,15.978,15.978,402,6423.156,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-08,15.978,15.978,15.978,15.978,1000,15978.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-09,15.978,15.978,15.978,15.978,2002,31987.956,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-10,15.978,15.978,15.978,15.978,3700,59118.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-13,15.978,15.978,15.978,15.978,500,7989.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-14,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-15,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-16,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-17,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-20,15.978,15.978,15.888,15.978,1900,30358.2,0.0,1400.0,0.0,20000.0,,0.42,0.0,0.02
2025-01-21,16.249,16.429,16.249,16.339,20900,341485.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-22,16.7,16.7,16.339,16.339,3800,62088.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-23,16.249,16.249,16.249,16.249,300,4874.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-24,16.339,16.339,16.339,16.339,300,4901.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-03,16.249,16.339,16.249,16.339,800,13071.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-04,16.61,16.7,16.339,16.7,6600,110220.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-05,16.7,16.7,16.7,16.7,1400,23380.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-06,16.7,16.7,16.7,16.7,500,8350.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-07,16.79,16.79,16.79,16.79,300,5037.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-10,16.7,16.79,16.7,16.79,700,11753.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-11,16.88,16.88,16.79,16.79,541,9083.39,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-12,16.79,16.79,16.79,16.79,400,6716.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-13,16.79,16.79,16.79,16.79,1300,21827.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-14,16.88,17.512,16.88,17.422,12544,218541.568,200.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-17,17.061,17.422,17.061,17.332,321,5563.572,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-18,17.332,17.332,17.332,17.332,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-19,17.332,17.332,17.332,17.332,50,866.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-20,17.332,17.332,17.332,17.332,5,86.66,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-21,17.332,17.332,17.151,17.242,1500,25863.0,700.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2025-02-24,17.242,17.242,16.79,16.88,7800,131664.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-25,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-26,16.971,16.971,16.88,16.88,1000,16880.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-27,17.061,17.151,17.061,17.151,3302,56632.602,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-28,17.151,17.151,17.151,17.151,430,7374.93,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-03,17.151,17.151,17.151,17.151,600,10290.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-04,17.151,17.151,17.061,17.151,3500,60028.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-05,17.061,17.061,17.061,17.061,117,1996.137,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-06,17.151,17.151,17.151,17.151,100,1715.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-07,17.242,17.242,17.242,17.242,900,15517.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-10,17.151,17.242,17.151,17.242,14700,253457.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-11,17.332,17.332,17.151,17.242,3000,51726.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-12,17.242,17.242,17.242,17.242,300,5172.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-13,17.151,17.242,17.151,17.242,1400,24138.800000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-14,17.242,17.242,17.242,17.242,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-17,17.242,17.242,17.242,17.242,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-18,17.242,17.242,17.242,17.242,100,1724.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-19,17.242,17.242,17.242,17.242,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-20,17.242,17.242,16.971,16.971,300,5091.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-21,16.971,16.971,16.971,16.971,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-24,17.783,17.783,17.151,17.783,9400,167160.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-25,18.054,18.415,17.783,18.054,13400,241923.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-26,18.054,18.054,18.054,18.054,700,12637.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-27,18.054,18.054,17.693,17.693,1700,30078.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-28,17.783,18.054,17.783,17.964,3800,68263.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-03-31,18.054,18.144,18.054,18.054,2300,41524.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-01,18.054,18.415,18.054,18.415,900,16573.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-02,18.415,18.596,18.325,18.596,3601,66964.196,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-03,18.505,18.505,17.151,18.325,13170,241340.25,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-04,16.7,17.873,16.61,17.873,4503,80482.119,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-08,16.519,16.79,16.429,16.79,2001,33596.79,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-09,16.79,18.054,16.79,16.88,11901,200888.88,0.0,3900.0,0.0,80000.0,,0.42,0.0,0.08
2025-04-10,18.054,18.054,18.054,18.054,1200,21664.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-11,17.964,18.054,17.964,18.054,200,3610.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-14,18.054,18.054,18.054,18.054,102,1841.508,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-15,18.054,18.054,17.964,18.054,3000,54161.99999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-16,18.054,18.054,17.512,18.054,2701,48763.854,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-17,18.054,18.054,17.603,18.054,505,9117.27,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-18,18.054,18.235,17.693,18.235,1000,18235.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-21,18.415,18.415,17.603,18.235,1600,29176.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-22,17.603,17.603,17.603,17.603,1204,21194.012,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-23,17.693,18.144,17.693,18.144,300,5443.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-24,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-25,18.054,18.144,18.054,18.144,2400,43545.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-28,18.415,18.415,18.144,18.235,2404,43836.94,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-04-29,18.505,18.505,18.235,18.505,1700,31458.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-05,18.505,18.505,18.505,18.505,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-06,19.408,19.408,18.957,18.957,202,3829.314,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-07,18.957,18.957,18.776,18.776,4000,75104.0,0.0,1000.0,0.0,20000.0,,0.42,0.0,0.02
2025-05-08,18.686,18.686,18.686,18.686,500,9343.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-09,18.144,18.957,18.144,18.957,1100,20852.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-12,18.957,18.957,18.957,18.957,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-13,18.866,18.866,18.866,18.866,312,5886.192,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-14,18.866,18.866,18.866,18.866,9,169.79399999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-15,18.866,18.866,18.866,18.866,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-16,18.686,19.318,18.686,19.318,3100,59885.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-19,18.957,18.957,18.957,18.957,2500,47392.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-20,18.957,18.957,18.957,18.957,300,5687.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-21,18.776,18.776,18.776,18.776,1000,18776.0,0.0,1000.0,0.0,20000.0,,0.42,0.0,0.02
2025-05-22,18.596,18.957,18.596,18.776,7300,137064.8,0.0,1300.0,0.0,30000.0,,0.42,0.0,0.03
2025-05-23,18.776,18.957,18.776,18.957,2100,39809.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-26,18.957,18.957,18.776,18.957,7700,145968.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-27,18.776,18.957,18.776,18.866,2700,50938.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-28,18.957,19.137,18.866,19.137,1300,24878.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-29,19.137,19.137,18.957,19.137,8300,158837.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-05-30,18.957,19.047,18.957,18.957,3601,68264.157,0.0,1300.0,0.0,30000.0,,0.42,0.0,0.03
2025-06-02,18.957,18.957,18.957,18.957,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-03,18.957,18.957,18.957,18.957,500,9478.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-04,18.325,18.866,18.325,18.776,6900,129554.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-05,18.866,18.957,18.686,18.957,2700,51183.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-06,18.957,18.957,18.957,18.957,2100,39809.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-09,18.957,19.047,18.957,19.047,16100,306656.7,11100.0,0.0,230000.0,0.0,,0.42,0.23,0.0
2025-06-10,19.228,19.228,18.866,19.137,2922,55918.314,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-11,19.137,19.137,19.137,19.137,1,19.137,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-12,18.866,19.047,18.866,19.047,1200,22856.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-13,18.957,18.957,18.596,18.957,13400,254023.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-16,18.957,18.957,18.957,18.957,7700,145968.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-17,18.957,19.228,18.957,19.228,59403,1142200.884,200.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-18,19.228,19.318,19.228,19.318,2664,51463.152,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-19,19.318,19.318,19.318,19.318,600,11590.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-20,19.137,19.318,19.137,19.318,4800,92726.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-23,19.047,19.498,19.047,19.498,1400,27297.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-24,19.498,19.498,19.408,19.408,300,5822.400000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-25,19.408,19.679,19.318,19.589,6400,125369.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-26,19.408,19.408,19.408,19.408,1100,21348.800000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-27,19.408,19.408,19.228,19.228,4200,80757.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-06-30,19.137,19.408,19.137,19.408,1700,32993.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-01,19.408,19.408,19.408,19.408,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-02,19.408,19.408,19.408,19.408,2500,48520.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-03,19.498,19.498,19.498,19.498,200,3899.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-04,19.589,19.589,19.408,19.408,6000,116448.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-07,19.408,19.859,19.408,19.859,3100,61562.90000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-08,19.318,19.498,19.318,19.498,2100,40945.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-09,19.318,19.498,19.318,19.498,6500,126737.0,0.0,200.0,0.0,0.0,,0.42,0.0,0.0
2025-07-10,19.498,19.859,19.498,19.498,46104,898935.792,0.0,3900.0,0.0,80000.0,,0.42,0.0,0.08
2025-07-11,19.408,19.408,19.408,19.408,3100,60164.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-14,19.408,19.408,19.318,19.318,3100,59885.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-15,19.589,19.589,19.498,19.498,1900,37046.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-16,19.498,19.589,19.498,19.589,5100,99903.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-17,19.589,19.589,19.589,19.589,18810,368469.09,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-18,19.589,19.859,19.589,19.859,3900,77450.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-21,20.672,20.672,20.311,20.582,2400,49396.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-22,20.762,21.033,20.311,20.311,7600,154363.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-23,20.762,20.762,20.762,20.762,3300,68514.6,1000.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2025-07-24,20.762,20.762,20.762,20.762,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-25,20.672,20.672,20.311,20.311,1200,24373.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-28,20.491,20.491,20.311,20.491,5600,114749.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-29,20.491,20.491,20.491,20.491,1800,36883.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-30,20.582,20.762,20.582,20.762,9000,186858.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-07-31,20.762,21.033,20.762,21.033,4200,88338.6,2600.0,0.0,60000.0,0.0,,0.42,0.06,0.0
2025-08-01,21.033,21.033,21.033,21.033,650,13671.45,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-04,21.033,21.033,21.033,21.033,2600,54685.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-05,21.033,21.033,21.033,21.033,1600,33652.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-06,21.033,21.123,21.033,21.123,6200,130962.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-07,21.304,21.394,21.304,21.394,200,4278.799999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-08,21.394,21.394,21.394,21.394,100,2139.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-11,21.394,21.394,21.394,21.394,2129,45547.826,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-12,21.665,21.755,21.665,21.665,3696,80073.84,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-13,22.116,22.116,21.033,21.755,11530,250835.15,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-14,22.116,22.568,21.936,22.568,29262,660384.816,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-15,22.568,22.568,22.026,22.206,10110,224502.66,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-18,22.297,22.387,21.665,21.665,8505,184260.825,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-19,22.206,23.199,22.116,23.019,71417,1643947.923,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-20,23.109,23.56,22.838,23.56,36908,869552.48,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-21,23.741,23.922,23.29,23.56,23076,543670.5599999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-22,23.56,23.56,22.838,23.109,12504,288954.93600000005,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-25,23.29,23.29,21.304,22.838,36253,827946.0140000001,800.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2025-08-26,22.838,23.47,22.838,23.019,49844,1147359.0359999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-08-27,23.109,23.38,22.838,23.199,48345,1121555.655,0.0,800.0,0.0,20000.0,,0.42,0.0,0.02
2025-08-28,25.0,25.0,21.5,21.6,28300,611280.0,2200.0,0.0,50000.0,0.0,,0.42,0.05,0.0
2025-08-29,21.6,23.0,19.5,21.0,48951,1027971.0,200.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-03,21.0,22.0,20.0,21.9,19321,423129.9,500.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2025-09-04,21.0,21.0,20.3,20.6,28501,587120.6000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-05,20.6,21.0,20.3,20.6,7300,150380.0,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-08,20.3,20.3,20.0,20.1,14700,295470.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-09,20.0,20.1,20.0,20.1,2000,40200.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-10,20.3,20.4,20.3,20.3,4627,93928.1,1900.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2025-09-11,20.3,21.0,20.2,21.0,9900,207900.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-12,21.0,21.0,20.3,20.9,11054,231028.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-15,20.7,20.7,20.5,20.5,9000,184500.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-16,20.4,20.7,20.4,20.4,7945,162078.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-17,20.5,20.5,20.5,20.5,18007,369143.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-18,20.5,20.5,20.4,20.4,1700,34680.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-19,20.4,20.7,20.4,20.4,1400,28560.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-22,20.5,20.5,20.2,20.2,7001,141420.19999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-23,20.4,20.4,19.9,20.0,11502,230040.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-24,20.0,20.1,20.0,20.0,2000,40000.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-25,20.0,20.0,20.0,20.0,3105,62100.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-26,20.1,20.2,20.1,20.2,3404,68760.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-09-29,20.4,20.6,20.4,20.5,6505,133352.5,1000.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2025-09-30,20.4,20.4,20.4,20.4,1203,24541.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-10-01,20.6,20.6,20.5,20.5,1000,20500.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-10-02,20.5,20.5,20.1,20.1,1300,26130.000000000004,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-10-03,20.1,20.1,20.0,20.1,5103,102570.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-10-06,20.2,20.8,20.1,20.8,1005,20904.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-10-07,20.1,20.2,20.1,20.2,1139,23007.8,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-10-08,20.2,20.6,20.1,20.1,9700,194970.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-10-09,20.5,20.5,20.2,20.2,5900,119180.0,0.0,0.0,0.0,0.0,485590.0,0.42,0.0,0.0
2025-10-10,20.1,20.5,20.1,20.5,2400,49200.0,0.0,0.0,0.0,0.0,485590.0,0.42,0.0,0.0
