time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-11-04,16.0,16.0,15.2,15.85,45200,716420.0,20.0,340.0,3060.0,54400.0,3002039.3,0.04,0.0,0.05
2025-11-05,15.8,15.85,15.5,15.5,3300,51150.0,0.0,0.0,0.0,0.0,3002059.3,0.04,0.0,0.0
2025-11-06,15.05,15.25,15.05,15.2,4600,69920.0,0.0,0.0,0.0,0.0,3002149.3,0.04,0.0,0.0
2025-11-07,15.2,15.4,15.2,15.2,2600,39520.0,0.0,20.0,0.0,3040.0,3002469.3,0.04,0.0,0.0
2025-11-10,15.2,15.2,14.9,14.9,8300,123670.0,0.0,0.0,0.0,0.0,3002469.3,0.04,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
2025-11-12,14.95,14.95,14.9,14.9,6200,92380.0,0.0,0.0,0.0,0.0,3002479.3,0.04,0.0,0.0
2025-11-14,15.2,15.2,14.65,15.1,14500,218950.0,0.0,0.0,0.0,0.0,3002479.3,0.04,0.0,0.0
2025-11-17,15.3,15.3,14.7,14.9,12000,178800.0,0.0,10.0,0.0,1480.0,3002479.3,0.04,0.0,0.0
2025-11-18,15.3,15.3,14.8,14.95,32800,490360.0,0.0,0.0,0.0,0.0,3002479.3,0.04,0.0,0.0
2025-11-19,14.4,14.65,14.4,14.6,5100,74460.0,0.0,0.0,0.0,0.0,3002479.3,0.04,0.0,0.0
2025-11-20,14.65,14.8,14.65,14.8,1400,20720.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2025-11-25,14.4,14.5,14.2,14.5,6100,88450.0,0.0,0.0,0.0,0.0,3002459.3,0.04,0.0,0.0
2025-11-26,14.5,14.7,14.3,14.7,19300,283710.0,20.0,0.0,2860.0,0.0,3002439.3,0.04,0.0,0.0
2025-11-27,14.5,15.7,14.5,15.7,154300,2422510.0,0.0,10.0,0.0,1515.0,3002439.3,0.04,0.0,0.0
2025-11-28,16.25,16.7,15.65,15.7,25900,406630.0,0.0,20.0,0.0,3160.0,3002439.3,0.04,0.0,0.0
2025-12-01,16.0,16.0,14.65,14.9,29300,436570.0,0.0,20.0,0.0,2970.0,3002439.3,0.04,0.0,0.0
2025-12-02,15.4,15.4,14.4,14.75,26200,386450.0,0.0,0.0,0.0,0.0,3002449.3,0.04,0.0,0.0
2025-12-03,14.55,15.2,14.55,14.9,44300,660070.0,0.0,0.0,0.0,0.0,3002469.3,0.04,0.0,0.0
2025-12-04,14.55,15.5,14.55,14.95,26700,399165.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2025-12-05,14.9,15.05,14.6,15.0,13400,201000.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2025-12-08,14.95,15.9,14.7,14.7,12500,183750.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2025-12-10,14.7,14.7,14.4,14.55,7000,101850.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2025-12-11,13.65,14.65,13.65,14.4,15600,224640.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2025-12-12,14.4,14.4,14.4,14.4,300,4320.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2025-12-15,14.4,14.4,14.0,14.3,21000,300300.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2025-12-23,14.15,14.2,14.05,14.2,6300,89460.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2025-12-24,14.1,14.1,13.8,14.1,3400,47940.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2025-12-25,14.1,14.5,13.7,13.7,3300,45210.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2025-12-26,14.25,14.25,13.0,14.05,4700,66035.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2025-12-29,14.05,14.05,13.9,14.0,400,5600.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2025-12-30,14.0,14.0,13.9,13.9,10700,148730.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2025-12-31,13.95,13.95,13.55,13.9,8500,118150.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2026-01-05,14.0,14.0,13.8,13.9,2100,29190.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2026-01-06,13.9,13.9,13.6,13.9,3600,50040.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2026-01-07,13.6,14.05,13.6,13.9,22700,315530.0,110.0,0.0,15290.0,0.0,3002379.3,0.04,0.02,0.0
2026-01-08,14.2,14.2,13.9,13.9,12600,175140.0,0.0,0.0,0.0,0.0,3002379.3,0.04,0.0,0.0
2026-01-09,14.1,14.1,13.8,13.8,7800,107640.0,0.0,0.0,0.0,0.0,3002379.3,0.04,0.0,0.0
2026-01-12,13.35,14.2,13.35,14.2,4800,68160.0,0.0,0.0,0.0,0.0,3002379.3,0.04,0.0,0.0
2026-01-13,14.2,14.55,14.0,14.5,9900,143550.0,0.0,100.0,0.0,14500.0,3002379.3,0.04,0.0,0.01
2026-01-14,14.45,14.55,14.4,14.4,13900,200160.0,10.0,0.0,1455.0,0.0,3002369.3,0.04,0.0,0.0
2026-01-15,14.4,14.4,14.35,14.4,11800,169920.0,0.0,0.0,0.0,0.0,3002369.3,0.04,0.0,0.0
2026-01-16,14.05,14.5,14.05,14.1,6100,86010.0,0.0,0.0,0.0,0.0,3002469.3,0.04,0.0,0.0
2026-01-19,14.4,14.4,14.1,14.4,7400,106560.0,0.0,0.0,0.0,0.0,3002469.3,0.04,0.0,0.0
2026-01-20,14.4,14.5,14.4,14.45,19500,281775.0,0.0,0.0,0.0,0.0,3002469.3,0.04,0.0,0.0
2026-01-21,14.1,14.65,14.0,14.65,20200,295930.0,30.0,0.0,4230.0,0.0,3002439.3,0.04,0.0,0.0
2026-01-22,14.65,14.85,14.4,14.4,2900,41760.0,0.0,0.0,0.0,0.0,3002439.3,0.04,0.0,0.0
2026-01-23,14.4,14.4,14.4,14.4,20700,298080.0,0.0,0.0,0.0,0.0,3002439.3,0.04,0.0,0.0
2026-01-26,14.05,14.6,14.0,14.6,9800,143080.0,0.0,0.0,0.0,0.0,3002439.3,0.04,0.0,0.0
2026-01-27,14.45,14.55,14.45,14.55,6500,94575.0,0.0,0.0,0.0,0.0,3002439.3,0.04,0.0,0.0
2026-01-28,14.2,14.2,13.9,13.9,11200,155680.0,40.0,0.0,5600.0,0.0,3002399.3,0.04,0.01,0.0
2026-01-29,14.0,14.35,14.0,14.35,400,5740.0,0.0,0.0,0.0,0.0,3002399.3,0.04,0.0,0.0
2026-01-30,14.35,14.35,14.25,14.25,300,4275.0,0.0,0.0,0.0,0.0,3002399.3,0.04,0.0,0.0
2026-02-02,15.2,15.2,15.2,15.2,62300,946960.0,0.0,0.0,0.0,0.0,3002399.3,0.04,0.0,0.0
2026-02-03,16.25,16.25,16.25,16.25,37600,611000.0,0.0,0.0,0.0,0.0,3002399.3,0.04,0.0,0.0
2026-02-04,17.35,17.35,17.35,17.35,15400,267190.0,0.0,0.0,0.0,0.0,3002399.3,0.04,0.0,0.0
2026-02-05,18.55,18.55,18.55,18.55,24300,450765.0,0.0,100.0,0.0,18550.0,3002399.3,0.04,0.0,0.02
2026-02-06,19.8,19.8,17.8,17.85,163300,2914905.0,120.0,90.0,21820.0,16695.0,3002279.3,0.04,0.02,0.02
2026-02-09,18.0,18.0,17.4,17.4,7900,137460.0,0.0,0.0,0.0,0.0,3002369.3,0.04,0.0,0.0
2026-02-10,17.2,17.2,16.3,16.7,68400,1142280.0,0.0,0.0,0.0,0.0,3002469.3,0.04,0.0,0.0
2026-02-11,16.5,17.1,16.4,16.95,10300,174585.0,0.0,0.0,0.0,0.0,3002469.3,0.04,0.0,0.0
2026-02-12,16.5,16.5,16.3,16.3,19800,322740.0,0.0,0.0,0.0,0.0,3002469.3,0.04,0.0,0.0
2026-02-13,16.4,17.0,16.4,17.0,1500,25500.0,0.0,0.0,0.0,0.0,3002469.3,0.04,0.0,0.0
2026-02-23,17.0,17.0,16.9,16.9,19100,322790.0,0.0,0.0,0.0,0.0,3002469.3,0.04,0.0,0.0
2026-02-24,16.9,17.4,16.9,17.2,35600,612320.0,30.0,20.0,5120.0,3380.0,3002439.3,0.04,0.01,0.0
2026-02-25,17.0,17.0,16.5,16.9,10200,172380.0,0.0,0.0,0.0,0.0,3002459.3,0.04,0.0,0.0
2026-02-26,16.9,16.9,16.9,16.9,5900,99710.0,0.0,0.0,0.0,0.0,3002459.3,0.04,0.0,0.0
2026-02-27,16.55,16.9,16.35,16.85,42500,716125.0000000001,0.0,0.0,0.0,0.0,3002459.3,0.04,0.0,0.0
2026-03-02,16.3,16.9,16.3,16.7,6500,108550.0,0.0,0.0,0.0,0.0,3002459.3,0.04,0.0,0.0
2026-03-03,16.7,17.0,16.5,17.0,6600,112200.0,0.0,0.0,0.0,0.0,3002459.3,0.04,0.0,0.0
2026-03-04,16.8,16.8,16.1,16.1,6500,104650.0,0.0,30.0,0.0,4890.0,3002459.3,0.04,0.0,0.0
2026-03-05,16.95,16.95,16.5,16.5,1200,19800.0,0.0,0.0,0.0,0.0,3002459.3,0.04,0.0,0.0
2026-03-06,16.6,16.9,16.6,16.9,2300,38870.0,0.0,0.0,0.0,0.0,3002459.3,0.04,0.0,0.0
2026-03-09,16.0,16.0,15.75,15.75,43300,681975.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2026-03-10,15.85,15.9,15.8,15.85,10700,169595.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2026-03-11,15.9,16.85,15.9,16.3,7200,117360.0,0.0,100.0,0.0,16850.0,3002489.3,0.04,0.0,0.02
2026-03-12,16.65,16.65,16.65,16.65,100,1664.9999999999998,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2026-03-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3002489.3,0.04,0.0,0.0
2026-03-16,16.1,16.2,16.0,16.0,2900,46400.0,50.0,0.0,8050.0,0.0,3002539.3,0.04,0.01,0.0
2026-03-17,16.2,16.7,16.2,16.7,400,6680.0,0.0,0.0,0.0,0.0,3002539.3,0.04,0.0,0.0
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3002539.3,0.04,0.0,0.0
2026-03-19,16.6,16.6,16.0,16.0,3200,51200.0,0.0,0.0,0.0,0.0,3002539.3,0.04,0.0,0.0
2026-03-20,16.05,16.1,16.0,16.1,6800,109480.0,70.0,0.0,11235.0,0.0,3002469.3,0.04,0.01,0.0
2026-03-23,15.9,16.0,15.9,16.0,3200,51200.0,0.0,50.0,0.0,8000.0,3002469.3,0.04,0.0,0.01
2026-03-24,16.0,16.0,16.0,16.0,1200,19200.0,0.0,0.0,0.0,0.0,3002469.3,0.04,0.0,0.0
2026-03-25,16.0,16.05,16.0,16.05,1900,30495.0,0.0,0.0,0.0,0.0,3002469.3,0.04,0.0,0.0
2026-03-26,16.05,16.65,15.8,16.65,4900,81585.0,0.0,70.0,0.0,11655.0,3002519.3,0.04,0.0,0.01
2026-03-27,16.2,16.2,16.2,16.2,5100,82620.0,0.0,0.0,0.0,0.0,3002519.3,0.04,0.0,0.0
2026-03-30,17.0,17.0,16.2,16.5,13200,217800.0,80.0,0.0,13040.0,0.0,3002439.3,0.04,0.01,0.0
2026-03-31,17.0,17.0,16.5,16.5,10600,174900.0,0.0,0.0,0.0,0.0,3002509.3,0.04,0.0,0.0
2026-04-01,16.5,16.5,16.1,16.5,3600,59400.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
2026-04-02,16.1,16.5,15.7,15.7,13200,207240.0,100.0,600.0,0.0,0.01,0.0,0.04,0.0,0.01
2026-04-03,15.75,16.0,15.7,15.7,5100,80070.0,600.0,0.0,0.01,0.0,0.0,0.04,0.01,0.0
2026-04-06,15.1,15.7,15.1,15.7,1200,18840.0,0.0,300.0,0.0,0.0,0.0,0.04,0.0,0.0
2026-04-07,15.65,15.65,15.5,15.5,700,10850.0,0.0,600.0,0.0,0.01,0.0,0.04,0.0,0.01
2026-04-08,15.8,16.0,15.8,15.95,1600,25520.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
2026-04-09,15.95,15.95,15.95,15.95,300,4785.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
2026-04-10,15.8,15.9,15.7,15.8,14600,230680.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
2026-04-13,15.75,15.75,15.75,15.75,500,7875.0,0.0,0.0,0.0,0.0,3002589.3,0.04,0.0,0.0
2026-04-14,15.6,15.85,15.6,15.65,5800,90770.0,0.0,521.0,0.0,81384.35,3002589.3,0.04,0.0,0.08
2026-04-15,15.65,15.7,15.65,15.7,1300,20410.0,0.0,0.0,0.0,0.0,3002589.3,0.04,0.0,0.0
2026-04-16,15.8,16.0,15.8,15.8,10300,162740.0,1000.0,0.0,159745.0,0.0,3001589.3,0.04,0.16,0.0
2026-04-17,15.75,15.85,15.1,15.7,3700,58090.0,0.0,0.0,0.0,0.0,3002111.0,0.04,0.0,0.0
2026-04-20,15.7,15.9,15.7,15.9,6100,96990.0,0.0,0.0,0.0,0.0,3002111.0,,,
2026-04-21,16.0,16.0,15.8,15.8,2000,31600.0,0.0,0.0,0.0,0.0,3002111.0,,,
2026-04-22,15.85,15.85,15.85,15.85,100,1585.0,0.0,0.0,0.0,0.0,3002111.0,,,
2026-04-23,15.8,15.8,15.2,15.45,9500,146775.0,0.0,490.0,0.0,75980.0,3002111.0,,,
2026-04-24,15.15,15.2,14.85,15.0,10200,153000.0,70.0,510.0,10480.0,76060.0,3002041.0,,,
2026-04-28,15.0,15.55,13.95,15.55,1700,26435.0,0.0,0.0,0.0,0.0,3002111.0,,,
2026-04-29,14.7,15.1,14.7,15.1,500,7550.0,0.0,30.0,0.0,4480.0,3002601.0,,,
2026-05-04,14.05,14.4,14.05,14.2,145700,2068940.0,0.0,30.0,0.0,4320.0,3003041.0,,,
2026-05-05,14.0,14.2,14.0,14.2,2600,36920.0,0.0,0.0,0.0,0.0,3003041.0,,,
2026-05-06,14.1,14.2,14.0,14.0,13000,182000.0,0.0,0.0,0.0,0.0,3003071.0,,,
2026-05-07,14.1,14.1,14.0,14.0,1700,23800.0,0.0,0.0,0.0,0.0,3003101.0,,,
2026-05-08,14.0,14.5,14.0,14.5,2200,31900.0,0,0,0.0,0.0,3003101.00,,,
