time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-27,24.821,25.191,24.729,24.729,38912,962254.848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,24.729,25.098,24.637,24.729,28051,693673.179,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,24.729,25.836,24.637,25.652,103018,2642617.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,25.375,26.298,25.191,25.191,66908,1685479.4279999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,25.191,25.375,24.914,25.191,34700,874127.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,25.006,25.006,24.729,24.729,39510,977042.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,24.914,24.914,24.452,24.729,37820,935250.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,24.729,25.283,24.729,25.098,43808,1099493.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,25.098,25.467,25.006,25.467,63762,1623826.8539999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,25.191,25.836,25.191,25.652,58410,1498333.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,25.652,26.206,25.006,25.006,56000,1400336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,24.914,25.191,23.991,24.729,70303,1738522.887,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,24.729,25.098,24.268,24.914,41930,1044644.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,24.914,25.375,23.991,24.914,58505,1457593.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,24.821,24.914,24.452,24.821,43800,1087159.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,24.36,24.821,24.268,24.452,21000,513492.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,24.083,24.36,20.854,21.315,160200,3414663.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,22.238,23.53,22.053,22.145,69562,1540450.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,22.791,23.068,21.961,23.068,35200,811993.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,22.607,22.607,22.145,22.145,22000,487190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,22.33,22.976,22.238,22.976,12600,289497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,22.422,22.699,22.33,22.699,11500,261038.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,23.068,23.068,22.422,22.422,9300,208524.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,22.976,22.976,22.145,22.699,16500,374533.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,22.33,22.699,22.145,22.607,15900,359451.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,22.33,22.884,22.33,22.515,15215,342565.72500000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,22.791,22.884,22.515,22.884,45113,1032365.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,22.884,23.345,22.607,22.699,43900,996486.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,22.976,22.976,22.699,22.699,42700,969247.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,23.068,24.268,22.976,23.16,62404,1445276.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,23.714,24.175,22.884,22.884,27200,622444.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,23.253,23.253,23.068,23.16,10666,247024.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,23.068,23.16,22.884,22.976,49604,1139701.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,22.884,22.884,22.238,22.699,66900,1518563.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,22.33,22.422,22.053,22.145,49300,1091748.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,22.238,22.238,22.145,22.145,12600,279027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,22.145,22.145,21.776,21.869,38700,846330.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,21.961,22.145,21.961,22.145,18600,411897.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,22.145,22.145,21.776,22.053,22200,489576.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,21.869,22.145,21.407,21.776,62500,1361000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,21.684,21.684,21.407,21.407,40500,866983.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,21.592,21.961,21.223,21.223,42000,891366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,21.407,21.776,21.223,21.315,21800,464667.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,21.684,21.684,21.13,21.13,5401,114123.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,21.223,21.5,21.13,21.223,27510,583844.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,21.315,21.315,20.946,20.946,20900,437771.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,21.038,21.223,20.392,20.761,64900,1347388.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,21.038,21.038,20.3,20.669,18100,374108.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,20.3,21.038,20.3,20.577,16900,347751.30000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,20.577,20.577,20.3,20.485,15904,325793.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,21.038,21.13,20.3,21.13,15800,333854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,21.223,22.053,21.223,21.223,8100,171906.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,21.592,21.684,21.407,21.407,9300,199085.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,20.669,21.592,20.669,21.5,18100,389150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,21.5,21.5,21.223,21.223,5100,108237.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,21.223,21.223,20.946,20.946,17900,374933.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,21.038,21.038,20.946,20.946,7200,150811.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,20.946,20.946,20.392,20.392,41700,850346.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,20.485,20.485,19.839,19.839,70200,1392697.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,20.115,20.115,19.839,19.839,17200,341230.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,22.053,22.053,22.053,22.053,100,2205.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,20.3,21.961,19.654,20.761,15910,330307.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,20.3,21.038,20.3,21.038,6200,130435.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,22.699,22.699,19.562,20.115,14250,286638.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,19.839,19.839,19.654,19.654,6412,126021.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,19.654,19.746,19.654,19.746,8500,167841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,19.839,21.13,19.1,19.1,12700,242570.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,19.47,21.223,19.47,21.223,1300,27589.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,22.33,22.33,19.931,21.038,10100,212483.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,19.931,20.023,19.931,19.931,2900,57799.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,20.023,20.023,19.931,19.931,11800,235185.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,20.3,20.3,19.931,19.931,19700,392640.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,19.654,20.761,19.654,20.761,9200,191001.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,20.669,22.145,20.392,20.761,38800,805526.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,21.223,21.5,20.485,20.485,6000,122910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,20.485,21.038,20.485,21.038,10100,212483.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,20.854,21.5,20.669,21.13,18000,380340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,21.038,21.13,21.038,21.13,6898,145754.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,21.13,21.13,21.13,21.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,21.13,21.13,20.577,21.038,3826,80491.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,20.115,20.946,20.115,20.946,4606,96477.276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,23.068,23.068,20.854,21.869,900,19682.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,21.13,21.407,20.761,21.223,5400,114604.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,21.13,22.607,21.13,21.315,5401,115122.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,21.223,21.223,20.854,21.223,6300,133704.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,21.223,21.223,21.223,21.223,3400,72158.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,21.223,21.223,21.223,21.223,2300,48812.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,21.223,21.5,20.854,21.5,1205,25907.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,21.223,21.5,21.223,21.223,7116,151022.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,21.223,21.223,21.13,21.13,2100,44373.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,21.315,21.407,21.223,21.407,6400,137004.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,21.407,21.407,21.315,21.315,6800,144942.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,21.13,21.869,21.13,21.407,3900,83487.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,21.407,21.407,21.223,21.223,4622,98092.706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,21.223,22.33,21.223,22.33,600,13397.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,21.407,21.407,21.223,21.223,4493,95354.939,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,22.053,22.053,21.038,21.038,2700,56802.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,21.776,21.776,21.038,21.038,10300,216691.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,20.946,21.776,20.761,20.761,1710,35501.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,22.33,22.33,20.577,20.761,1910,39653.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,20.854,20.854,20.854,20.854,3100,64647.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,20.577,21.776,20.577,21.407,3310,70857.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,21.776,21.776,21.776,21.776,100,2177.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,21.684,21.684,20.946,21.592,5700,123074.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,21.776,21.776,21.776,21.776,100,2177.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,21.776,21.776,21.776,21.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,20.946,21.776,20.946,21.776,706,15373.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,20.669,20.946,20.669,20.946,2500,52365.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,20.669,21.223,20.669,21.223,17200,365035.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,21.038,21.038,20.3,20.392,8036,163870.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,20.485,21.592,20.485,20.669,21800,450584.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,20.669,21.223,20.669,20.761,2100,43598.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,20.485,20.946,20.3,20.946,4108,86046.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,20.485,21.038,20.208,20.946,11100,232500.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,20.669,21.038,20.669,21.038,4708,99046.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,20.485,20.577,20.485,20.577,1800,37038.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,20.485,20.577,20.485,20.577,7500,154327.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,22.145,22.145,22.145,22.145,100,2214.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,20.485,20.946,20.485,20.669,3900,80609.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,20.485,20.577,20.3,20.3,17500,355250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,20.392,20.392,20.392,20.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,20.392,20.577,20.392,20.485,7200,147492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,20.485,20.485,20.208,20.3,3400,69020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,20.208,20.3,20.208,20.3,3905,79271.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,20.3,20.485,20.3,20.485,1237,25339.945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,20.3,20.485,20.208,20.485,7500,153637.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,20.577,20.761,20.485,20.669,2212,45719.828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,21.223,21.223,20.485,20.485,1200,24582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,20.669,20.669,20.669,20.669,1062,21950.478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,20.392,21.223,20.392,20.946,11400,238784.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,21.592,22.699,21.13,22.607,28600,646560.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,22.607,22.607,21.684,22.053,7000,154371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,22.053,22.515,21.869,22.238,19729,438733.502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,22.145,22.145,21.961,21.961,4800,105412.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,22.145,22.422,22.053,22.053,10400,229351.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,21.684,22.145,21.684,21.776,2901,63172.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,21.776,22.053,21.592,21.776,5100,111057.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,21.684,21.684,21.684,21.684,1180,25587.120000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,21.776,21.776,21.684,21.684,5720,124032.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,21.776,21.869,21.592,21.592,9900,213760.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,21.684,21.684,21.684,21.684,3300,71557.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,21.684,22.699,21.684,22.515,38400,864576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,22.422,22.422,22.145,22.238,9700,215708.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,22.238,22.238,21.5,21.592,21400,462068.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,21.684,21.869,21.684,21.776,7200,156787.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,21.776,22.053,21.776,21.776,5300,115412.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,22.145,22.145,21.684,21.869,21820,477181.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,21.869,22.053,21.776,22.053,19700,434444.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,21.869,21.869,21.869,21.869,1600,34990.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,21.592,22.145,21.407,22.145,78400,1736168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,22.422,22.422,21.961,22.053,10901,240399.753,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,22.145,22.145,21.869,22.053,36000,793908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,21.961,22.238,21.869,21.869,22920,501237.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,22.053,22.053,21.869,21.961,5900,129569.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,21.776,22.145,21.776,21.869,33200,726050.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,21.869,21.961,21.776,21.869,10200,223063.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,21.869,22.145,21.869,22.053,12800,282278.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,22.053,22.238,22.053,22.238,11402,253557.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,22.145,22.238,22.053,22.238,5600,124532.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,22.145,22.515,21.684,21.869,27400,599210.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,22.33,22.33,22.053,22.053,1100,24258.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,22.33,22.33,22.145,22.145,1100,24359.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,22.145,22.238,21.776,22.238,16716,371730.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,22.145,22.238,21.961,22.145,17300,383108.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,22.145,22.422,22.145,22.145,26200,580199.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,22.238,22.238,21.869,22.053,14000,308742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,22.145,22.145,21.961,21.961,19400,426043.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,22.33,23.068,22.33,22.884,56900,1302099.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,23.53,23.53,22.699,23.53,33300,783549.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,23.253,23.345,23.253,23.345,18702,436598.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,23.345,23.53,22.422,22.515,18749,422133.735,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,22.607,22.607,22.422,22.422,5011,112356.642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,22.515,22.515,22.238,22.238,29000,644902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,22.422,22.422,21.869,22.422,14289,320387.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,22.699,22.699,21.776,21.869,13618,297812.042,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,21.961,22.145,21.869,22.145,6440,142613.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,21.869,21.961,21.869,21.961,8302,182320.222,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,21.776,22.145,21.776,22.145,19200,425184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,21.776,22.238,21.776,22.145,9900,219235.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,21.776,22.053,20.761,20.761,99208,2059657.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,21.038,21.038,20.669,20.761,66800,1386834.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,20.946,20.946,20.854,20.854,6100,127209.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,20.854,20.946,20.761,20.854,53939,1124843.906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,21.961,21.961,20.854,20.946,2900,60743.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,21.315,21.315,21.038,21.038,2400,50491.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,20.854,21.684,20.854,21.13,9900,209187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,21.592,21.776,21.592,21.592,20029,432466.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,21.223,21.223,21.223,21.223,500,10611.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,20.854,20.854,20.854,20.854,12200,254418.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,20.854,20.854,20.854,20.854,5300,110526.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,21.038,21.13,20.854,20.854,14700,306553.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,21.038,21.869,21.038,21.869,5700,124653.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,21.869,21.869,21.869,21.869,100,2186.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,22.145,22.145,21.684,21.961,17210,377948.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,21.407,21.869,21.407,21.869,900,19682.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,21.223,21.684,21.223,21.684,5500,119262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,21.684,21.684,21.684,21.684,2500,54210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,21.869,21.961,21.684,21.684,10600,229850.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,21.315,21.961,20.946,21.961,11200,245963.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,21.961,21.961,21.592,21.684,11200,242860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,21.684,23.068,21.684,22.053,4400,97033.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,21.776,21.961,21.776,21.961,2502,54946.422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,21.869,22.238,21.869,22.053,7540,166279.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,22.145,22.238,22.053,22.238,27501,611567.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,22.33,22.791,22.145,22.607,34000,768638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,22.607,22.607,22.515,22.607,2443,55228.901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,20.854,22.238,20.761,22.238,13000,289094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,22.145,22.145,21.869,21.869,4300,94036.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,22.422,22.422,21.776,21.869,12800,279923.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,21.869,21.869,21.776,21.776,16900,368014.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,21.776,22.145,21.776,22.053,14415,317893.995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,21.407,22.145,21.407,22.145,7108,157406.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,22.145,22.238,21.961,22.145,11508,254844.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,22.145,22.515,22.145,22.145,8000,177160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,22.238,22.515,22.145,22.515,23900,538108.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,22.607,24.914,22.607,23.253,58900,1369601.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,23.991,24.268,23.53,24.175,117900,2850232.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,24.914,26.206,23.991,25.283,237833,6013131.739,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,25.836,25.836,25.098,25.283,66129,1671939.507,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,25.375,25.375,23.345,23.991,88600,2125602.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,22.145,23.991,22.145,22.976,35600,817945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,23.991,23.991,22.976,23.068,26412,609272.0160000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,23.345,25.191,23.068,24.914,141215,3518230.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,25.56,26.298,25.006,26.021,254900,6632752.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,26.298,27.313,26.021,27.036,230003,6218361.108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,27.036,27.497,25.191,26.206,177722,4657382.732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,26.298,26.298,25.283,25.836,59300,1532074.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,25.836,25.929,24.914,25.652,76622,1965507.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,25.652,26.298,25.652,26.206,75340,1974360.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,25.836,25.836,24.914,25.652,38178,979342.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
