time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-30,14.714,14.714,14.714,14.714,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-04,14.714,14.714,14.714,14.714,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-05,14.714,14.714,14.714,14.714,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-06,14.714,14.714,14.714,14.714,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-09,14.714,14.714,14.714,14.714,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-10,13.686,14.947,13.686,14.947,200,2989.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-11,14.947,14.947,14.947,14.947,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-12,14.947,14.947,14.947,14.947,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-13,14.947,14.947,14.947,14.947,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-16,14.947,14.947,14.947,14.947,600,8968.199999999999,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-17,14.947,14.947,14.947,14.947,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-18,14.947,14.947,14.947,14.947,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-19,14.947,14.947,14.947,14.947,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-20,13.92,14.714,13.92,14.714,600,8828.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-23,14.48,14.48,14.48,14.48,18000,260640.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-24,14.48,14.48,14.48,14.48,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-25,13.593,13.593,13.499,13.499,600,8099.400000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-26,13.733,13.733,13.733,13.733,100,1373.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-09-27,13.126,13.126,13.079,13.079,400,5231.6,0.0,400.0,0.0,10000.0,,0.45,0.0,0.01
2024-09-30,13.359,13.359,13.359,13.359,100,1335.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-01,13.359,13.359,13.079,13.079,8500,111171.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-02,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-03,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-04,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-07,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-08,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-09,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-10,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-11,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-14,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-15,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-16,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-17,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-18,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-21,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-22,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-23,13.873,13.873,13.873,13.873,100,1387.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-24,13.873,13.873,13.873,13.873,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-25,13.873,13.873,13.873,13.873,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-28,13.873,13.873,13.873,13.873,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-29,13.873,13.873,13.873,13.873,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-30,13.873,13.873,13.873,13.873,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-10-31,13.873,13.873,13.873,13.873,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-01,13.873,13.873,13.873,13.873,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-04,13.873,13.873,13.873,13.873,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-05,13.546,13.546,13.499,13.499,300,4049.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-06,13.499,13.499,13.499,13.499,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-07,13.499,13.499,13.499,13.499,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-08,13.499,13.499,13.499,13.499,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-11,13.499,13.499,13.499,13.499,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-12,12.565,12.565,12.565,12.565,100,1256.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-13,12.565,12.565,12.565,12.565,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-14,12.612,13.359,12.612,13.359,2700,36069.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-15,12.985,12.985,12.985,12.985,1200,15582.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-18,12.985,12.985,12.985,12.985,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-19,12.985,12.985,12.985,12.985,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-20,12.985,13.499,12.985,13.499,1100,14848.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-21,13.499,13.499,13.499,13.499,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-22,14.06,14.106,13.499,13.499,1300,17548.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-25,13.546,13.546,13.546,13.546,5000,67730.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-26,13.546,13.546,13.546,13.546,4000,54184.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-27,13.546,13.546,13.546,13.546,300,4063.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-28,12.705,12.705,12.612,12.612,26700,336740.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-11-29,12.518,12.518,12.518,12.518,100,1251.8000000000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-02,12.565,12.565,12.518,12.518,300,3755.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-03,12.612,12.612,12.518,12.518,2100,26287.800000000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-04,11.678,12.425,11.678,12.425,3500,43487.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-05,12.331,13.079,12.145,13.079,7900,103324.1,0.0,300.0,0.0,0.0,,0.45,0.0,0.0
2024-12-06,13.079,13.079,12.425,12.425,11900,147857.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-09,12.425,12.425,12.425,12.425,800,9940.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-10,13.266,13.266,13.266,13.266,100,1326.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-11,13.266,13.266,13.266,13.266,300,3979.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-12,13.266,13.266,13.266,13.266,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-13,13.266,13.266,13.266,13.266,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-16,13.266,13.266,13.266,13.266,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-17,13.266,13.266,13.266,13.266,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-18,13.032,13.032,13.032,13.032,300,3909.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-19,12.612,12.612,12.612,12.612,1700,21440.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-20,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-23,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-24,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-25,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-26,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-27,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-30,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2024-12-31,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-02,12.612,12.612,12.612,12.612,200,2522.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-03,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-06,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-07,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-08,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-09,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-10,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-13,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-14,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-15,13.452,13.452,13.452,13.452,100,1345.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-16,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-17,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-20,12.985,13.452,12.985,13.452,1500,20178.0,0.0,500.0,0.0,10000.0,,0.45,0.0,0.01
2025-01-21,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-22,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-23,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-01-24,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-03,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-04,13.452,13.452,13.452,13.452,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-05,13.079,13.079,13.079,13.079,1000,13079.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-06,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-07,13.079,13.079,13.079,13.079,1200,15694.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-10,13.266,13.266,13.266,13.266,200,2653.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-11,13.172,13.172,13.172,13.172,300,3951.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-12,13.172,13.172,13.172,13.172,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-13,13.172,13.172,13.172,13.172,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-14,13.079,13.079,13.079,13.079,700,9155.3,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-17,13.079,13.079,12.799,12.799,15100,193264.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-18,13.032,13.032,12.799,12.845,5000,64225.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-19,12.752,12.799,12.752,12.799,4000,51196.0,0.0,3000.0,0.0,40000.0,,0.45,0.0,0.04
2025-02-20,12.799,12.892,12.799,12.892,19200,247526.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-21,12.145,13.546,12.145,12.752,58500,745992.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-24,12.799,13.079,12.752,12.892,40700,524704.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-25,13.172,13.499,13.079,13.499,71500,965178.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-26,13.266,13.266,13.079,13.079,55100,720652.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-27,13.079,13.126,13.079,13.126,9200,120759.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-02-28,13.172,13.359,13.126,13.126,6700,87944.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-03,13.172,13.452,13.126,13.452,91200,1226822.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-04,13.452,13.452,13.172,13.172,2500,32930.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-05,13.172,13.219,13.172,13.219,600,7931.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-06,14.106,14.106,13.312,13.312,1500,19968.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-07,13.172,13.499,13.172,13.499,400,5399.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-10,13.079,13.452,13.079,13.452,36600,492343.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-11,13.406,13.966,13.079,13.452,20100,270385.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-12,13.639,13.639,13.639,13.639,1000,13639.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-13,13.639,13.639,13.639,13.639,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-14,12.985,13.126,12.985,13.079,2200,28773.800000000003,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-17,13.546,13.546,13.546,13.546,500,6773.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-18,13.172,13.639,13.172,13.359,2900,38741.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-19,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-20,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-21,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-24,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-25,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-26,13.359,13.359,13.079,13.079,300,3923.7,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-27,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-28,13.079,13.079,13.079,13.079,10200,133405.80000000002,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-03-31,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-01,13.079,13.079,13.079,13.079,100,1307.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-02,12.892,12.892,12.892,12.892,25100,323589.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-03,12.331,12.378,12.145,12.145,16300,197963.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-04,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-08,12.892,12.892,12.799,12.799,200,2559.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-09,12.799,12.799,12.799,12.799,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-10,12.612,13.546,12.612,12.612,5500,69366.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-11,12.425,12.565,12.425,12.565,300,3769.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-14,12.565,12.565,12.565,12.565,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-15,12.331,12.331,12.331,12.331,500,6165.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-16,12.285,12.285,11.911,11.911,200,2382.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-17,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-18,11.958,11.958,11.958,11.958,9500,113601.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-21,11.21,12.565,11.21,11.958,5400,64573.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-22,12.705,12.705,12.705,12.705,100,1270.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-23,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-24,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-25,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-28,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-04-29,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-05,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-06,12.612,12.612,12.612,12.612,200,2522.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-07,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-08,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-09,12.612,12.612,12.612,12.612,200,2522.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-12,12.145,12.565,11.771,12.378,2200,27231.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-13,12.378,12.939,12.378,12.939,2100,27171.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-14,12.939,12.939,12.939,12.939,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-15,12.939,12.939,12.939,12.939,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-16,12.145,12.145,12.145,12.145,500,6072.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-19,11.958,11.958,11.304,11.304,700,7912.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-20,11.397,12.051,11.397,12.051,3800,45793.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-21,12.705,12.705,11.444,12.705,300,3811.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-22,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-23,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-26,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-27,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-28,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-29,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-05-30,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-02,11.818,12.985,11.818,12.939,22400,289833.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-03,12.939,12.939,12.939,12.939,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-04,12.238,13.172,12.238,13.172,30100,396477.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-05,12.285,12.799,12.285,12.565,22900,287738.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-06,11.958,12.565,11.958,12.565,200,2513.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-09,11.911,12.051,11.911,12.051,200,2410.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-10,12.051,12.051,12.051,12.051,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-11,12.051,12.051,12.051,12.051,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-12,11.631,11.958,11.631,11.958,200,2391.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-13,11.958,11.958,11.958,11.958,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-16,11.164,12.472,11.164,12.472,1200,14966.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-17,12.472,12.472,12.472,12.472,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-18,11.911,12.425,11.911,12.425,1800,22365.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-19,12.425,12.425,12.425,12.425,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-20,12.518,13.079,12.518,13.079,1100,14386.9,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-23,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-24,13.079,13.079,13.079,13.079,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-25,12.191,12.845,12.191,12.845,300,3853.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-26,12.845,12.845,12.845,12.845,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-27,12.845,12.845,12.845,12.845,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-06-30,12.845,12.845,12.845,12.845,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-01,12.612,12.658,12.612,12.658,4400,55695.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-02,12.658,12.658,12.658,12.658,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-03,12.658,12.658,12.658,12.658,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-04,12.658,12.658,12.658,12.658,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-07,12.658,12.658,12.658,12.658,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-08,12.658,12.658,12.658,12.658,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-09,12.658,12.658,12.658,12.658,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-10,12.612,12.612,12.612,12.612,1400,17656.8,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-11,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-14,11.911,11.911,11.911,11.911,100,1191.1,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-15,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-16,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-17,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-18,11.117,12.705,11.117,12.705,200,2541.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-21,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-22,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-23,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-24,12.705,12.705,12.705,12.705,1000,12705.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-25,11.911,12.705,11.864,12.705,500,6352.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-28,12.565,12.565,12.565,12.565,100,1256.5,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-29,12.565,12.565,12.565,12.565,2000,25130.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-30,12.565,12.565,12.565,12.565,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-07-31,12.612,12.612,12.612,12.612,100,1261.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-08-01,12.612,12.612,12.612,12.612,100,1261.2,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-08-04,13.172,13.172,13.172,13.172,300,3951.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-08-05,13.266,13.546,13.266,13.546,4400,59602.4,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-08-06,13.546,13.546,13.546,13.546,0,0.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-08-07,13.733,13.733,13.546,13.546,3500,47411.0,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-08-08,13.826,13.826,13.826,13.826,5400,74660.40000000001,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
2025-08-11,13.826,14.013,13.826,14.013,3000,42039.0,0.0,400.0,0.0,10000.0,,0.45,0.0,0.01
2025-08-12,14.013,14.106,14.013,14.106,3100,43728.6,0.0,0.0,0.0,0.0,,0.45,0.0,0.0
