time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-27,39.869,39.869,38.335,38.402,508500,19527417.0,64900.0,117000.0,3780000.0,6840000.0,,7.67,3.78,6.84
2025-05-28,38.735,38.735,37.535,37.935,325800,12359223.0,80700.0,44200.0,4610000.0,2540000.0,,7.67,4.61,2.54
2025-05-29,38.002,38.335,37.669,38.002,264800,10062929.6,74300.0,9900.0,4230000.0,570000.0,,7.67,4.23,0.57
2025-05-30,37.935,38.069,37.269,37.802,381100,14406342.2,185000.0,15700.0,10460000.0,890000.0,,7.67,10.46,0.89
2025-06-02,37.9,39.2,37.5,37.65,316800,11927520.0,12400.0,100150.0,480000.0,3850000.0,,7.67,0.48,3.85
2025-06-03,37.55,37.6,36.9,36.9,228900,8446410.0,4500.0,58000.0,170000.0,2160000.0,,7.67,0.17,2.16
2025-06-04,36.9,36.95,36.0,36.0,242000,8712000.0,18200.0,50800.0,660000.0,1850000.0,,7.67,0.66,1.85
2025-06-05,36.0,37.4,35.0,36.4,504900,18378360.0,130800.0,67600.0,4670000.0,2460000.0,,7.67,4.67,2.46
2025-06-06,36.4,37.3,36.3,37.0,312100,11547700.0,13300.0,31500.0,490000.0,1160000.0,,7.67,0.49,1.16
2025-06-09,37.0,37.0,35.75,35.75,126400,4518800.0,0.0,28100.0,0.0,1020000.0,,7.67,0.0,1.02
2025-06-10,35.75,36.2,35.3,35.3,162400,5732720.0,9800.0,12600.0,350000.0,450000.0,,7.67,0.35,0.45
2025-06-11,36.0,36.0,35.3,35.55,99700,3544334.9999999995,1500.0,8200.0,50000.0,290000.0,,7.67,0.05,0.29
2025-06-12,36.4,36.4,35.5,36.15,125400,4533210.0,57900.0,24100.0,2100000.0,870000.0,,7.67,2.1,0.87
2025-06-13,35.8,36.1,35.3,35.35,207900,7349265.0,0.0,21400.0,0.0,760000.0,,7.67,0.0,0.76
2025-06-16,34.7,35.75,34.7,35.6,143100,5094360.0,18700.0,2500.0,660000.0,90000.0,,7.67,0.66,0.09
2025-06-17,35.85,36.3,35.65,36.2,110600,4003720.000000001,7900.0,2900.0,280000.0,100000.0,,7.67,0.28,0.1
2025-06-18,36.2,36.45,35.75,35.8,99800,3572839.9999999995,2575.0,200.0,90000.0,10000.0,,7.67,0.09,0.01
2025-06-19,35.8,35.9,35.2,35.65,189000,6737850.0,0.0,10500.0,0.0,370000.0,,7.67,0.0,0.37
2025-06-20,35.5,37.55,35.5,37.45,388000,14530600.000000002,32000.0,19500.0,1160000.0,720000.0,,7.67,1.16,0.72
2025-06-23,37.45,37.45,36.5,37.25,289900,10798775.0,0.0,62800.0,0.0,2330000.0,,7.67,0.0,2.33
2025-06-24,37.25,38.95,37.25,37.7,370000,13949000.000000002,31200.0,37100.0,1180000.0,1420000.0,,7.67,1.18,1.42
2025-06-25,37.7,37.8,37.3,37.65,152100,5726565.0,0.0,36200.0,0.0,1360000.0,,7.67,0.0,1.36
2025-06-26,37.5,37.95,37.4,37.6,167191,6286381.600000001,0.0,18600.0,0.0,700000.0,,7.67,0.0,0.7
2025-06-27,37.9,38.45,37.35,37.6,259600,9760960.0,42800.0,54500.0,1620000.0,2070000.0,,7.67,1.62,2.07
2025-06-30,37.9,38.05,37.1,37.25,220891,8228189.75,0.0,8200.0,0.0,310000.0,,7.67,0.0,0.31
2025-07-01,37.3,38.45,37.3,37.9,482600,18290540.0,72000.0,52000.0,2730000.0,1970000.0,,7.67,2.73,1.97
2025-07-02,38.0,39.35,38.0,38.05,1186000,45127300.0,57900.0,50100.0,2240000.0,1930000.0,,7.67,2.24,1.93
2025-07-03,38.3,39.0,37.1,37.1,781200,28982520.0,128500.0,5300.0,4900000.0,200000.0,,7.67,4.9,0.2
2025-07-04,37.2,37.7,36.25,36.4,584500,21275800.0,300.0,60000.0,10000.0,2210000.0,,7.67,0.01,2.21
2025-07-07,36.7,36.95,36.3,36.75,352600,12958050.0,7200.0,31500.0,260000.0,1150000.0,,7.67,0.26,1.15
2025-07-08,38.0,38.35,37.3,37.5,419600,15735000.0,83300.0,35300.0,3150000.0,1330000.0,,7.67,3.15,1.33
2025-07-09,37.65,37.65,36.95,37.2,398200,14813040.000000002,300.0,11600.0,10000.0,430000.0,,7.67,0.01,0.43
2025-07-10,37.2,37.65,37.1,37.3,234000,8728200.0,62800.0,7200.0,2350000.0,270000.0,,7.67,2.35,0.27
2025-07-11,37.5,37.65,37.3,37.55,343700,12905934.999999998,44500.0,24500.0,1670000.0,920000.0,,7.67,1.67,0.92
2025-07-14,37.65,37.8,37.0,37.5,190000,7125000.0,1600.0,14600.0,60000.0,550000.0,,7.67,0.06,0.55
2025-07-15,37.75,38.0,37.45,37.45,360900,13515705.000000002,28400.0,23800.0,1070000.0,900000.0,,7.67,1.07,0.9
2025-07-16,37.35,37.45,37.0,37.3,249700,9313810.0,10000.0,103200.0,370000.0,3840000.0,,7.67,0.37,3.84
2025-07-17,37.3,38.0,37.05,37.95,479600,18200820.0,70600.0,37400.0,2660000.0,1410000.0,,7.67,2.66,1.41
2025-07-18,38.5,39.5,38.0,38.0,1493900,56768200.0,55500.0,286300.0,2150000.0,11070000.0,,7.67,2.15,11.07
2025-07-21,38.0,38.2,37.35,37.4,487700,18239980.0,600.0,24300.0,20000.0,910000.0,,7.67,0.02,0.91
2025-07-22,37.4,37.5,37.0,37.3,584800,21813040.0,16900.0,106250.0,630000.0,3950000.0,,7.67,0.63,3.95
2025-07-23,37.3,38.3,37.3,38.3,529600,20283680.0,101200.0,65650.0,3820000.0,2480000.0,,7.67,3.82,2.48
2025-07-24,39.0,39.0,38.2,38.45,810900,31179105.000000004,95600.0,43400.0,3690000.0,1670000.0,,7.67,3.69,1.67
2025-07-25,38.6,38.8,38.3,38.45,488000,18763600.0,79900.0,17750.0,3080000.0,680000.0,,7.67,3.08,0.68
2025-07-28,38.55,39.5,38.0,39.0,979500,38200500.0,199500.0,144250.0,7720000.0,5580000.0,,7.67,7.72,5.58
2025-07-29,39.5,39.5,36.4,36.7,917900,33686930.0,4900.0,192700.0,190000.0,7300000.0,,7.67,0.19,7.3
2025-07-30,36.7,37.3,36.5,36.85,476800,17570080.0,2300.0,98000.0,80000.0,3610000.0,,7.67,0.08,3.61
2025-07-31,38.8,38.8,37.1,37.8,527100,19924380.0,2800.0,167600.0,110000.0,6320000.0,,7.67,0.11,6.32
2025-08-01,38.4,38.4,37.25,37.6,382100,14366960.0,32300.0,86400.0,1220000.0,3250000.0,,7.67,1.22,3.25
2025-08-04,37.6,37.7,37.3,37.5,373300,13998750.0,23100.0,53500.0,870000.0,2010000.0,,7.67,0.87,2.01
2025-08-05,37.4,37.65,37.0,37.0,521500,19295500.0,57800.0,57550.0,2160000.0,2150000.0,,7.67,2.16,2.15
2025-08-06,37.3,38.4,36.95,38.35,652800,25034880.0,142700.0,18900.0,5410000.0,720000.0,,7.67,5.41,0.72
2025-08-07,38.95,40.65,38.95,40.35,2201900,88846665.0,272900.0,5400.0,10890000.0,220000.0,,7.67,10.89,0.22
2025-08-08,41.1,41.1,39.5,39.8,889700,35410060.0,7200.0,39100.0,290000.0,1560000.0,,7.67,0.29,1.56
2025-08-11,39.8,40.55,39.45,39.8,981200,39051760.0,76300.0,97700.0,3030000.0,3880000.0,,7.67,3.03,3.88
2025-08-12,40.05,40.05,38.6,39.0,898500,35041500.0,19200.0,200300.0,750000.0,7820000.0,,7.67,0.75,7.82
2025-08-13,39.0,39.25,37.9,38.05,1070400,40728720.0,5100.0,160300.0,200000.0,6150000.0,,7.67,0.2,6.15
2025-08-14,38.05,38.45,37.65,38.45,614600,23631370.0,8900.0,33000.0,340000.0,1250000.0,,7.67,0.34,1.25
2025-08-15,38.5,38.55,37.4,37.45,584300,21882035.0,2700.0,82900.0,100000.0,3130000.0,,7.67,0.1,3.13
2025-08-18,37.5,37.55,36.95,36.95,612100,22617095.0,3200.0,26500.0,120000.0,980000.0,,7.67,0.12,0.98
2025-08-19,36.95,36.95,36.55,36.6,544300,19921380.0,1735.0,12350.0,60000.0,450000.0,,7.67,0.06,0.45
2025-08-20,36.15,36.45,35.5,35.5,740000,26270000.0,27200.0,30200.0,980000.0,1080000.0,,7.67,0.98,1.08
2025-08-21,35.5,35.55,34.95,35.2,443300,15604160.000000002,9200.0,17500.0,320000.0,620000.0,,7.67,0.32,0.62
2025-08-22,35.2,37.0,35.05,35.9,366000,13139400.0,17815.0,18000.0,640000.0,650000.0,,7.67,0.64,0.65
2025-08-25,36.0,36.15,35.4,35.8,170200,6093159.999999999,0.0,37600.0,0.0,1350000.0,,7.67,0.0,1.35
2025-08-26,35.9,36.0,35.3,36.0,151200,5443200.0,300.0,7100.0,10000.0,250000.0,,7.67,0.01,0.25
2025-08-27,36.6,36.6,36.0,36.4,220900,8040760.0,800.0,28700.0,30000.0,1040000.0,,7.67,0.03,1.04
2025-08-28,36.4,37.35,36.4,37.2,306200,11390640.0,0.0,3700.0,0.0,140000.0,,7.67,0.0,0.14
2025-08-29,37.5,37.5,36.3,36.45,307700,11215665.0,0.0,100800.0,0.0,3680000.0,,7.67,0.0,3.68
2025-09-03,36.95,37.15,36.55,36.9,81200,2996280.0,100.0,2075.0,0.0,80000.0,,7.67,0.0,0.08
2025-09-04,36.95,37.4,36.65,36.75,211200,7761600.0,0.0,27000.0,0.0,1000000.0,,7.67,0.0,1.0
2025-09-05,36.9,37.0,36.3,36.3,274700,9971610.0,20000.0,0.0,730000.0,0.0,,7.67,0.73,0.0
2025-09-08,36.4,36.4,35.5,35.6,223200,7945920.0,400.0,100.0,10000.0,0.0,,7.67,0.01,0.0
2025-09-09,35.65,35.7,35.5,35.65,120200,4285130.0,100.0,0.0,0.0,0.0,,7.67,0.0,0.0
2025-09-10,35.8,35.8,35.35,35.5,75900,2694450.0,0.0,15700.0,0.0,560000.0,,7.67,0.0,0.56
2025-09-11,35.5,36.0,35.0,36.0,156000,5616000.0,37500.0,5500.0,1320000.0,190000.0,,7.67,1.32,0.19
2025-09-12,36.0,36.5,35.9,36.25,248000,8990000.0,7500.0,1000.0,270000.0,40000.0,,7.67,0.27,0.04
2025-09-15,36.65,37.3,36.3,37.3,557800,20805940.0,84000.0,0.0,3100000.0,0.0,,7.67,3.1,0.0
2025-09-16,37.5,37.6,36.8,37.0,302900,11207300.0,38700.0,55450.0,1440000.0,2060000.0,,7.67,1.44,2.06
2025-09-17,37.35,37.35,36.55,36.6,258600,9464760.0,40300.0,700.0,1480000.0,30000.0,,7.67,1.48,0.03
2025-09-18,36.95,36.95,36.1,36.45,158900,5791905.0,0.0,17000.0,0.0,620000.0,,7.67,0.0,0.62
2025-09-19,36.65,36.9,36.4,36.5,355900,12990350.0,42900.0,3300.0,1570000.0,120000.0,,7.67,1.57,0.12
2025-09-22,36.3,36.7,35.5,35.75,192300,6874725.0,100.0,55200.0,0.0,1980000.0,,7.67,0.0,1.98
2025-09-23,35.7,36.2,35.5,35.7,172500,6158250.000000001,0.0,19500.0,0.0,700000.0,,7.67,0.0,0.7
2025-09-24,35.95,35.95,35.5,35.75,75600,2702700.0,0.0,14800.0,0.0,530000.0,,7.67,0.0,0.53
2025-09-25,36.2,36.2,35.75,35.9,94400,3388960.0,4900.0,0.0,180000.0,0.0,,7.67,0.18,0.0
2025-09-26,35.9,35.9,35.5,35.5,125200,4444600.0,2300.0,3800.0,80000.0,140000.0,,7.67,0.08,0.14
2025-09-29,35.5,35.5,35.0,35.1,181300,6363630.0,0.0,23400.0,0.0,820000.0,,7.67,0.0,0.82
2025-09-30,35.35,35.35,34.3,34.5,295500,10194750.0,0.0,31550.0,0.0,1090000.0,,7.67,0.0,1.09
2025-10-01,34.5,34.85,34.5,34.65,78600,2723490.0,0.0,4000.0,0.0,140000.0,,7.67,0.0,0.14
2025-10-02,34.75,35.3,34.4,34.55,134600,4650430.0,5300.0,13050.0,180000.0,450000.0,,7.67,0.18,0.45
2025-10-03,34.5,34.6,34.2,34.2,111500,3813300.000000001,0.0,11700.0,0.0,400000.0,,7.67,0.0,0.4
2025-10-06,34.25,34.8,34.1,34.6,112100,3878660.0,13500.0,16650.0,460000.0,570000.0,,7.67,0.46,0.57
2025-10-07,35.0,35.0,34.5,34.65,54000,1871100.0,0.0,5200.0,0.0,180000.0,,7.67,0.0,0.18
2025-10-08,35.9,35.9,34.65,34.8,63500,2209800.0,800.0,11700.0,30000.0,410000.0,,7.67,0.03,0.41
2025-10-09,34.8,35.3,34.6,34.7,91900,3188930.0000000005,460.0,1965.0,160065.0,685515.0,5071152.1,7.67,0.16,0.68
2025-10-10,34.7,35.0,34.6,34.7,124600,4323620.0,610.0,560.0,211210.0,195095.0,5071522.1,7.67,0.21,0.19
2025-10-13,34.5,35.6,34.5,35.2,179200,6307840.000000001,3400.0,1170.0,1182885.0,407230.0,5069692.1,7.67,1.19,0.41
2025-10-14,35.2,35.25,34.6,34.6,94400,3266240.0,0.0,1145.0,0.0,400990.15,5072447.1,7.67,0.0,0.4
2025-10-15,34.55,34.7,34.15,34.35,182100,6255135.0,40.0,780.0,13780.0,269735.0,5072407.1,7.67,0.01,0.27
2025-10-16,34.5,34.5,34.15,34.2,81500,2787300.0,0.0,1940.0,0.0,666210.0,5072447.1,7.67,0.0,0.66
2025-10-17,34.2,34.5,34.05,34.25,109500,3750375.0,730.0,0.0,250585.0,0.0,5072862.1,7.67,0.25,0.0
2025-10-20,34.3,34.9,33.05,33.1,156500,5180150.0,870.0,1480.0,300850.0,505880.0,5072232.1,7.67,0.3,0.51
2025-10-21,33.1,34.0,33.0,33.6,162000,5443200.0,2970.0,40.0,988165.0,13340.0,5072572.1,7.67,0.99,0.01
2025-10-22,34.0,34.6,33.6,33.95,117000,3972150.000000001,1480.0,640.0,504100.0,220815.0,5071022.1,7.67,0.5,0.22
2025-10-23,34.65,34.65,34.3,34.35,60300,2071305.0,70.0,260.0,24100.0,89365.0,5072312.1,7.67,0.02,0.09
2025-10-24,34.35,34.35,33.5,34.3,65800,2256940.0,680.0,2130.0,231270.0,720465.0,5071702.1,7.67,0.23,0.72
2025-10-27,36.7,36.7,35.2,35.8,524700,18784260.0,8280.0,1880.0,2986955.0,678160.0,5064102.1,7.67,2.99,0.68
2025-10-28,36.3,36.3,35.3,35.8,156800,5613440.0,350.0,2650.0,124525.0,948035.0,5065772.1,7.67,0.12,0.94
2025-10-29,35.9,36.35,35.55,36.0,194700,7009200.0,3530.0,510.0,1270590.0,183935.0,5064092.1,7.67,1.27,0.18
2025-10-30,36.3,36.3,35.8,36.3,209800,7615739.999999999,3170.0,840.0,1142800.0,301975.0,5061432.1,7.67,1.14,0.3
2025-10-31,37.65,38.8,37.5,38.8,1126500,43708200.0,7410.0,2010.0,2822115.0,765565.0,5057162.1,7.67,2.84,0.77
2025-11-03,39.9,39.9,38.8,39.0,718800,28033200.0,4170.0,6090.0,1634935.0,2392262.5,5055002.1,7.67,1.64,2.39
2025-11-04,39.0,39.0,36.8,38.0,895300,34021400.0,7180.0,4970.0,2684380.0,1884940.0,5050942.1,7.67,2.71,1.87
2025-11-05,37.5,38.5,37.5,38.0,423900,16108200.0,4280.0,4335.0,1619000.0,1637972.5,5052202.1,7.67,1.62,1.64
2025-11-06,38.15,39.1,38.0,38.7,566500,21923550.0,1692.0,5940.0,650779.0,2297235.0,5057190.1,7.67,0.65,2.3
2025-11-07,38.7,38.7,37.5,37.6,251400,9452640.0,540.0,5765.0,202770.0,2198340.15,5058142.1,7.67,0.21,2.19
2025-11-10,37.6,38.5,37.6,38.2,377000,14401400.000000002,9960.0,750.0,3807030.0,283090.0,5048977.1,7.67,3.8,0.29
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,3.6,0.45
2025-11-12,40.15,40.5,39.6,39.8,904900,36015020.0,1120.0,9720.0,451670.0,3879310.0,5049955.1,7.67,0.45,3.88
2025-11-14,40.1,40.25,39.6,40.25,801400,32256350.0,29380.0,990.0,11770770.0,394805.0,5009715.1,7.67,11.76,0.4
2025-11-17,40.7,41.4,40.4,40.45,1024500,41441025.0,6570.0,3935.0,2671920.0,1598681.95,5012985.1,7.67,2.67,1.6
2025-11-18,40.5,40.5,39.7,40.2,691100,27782220.000000004,520.0,8650.0,209030.0,3456865.0,5016570.1,7.67,0.21,3.46
2025-11-19,40.4,40.65,40.25,40.5,720800,29192400.0,25100.0,7455.0,10151855.0,3010259.15,4991790.1,7.67,10.15,3.01
2025-11-20,40.45,40.6,40.0,40.3,493500,19888050.0,15400.0,9050.0,6223195.0,3651420.0,4984055.1,7.67,6.21,3.65
2025-11-25,40.75,40.75,39.3,39.4,676800,26665920.0,50.0,18205.0,19970.0,7265209.3,4992565.1,7.67,0.02,7.25
2025-11-26,39.45,40.1,39.35,39.95,371200,14829440.000000002,3090.0,0.0,1226670.0,0.0,4997725.1,7.67,1.23,0.0
2025-11-27,39.5,39.9,39.5,39.65,316400,12545260.0,167.0,4510.0,66612.2,1789170.0,4997367.3,7.67,0.07,1.79
2025-11-28,39.7,40.75,39.65,40.1,1062200,42594220.0,5590.0,2360.0,2235400.0,946370.0,5010290.1,7.67,2.25,0.95
2025-12-01,36.1,36.5,34.65,35.15,521900,18344785.0,450.0,12660.0,158655.0,4447825.0,5012200.1,7.67,0.16,4.45
2025-12-02,35.05,35.05,33.7,33.8,849300,28706340.0,20.0,4670.0,6990.0,1623690.0,5016972.3,7.67,0.01,1.6
2025-12-03,33.8,34.4,33.4,34.15,330700,11293405.0,930.0,700.0,314230.0,236500.0,5016062.3,7.67,0.32,0.24
2025-12-04,34.2,34.25,33.75,33.85,356000,12050600.0,20.0,1930.0,6760.0,655690.0,5028702.3,7.67,0.01,0.65
2025-12-05,33.8,34.25,33.75,33.8,317700,10738260.0,2330.0,720.0,788665.0,245880.0,5031292.3,7.67,0.79,0.25
2025-12-08,33.85,33.9,33.65,33.75,192100,6483375.0,0.0,2400.0,0.0,810285.0,5032012.3,7.67,0.0,0.81
2025-12-10,33.2,33.4,33.0,33.4,131600,4395440.0,1710.0,1240.0,566855.0,410115.0,5025952.3,7.67,0.57,0.41
2025-12-11,33.5,33.65,33.25,33.65,150500,5064325.0,1950.0,0.0,652260.0,0.0,5027852.3,7.67,0.65,0.0
2025-12-12,33.8,33.8,33.0,33.45,220700,7382415.000000001,3320.0,2060.0,1108900.0,689865.0,5024682.3,7.67,1.11,0.69
2025-12-15,33.45,33.45,33.15,33.35,176300,5879605.0,2280.0,480.0,758975.0,159870.0,5024462.3,7.67,0.76,0.16
2025-12-23,33.65,33.65,33.1,33.2,241700,8024440.000000001,3770.0,1760.0,1259095.0,587600.0,4968112.3,7.67,1.26,0.59
2025-12-24,33.2,33.3,33.0,33.3,179600,5980679.999999999,2320.0,1660.0,767855.0,549425.0,4967552.3,7.67,0.77,0.55
2025-12-25,33.3,33.3,32.8,32.8,186000,6100799.999999999,0.0,5820.0,0.0,1917650.0,4969212.3,7.67,0.0,1.92
2025-12-26,33.0,33.85,32.8,33.15,346700,11493105.0,4530.0,4678.0,1507475.0,1555005.2,4964681.0,7.67,1.5,1.55
2025-12-29,33.15,33.15,32.9,32.9,128600,4230940.0,1940.0,0.0,640045.0,0.0,4967272.3,7.67,0.64,0.0
2025-12-30,33.05,33.1,32.65,32.75,139900,4581725.0,1920.0,3250.0,629910.0,1067900.0,4971172.3,7.67,0.63,1.07
2025-12-31,32.9,32.9,32.3,32.45,229700,7453765.000000001,3050.0,0.0,992025.0,0.0,4970190.7,7.67,0.99,0.0
2026-01-05,32.45,32.6,31.9,31.95,232600,7431570.0,3100.0,760.0,996265.0,245315.0,4967090.7,7.67,1.0,0.24
2026-01-06,31.95,32.4,31.55,32.35,359400,11626590.0,34990.0,23305.0,11097110.0,7376032.5,4955770.7,7.67,11.13,7.41
2026-01-07,32.7,32.9,32.55,32.8,325200,10666560.0,7480.0,0.0,2449820.0,0.0,4949815.7,7.67,2.45,0.0
2026-01-08,32.95,33.5,32.85,33.05,447000,14773349.999999998,11660.0,305.0,3883095.0,101801.3,4938355.7,7.67,3.88,0.1
2026-01-09,33.4,35.35,33.3,35.35,1141700,40359095.0,19160.0,12240.0,6571660.0,4236250.0,4919500.7,7.67,6.65,4.25
2026-01-12,35.95,36.6,35.15,35.3,797800,28162340.0,2600.0,7980.0,931935.0,2852360.0,4928920.7,7.67,0.92,2.84
2026-01-13,35.3,36.2,34.75,34.75,816700,28380325.0,9410.0,2600.0,3320490.0,931255.0,4919450.7,7.67,3.33,0.92
2026-01-14,34.75,36.4,34.45,35.5,979900,34786450.0,10370.0,9445.0,3636610.0,3365039.25,4913490.7,7.67,3.66,3.33
2026-01-15,36.3,36.45,35.7,35.7,644500,23008650.0,3780.0,5620.0,1367175.0,2036535.0,4925205.7,7.67,1.36,2.03
2026-01-16,36.0,37.45,35.9,37.15,1134400,42142960.0,17190.0,7840.0,6270270.0,2886345.0,4911995.7,7.67,6.32,2.88
2026-01-19,37.55,38.15,36.55,37.0,482600,17856200.0,270.0,7460.0,98795.0,2776485.0,4919565.7,7.67,0.1,2.76
2026-01-20,37.0,37.2,35.9,35.9,571800,20527620.0,6800.0,4295.0,2471285.0,1579468.15,4914195.7,7.67,2.48,1.57
2026-01-21,35.9,36.05,35.0,35.45,609300,21599685.0,15120.0,910.0,5342095.0,321875.0,4903610.7,7.67,5.34,0.32
2026-01-22,35.5,35.95,35.4,35.85,353700,12680145.0,7450.0,2020.0,2658790.0,723595.0,4904500.7,7.67,2.66,0.72
2026-01-23,36.0,36.0,35.0,35.4,355900,12598860.0,3710.0,5030.0,1319545.0,1788580.0,4903010.7,7.67,1.31,1.78
2026-01-26,35.4,35.4,34.3,34.6,558900,19337940.0,3110.0,5790.0,1081265.0,2005030.0,4903220.7,7.67,1.08,2.01
2026-01-27,34.75,34.95,34.25,34.95,145200,5074740.0,1500.0,1190.0,517470.0,410100.0,4905220.7,7.67,0.52,0.41
2026-01-28,34.85,35.5,34.2,34.55,225700,7797934.999999999,0.0,5930.0,0.0,2049545.0,4907490.7,7.67,0.0,2.05
2026-01-29,34.3,35.9,34.3,35.75,663600,23723700.0,2790.0,12170.0,988250.0,4306985.0,4907480.7,7.67,0.99,4.31
2026-01-30,36.0,36.4,35.7,35.9,510800,18337720.0,14430.0,2100.0,5181835.0,754245.0,4896050.7,7.67,5.18,0.75
2026-02-02,36.95,38.4,36.1,38.4,2723700,104590080.0,28180.0,9930.0,10355725.0,3730630.0,4874940.7,7.67,10.61,3.74
2026-02-03,39.1,39.6,38.5,39.2,1642900,64401680.00000001,14650.0,14625.0,5738675.0,5726380.0,4860350.6,7.67,5.73,5.72
2026-02-04,39.5,39.5,38.2,38.6,946700,36542620.0,15390.0,3450.0,5968323.3,1340440.0,4869925.5,7.67,5.96,1.34
2026-02-05,38.6,41.3,38.6,40.5,2713300,109888650.0,52990.0,17480.0,21231995.0,7005085.0,4825315.5,7.67,21.38,7.05
2026-02-06,39.2,39.9,37.7,37.7,1345600,50729120.00000001,13170.0,24010.0,5040125.0,9238580.0,4834695.5,7.67,5.04,9.18
2026-02-09,37.7,39.0,36.25,36.5,884600,32287900.0,5280.0,12600.0,1940255.0,4652120.0,4842585.5,7.67,1.95,4.64
2026-02-10,36.65,37.5,36.0,36.4,733100,26684840.0,5530.0,13400.0,2008920.0,4923325.0,4832645.5,7.67,2.02,4.91
2026-02-11,36.65,37.45,36.45,36.9,310900,11472210.0,3200.0,5000.0,1181895.0,1853530.0,4845255.5,7.67,1.18,1.85
2026-02-12,37.0,37.25,34.5,36.8,348000,12806399.999999998,3350.0,990.0,1210470.0,363865.0,4860675.5,7.67,1.22,0.36
2026-02-13,36.8,36.85,36.15,36.75,435300,15997275.0,4360.0,9215.0,1581985.0,3352547.5,4865655.5,7.67,1.59,3.36
2026-02-23,38.0,38.3,37.3,37.5,549400,20602500.0,5690.0,4390.0,2159520.0,1660070.0,4867475.5,7.67,2.15,1.66
2026-02-24,37.55,38.65,37.45,38.15,654000,24950100.0,8960.0,6190.0,3383570.0,2365260.0,4853385.5,7.67,3.4,2.35
2026-02-25,38.8,39.35,37.75,39.0,865300,33746700.0,10460.0,17300.0,4062315.0,6692120.0,4858510.5,7.67,4.04,6.69
2026-02-26,39.0,39.05,38.1,38.7,626300,24237810.0,3910.0,15160.0,1501696.0,5828220.0,4869190.1,7.67,1.5,5.82
2026-02-27,38.7,41.0,37.6,39.25,1184200,46479850.0,18520.0,13400.0,7054885.0,5282950.0,4840840.5,7.67,7.16,5.18
2026-03-02,37.0,40.5,37.0,38.0,1627800,61856400.0,41620.0,10740.0,15971770.0,4145700.0,4830180.5,7.67,16.07,4.15
2026-03-03,38.4,39.6,38.05,38.5,1178000,45353000.0,21530.0,3140.0,8338845.0,1203110.0,4832950.1,7.67,8.36,1.22
2026-03-04,38.5,39.95,37.0,39.25,1511800,59338150.0,12960.0,11480.0,4991300.0,4493143.2,4822940.1,7.67,5.01,4.44
2026-03-05,39.45,39.5,37.25,37.55,1086100,40783055.0,9200.0,33240.0,3460155.0,12784570.0,4826700.5,7.67,3.51,12.67
2026-03-06,37.1,37.1,35.8,35.8,1349500,48312099.99999999,15670.0,33310.0,5715485.0,12204000.0,4820400.5,7.67,5.72,12.15
2026-03-09,33.45,35.0,33.3,33.6,2621800,88092480.0,69950.0,18721.0,23495795.0,6315546.0,4766040.5,7.67,23.45,6.28
2026-03-10,35.8,35.95,34.55,35.9,680600,24433540.0,19020.0,5590.0,6755340.0,1998880.0,4790132.0,7.67,6.77,1.99
2026-03-11,35.8,36.8,35.8,36.35,356000,12940600.0,5150.0,650.0,1872550.0,236040.0,4806532.0,7.67,1.87,0.24
2026-03-12,36.3,37.2,36.1,36.85,444700,16387195.0,13440.0,3945.0,4902835.0,1454100.45,4784022.0,7.67,4.91,1.44
2026-03-13,36.75,36.75,36.15,36.5,198000,7227000.0,5970.0,5945.0,2174305.0,2161495.0,4791586.8,7.67,2.17,2.16
2026-03-16,36.5,36.95,35.55,36.0,213600,7689600.0,2820.0,8900.0,1020495.0,3224730.0,4795472.0,7.67,1.02,3.22
2026-03-17,36.5,37.15,36.4,36.45,190200,6932790.000000001,1470.0,1750.0,542885.0,640375.0,4795922.0,7.67,0.54,0.64
2026-03-18,36.55,36.85,36.2,36.8,170800,6285439.999999999,6410.0,2010.0,2340040.0,732345.0,4792092.0,7.67,2.34,0.73
2026-03-19,36.45,36.65,36.0,36.0,258500,9306000.0,3750.0,1210.0,1364060.0,438260.0,4796572.0,7.67,1.36,0.44
2026-03-20,35.6,36.5,35.6,36.1,283500,10234350.0,8990.0,220.0,3257400.0,79965.0,4783862.0,7.67,3.25,0.08
2026-03-23,36.0,36.0,33.8,35.55,413100,14685704.999999998,10170.0,5480.0,3615040.0,1960575.0,4778522.0,7.67,3.62,1.95
2026-03-24,36.45,36.8,36.05,36.05,130400,4700920.0,4370.0,2130.0,1588715.0,774855.0,4780072.0,7.67,1.59,0.77
2026-03-25,36.15,36.85,36.15,36.85,243700,8980345.0,6460.0,3285.0,2365775.0,1202000.05,4775862.0,7.67,2.37,1.2
2026-03-26,36.8,37.9,36.6,37.8,430000,16253999.999999998,10830.0,3190.0,4010750.0,1201560.0,4767367.0,7.67,4.04,1.19
2026-03-27,37.8,38.0,37.15,37.8,216500,8183699.999999999,7560.0,6260.0,2851145.0,2353425.0,4763747.0,7.67,2.84,2.35
2026-03-30,36.8,37.7,36.8,37.25,138400,5155400.0,1000.0,1150.0,373785.0,429490.0,4768517.0,7.67,0.37,0.43
2026-03-31,37.8,37.8,37.25,37.6,143500,5395600.0,3980.0,2085.0,1495960.0,783942.6,4763387.0,7.67,1.5,0.78
