time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-22,51.415,55.296,50.445,50.833,40919,2080035.527,0.0,400.0,0.0,20000.0,,33.88,0.0,0.02
2025-01-23,48.505,50.93,48.505,49.281,6802,335209.362,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-01-24,49.087,49.669,48.02,49.281,18939,933332.859,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-02-03,53.938,54.132,53.938,54.132,15402,833741.064,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-02-04,59.176,59.467,57.333,58.109,62803,3649419.527,100.0,0.0,10000.0,0.0,,33.88,0.01,0.0
2025-02-05,58.109,63.833,58.109,63.833,75996,4851052.668,300.0,0.0,20000.0,0.0,,33.88,0.02,0.0
2025-02-06,67.907,70.138,67.907,70.138,43700,3065030.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-02-07,71.787,77.123,71.787,77.123,48608,3748794.784000001,1200.0,100.0,100000.0,10000.0,,33.88,0.1,0.01
2025-02-10,83.235,83.235,69.459,69.459,37691,2617979.169,501.0,300.0,40000.0,20000.0,,33.88,0.04,0.02
2025-02-11,69.459,73.922,68.877,72.758,18324,1333217.592,400.0,0.0,30000.0,0.0,,33.88,0.03,0.0
2025-02-12,70.041,72.758,69.847,71.593,22732,1627452.076,0.0,200.0,0.0,10000.0,,33.88,0.0,0.01
2025-02-13,71.593,74.989,71.593,74.989,15725,1179202.025,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-02-14,75.183,75.183,74.504,74.504,13709,1021375.336,0.0,100.0,0.0,10000.0,,33.88,0.0,0.01
2025-02-17,74.504,74.504,70.429,70.429,19969,1406396.701,0.0,800.0,0.0,60000.0,,33.88,0.0,0.06
2025-02-18,70.429,71.787,70.332,71.787,3344,240055.72800000003,100.0,0.0,10000.0,0.0,,33.88,0.01,0.0
2025-02-19,71.302,71.302,64.997,67.713,54000,3656502.0,1000.0,0.0,70000.0,0.0,,33.88,0.07,0.0
2025-02-20,67.713,67.713,66.355,66.355,28708,1904919.34,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-02-21,65.967,65.967,64.318,64.512,30714,1981421.568,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-02-24,64.997,65.967,64.997,65.87,31408,2068844.96,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-02-25,65.967,65.967,64.609,64.609,22425,1448856.825,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-02-26,64.609,67.907,64.609,67.907,14166,961970.562,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-02-27,67.907,69.362,67.325,69.362,8026,556699.412,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-02-28,69.847,73.243,69.847,72.855,23393,1704297.015,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-03-03,72.758,73.146,71.302,71.302,4700,335119.4,0.0,1000.0,0.0,70000.0,,33.88,0.0,0.07
2025-03-04,71.787,72.952,71.399,72.66,15834,1150498.44,100.0,0.0,10000.0,0.0,,33.88,0.01,0.0
2025-03-05,71.011,73.631,71.011,72.758,10359,753700.122,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-03-06,71.69,71.787,66.937,67.907,24088,1635743.816,400.0,100.0,30000.0,10000.0,,33.88,0.03,0.01
2025-03-07,66.937,67.422,65.773,67.228,16600,1115984.7999999998,4400.0,100.0,300000.0,10000.0,,33.88,0.3,0.01
2025-03-10,64.997,68.392,64.997,67.325,9504,639856.8,1200.0,0.0,80000.0,0.0,,33.88,0.08,0.0
2025-03-11,67.034,67.907,66.937,67.907,16300,1106884.1,5000.0,0.0,350000.0,0.0,,33.88,0.35,0.0
2025-03-12,67.907,69.362,67.907,69.362,14800,1026557.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-03-13,68.877,68.877,67.81,68.198,9500,647880.9999999999,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-03-14,67.907,68.877,67.907,68.877,5200,358160.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-03-17,68.877,68.877,67.907,67.907,12500,848837.5,0.0,400.0,0.0,30000.0,,33.88,0.0,0.03
2025-03-18,67.907,67.907,67.907,67.907,1400,95069.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-03-19,67.907,68.198,67.907,67.907,6300,427814.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-03-20,67.907,70.817,67.713,68.877,8907,613487.439,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-03-21,68.586,68.586,67.907,68.198,12300,838835.3999999999,4700.0,0.0,330000.0,0.0,,33.88,0.33,0.0
2025-03-24,68.295,68.295,67.907,67.907,6600,448186.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-03-25,74.698,74.698,67.907,71.302,13060,931204.12,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-03-26,71.399,71.399,68.877,70.623,8800,621482.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-03-27,69.847,75.668,68.392,70.138,16500,1157277.0,4800.0,0.0,340000.0,0.0,,33.88,0.34,0.0
2025-03-28,70.138,70.138,67.907,67.907,7708,523427.156,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-03-31,68.392,68.974,67.519,67.519,33912,2289704.328,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-04-01,67.907,70.914,67.907,70.332,30000,2109960.0,800.0,0.0,60000.0,0.0,,33.88,0.06,0.0
2025-04-02,69.944,69.944,68.877,69.168,17107,1183256.976,100.0,700.0,10000.0,50000.0,,33.88,0.01,0.05
2025-04-03,68.392,68.392,63.057,66.452,22500,1495170.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-04-04,60.146,63.057,59.855,61.407,28700,1762380.9,0.0,800.0,0.0,50000.0,,33.88,0.0,0.05
2025-04-08,61.407,61.407,55.296,55.296,34300,1896652.8,0.0,100.0,0.0,10000.0,,33.88,0.0,0.01
2025-04-09,50.057,54.326,49.766,49.863,75430,3761166.09,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-04-10,54.811,54.811,54.811,54.811,706,38696.566,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-04-11,60.243,60.243,59.079,60.243,9301,560320.143,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-04-14,66.258,66.258,66.258,66.258,9201,609639.858,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-04-15,67.034,68.877,65.967,67.034,21700,1454637.8,1100.0,0.0,80000.0,0.0,,33.88,0.08,0.0
2025-04-16,65.967,69.556,65.967,69.459,1401,97312.059,0.0,100.0,0.0,10000.0,,33.88,0.0,0.01
2025-04-17,66.161,70.235,66.064,69.459,3800,263944.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-04-18,66.549,72.66,66.549,72.66,300,21798.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-04-21,76.153,76.153,65.482,65.967,17402,1147957.734,0.0,1100.0,0.0,80000.0,,33.88,0.0,0.08
2025-04-22,66.84,67.907,64.512,66.743,11600,774218.7999999999,2200.0,0.0,150000.0,0.0,,33.88,0.15,0.0
2025-04-23,67.422,67.81,65.482,67.519,8101,546971.419,200.0,0.0,10000.0,0.0,,33.88,0.01,0.0
2025-04-24,67.519,69.265,67.422,69.265,3500,242427.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-04-25,67.907,72.758,67.422,70.332,34700,2440520.4,900.0,0.0,60000.0,0.0,,33.88,0.06,0.0
2025-04-28,68.877,77.317,68.877,77.317,57901,4476731.617,100.0,0.0,10000.0,0.0,,33.88,0.01,0.0
2025-04-29,77.317,84.399,75.668,81.585,34707,2831570.595,0.0,200.0,0.0,20000.0,,33.88,0.0,0.02
2025-05-05,80.033,82.847,79.548,82.847,23450,1942762.15,100.0,0.0,10000.0,0.0,,33.88,0.01,0.0
2025-05-06,82.847,82.847,80.712,81.585,11605,946793.925,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-05-07,79.742,79.742,77.608,78.578,28400,2231615.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-05-08,77.414,78.093,75.862,76.444,29511,2255938.884,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-05-09,76.444,76.444,74.698,76.153,7500,571147.5,0.0,1100.0,0.0,90000.0,,33.88,0.0,0.09
2025-05-12,75.668,77.996,75.668,77.511,21212,1644163.332,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-05-13,78.578,78.578,75.668,77.123,34026,2624187.1980000003,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-05-14,77.123,77.123,76.153,76.153,55900,4256952.7,200.0,0.0,20000.0,0.0,,33.88,0.02,0.0
2025-05-15,76.153,76.153,76.056,76.056,1400,106478.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-05-16,75.862,76.638,75.862,76.638,21801,1670785.0380000002,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-05-19,75.668,76.541,75.668,76.541,1362,104248.842,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-05-20,76.638,78.578,75.765,78.481,22621,1775318.701,300.0,0.0,20000.0,0.0,,33.88,0.02,0.0
2025-05-21,78.481,78.481,76.638,77.511,19800,1534717.7999999998,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-05-22,76.638,76.638,76.638,76.638,400,30655.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-05-23,76.638,77.123,76.347,77.123,1800,138821.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-05-26,76.735,77.123,76.638,77.123,4801,370267.523,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-05-27,78.481,78.675,77.705,77.996,16161,1260493.356,1300.0,0.0,100000.0,0.0,,33.88,0.1,0.0
2025-05-28,77.608,77.608,75.765,75.765,14400,1091016.0,500.0,0.0,40000.0,0.0,,33.88,0.04,0.0
2025-05-29,80.518,80.518,75.183,76.056,6900,524786.4,0.0,600.0,0.0,50000.0,,33.88,0.0,0.05
2025-05-30,74.504,75.668,70.817,71.787,71550,5136359.850000001,1700.0,300.0,130000.0,20000.0,,33.88,0.13,0.02
2025-06-02,74.698,74.698,74.698,74.698,625,46686.24999999999,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-06-03,72.758,74.601,72.758,74.601,1900,141741.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-06-04,74.504,74.504,73.728,73.728,2800,206438.4,0.0,700.0,0.0,50000.0,,33.88,0.0,0.05
2025-06-05,72.758,73.631,72.758,73.631,1100,80994.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-06-06,73.243,73.243,73.146,73.243,3100,227053.3,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-06-09,72.758,73.825,72.078,73.825,9000,664425.0,158000.0,0.0,11900000.0,0.0,,33.88,11.9,0.0
2025-06-10,74.31,74.31,74.31,74.31,5900,438429.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-06-11,74.698,74.698,74.698,74.698,10700,799268.6,1000.0,0.0,80000.0,0.0,,33.88,0.08,0.0
2025-06-12,74.698,74.698,74.407,74.698,8000,597584.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-06-13,74.698,74.698,73.728,74.698,2400,179275.19999999998,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-06-16,74.213,77.414,74.213,77.414,2501,193612.414,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-06-17,77.511,77.511,75.28,75.377,3350,252512.95,0.0,200.0,0.0,20000.0,,33.88,0.0,0.02
2025-06-18,75.474,75.668,75.474,75.668,3100,234570.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-06-19,74.698,76.638,74.698,76.541,1251,95752.791,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-06-20,76.347,77.608,75.668,76.638,1824,139787.712,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-06-23,74.698,76.153,73.728,76.153,4200,319842.60000000003,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-06-24,75.571,75.571,75.571,75.571,600,45342.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-06-25,74.989,74.989,74.601,74.601,16700,1245836.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-06-26,73.243,76.056,73.243,76.056,900,68450.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-06-27,73.825,74.698,73.825,74.31,10036,745775.16,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-06-30,72.855,74.698,72.855,74.601,8405,627021.405,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-01,74.698,76.541,74.31,76.541,2900,221968.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-02,75.668,75.668,74.698,74.698,2600,194214.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-03,75.668,80.518,75.668,75.959,8665,658184.735,0.0,800.0,0.0,60000.0,,33.88,0.0,0.06
2025-07-04,76.056,76.153,74.892,74.892,11000,823812.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-07,75.183,75.183,74.601,75.086,3102,232916.772,0.0,800.0,0.0,60000.0,,33.88,0.0,0.06
2025-07-08,74.989,75.183,74.989,75.183,363,27291.429000000004,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-09,74.407,75.183,74.407,74.698,12703,948888.694,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-10,74.795,74.795,74.795,74.795,3212,240241.54,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-11,74.795,74.795,74.698,74.795,10708,800904.86,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-14,74.795,74.795,74.795,74.795,14,1047.13,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-15,74.795,74.795,73.728,74.698,6100,455657.79999999993,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-16,72.952,74.601,72.952,74.601,13100,977273.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-17,72.758,73.631,71.787,73.631,11500,846756.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-18,71.787,74.116,71.302,74.116,4400,326110.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-21,74.116,74.116,74.116,74.116,1,74.116,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-22,73.728,76.153,73.631,76.153,2300,175151.90000000002,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-23,73.243,73.243,72.078,73.243,6406,469194.658,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-24,73.243,73.243,72.758,73.243,2000,146486.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-25,73.243,73.631,73.243,73.243,8000,585944.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-28,76.153,76.153,71.302,73.049,5000,365245.00000000006,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-29,73.049,75.474,72.952,72.952,1100,80247.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-30,73.049,73.243,73.049,73.243,11300,827645.8999999999,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-07-31,71.69,73.437,68.198,73.049,8100,591696.9,100.0,0.0,10000.0,0.0,,33.88,0.01,0.0
2025-08-01,73.049,73.049,73.049,73.049,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-08-04,73.049,73.049,73.049,73.049,1,73.049,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-08-05,68.004,71.787,67.713,70.138,8900,624228.2000000001,500.0,2000.0,40000.0,140000.0,,33.88,0.04,0.14
2025-08-06,69.75,69.75,67.131,67.422,4300,289914.6,1000.0,900.0,70000.0,60000.0,,33.88,0.07,0.06
2025-08-07,68.877,70.138,68.877,70.138,200,14027.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-08-08,69.362,69.75,67.422,68.101,5600,381365.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-08-11,67.422,67.81,66.258,67.228,8711,585623.108,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-08-12,67.131,67.131,67.034,67.034,1800,120661.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-08-13,66.937,66.937,65.967,66.743,1200,80091.59999999999,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-08-14,65.579,65.676,63.251,63.542,15500,984901.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-08-15,65.482,65.579,63.251,63.251,2800,177102.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-08-18,63.057,65.87,63.057,65.87,400,26348.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-08-19,62.571,64.027,61.116,64.027,12620,808020.74,500.0,0.0,30000.0,0.0,,33.88,0.03,0.0
2025-08-20,65.87,65.87,64.997,64.997,400,25998.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-08-21,64.997,64.997,64.997,64.997,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-08-22,66.646,66.646,65.482,65.482,301,19710.082,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-08-25,65.482,65.482,65.482,65.482,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-08-26,62.765,63.057,62.474,62.474,4700,293627.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-08-27,62.571,64.027,62.571,62.959,6400,402937.6,0.0,2000.0,0.0,130000.0,,33.88,0.0,0.13
2025-08-28,64.512,64.512,63.057,63.057,3500,220699.5,0.0,1900.0,0.0,120000.0,,33.88,0.0,0.12
2025-08-29,64.803,64.803,63.057,63.057,12100,762989.7000000001,300.0,1500.0,20000.0,100000.0,,33.88,0.02,0.1
2025-09-03,63.057,63.348,63.057,63.348,800,50678.4,100.0,300.0,10000.0,20000.0,,33.88,0.01,0.02
2025-09-04,66.743,67.907,63.348,63.348,5400,342079.2,300.0,300.0,20000.0,20000.0,,33.88,0.02,0.02
2025-09-05,63.833,65.967,63.833,65.87,800,52696.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-09-08,64.027,65.773,64.027,65.773,300,19731.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-09-09,64.512,64.512,64.512,64.512,100,6451.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-09-10,64.027,64.027,64.027,64.027,3710,237540.17,0.0,3500.0,0.0,230000.0,,33.88,0.0,0.23
2025-09-11,66.84,66.84,64.027,64.027,3300,211289.1,0.0,100.0,0.0,10000.0,,33.88,0.0,0.01
2025-09-12,64.318,64.318,64.027,64.027,7300,467397.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-09-15,64.512,64.997,64.512,64.803,1000,64803.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-09-16,64.997,64.997,64.997,64.997,300,19499.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-09-17,65.87,65.87,64.997,64.997,801,52062.597,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-09-18,64.512,64.512,64.027,64.027,2501,160131.527,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-09-19,64.027,64.027,64.027,64.027,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-09-22,66.355,66.646,66.355,66.646,300,19993.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-09-23,65.094,65.094,64.997,64.997,1502,97625.494,0.0,1000.0,0.0,70000.0,,33.88,0.0,0.07
2025-09-24,65.579,65.676,64.997,64.997,2000,129994.0,0.0,1000.0,0.0,70000.0,,33.88,0.0,0.07
2025-09-25,65.288,65.288,64.997,64.997,4622,300416.134,100.0,1000.0,10000.0,70000.0,,33.88,0.01,0.07
2025-09-26,64.609,65.967,64.609,65.385,2204,144108.54,0.0,600.0,0.0,40000.0,,33.88,0.0,0.04
2025-09-29,65.288,65.288,64.706,64.9,916,59448.40000000001,0.0,500.0,0.0,30000.0,,33.88,0.0,0.03
2025-09-30,66.3,66.5,65.7,65.7,604,39682.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-10-01,66.0,66.0,65.0,65.0,1205,78325.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-10-02,65.0,65.0,65.0,65.0,26,1690.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-10-03,63.2,64.4,63.1,64.0,600,38400.0,0.0,100.0,0.0,10000.0,,33.88,0.0,0.01
2025-10-06,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-10-07,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-10-08,63.1,63.9,63.0,63.7,2000,127400.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2025-10-09,63.7,63.7,61.8,61.8,2900,179220.0,0.0,200.0,0.0,125040.0,254645.7,33.88,0.0,0.13
2025-10-10,65.0,65.0,65.0,65.0,100,6500.0,0.0,0.0,0.0,0.0,254695.7,33.88,0.0,0.0
2025-10-13,62.2,63.7,62.1,63.7,600,38220.0,0.0,0.0,0.0,0.0,254695.7,33.88,0.0,0.0
2025-10-14,63.7,63.9,61.6,62.0,700,43400.0,0.0,0.0,0.0,0.0,254795.7,33.88,0.0,0.0
2025-10-15,63.8,66.0,62.0,62.0,400,24800.0,0.0,0.0,0.0,0.0,254895.7,33.88,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254895.7,33.88,0.0,0.0
2025-10-17,66.0,66.0,59.0,61.3,2900,177770.0,0.0,0.0,0.0,0.0,254845.7,33.88,0.0,0.0
2025-10-20,61.2,61.4,59.0,59.5,3600,214200.0,50.0,120.0,29500.0,70800.0,254845.7,33.88,0.03,0.07
2025-10-21,59.9,59.9,58.4,58.4,200,11680.0,0.0,0.0,0.0,0.0,254885.7,33.88,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254895.7,33.88,0.0,0.0
2025-10-23,58.0,58.0,56.6,56.6,3400,192440.0,0.0,0.0,0.0,0.0,254965.7,33.88,0.0,0.0
2025-10-24,58.8,58.8,58.8,58.8,100,5880.0,0.0,0.0,0.0,0.0,254965.7,33.88,0.0,0.0
2025-10-27,59.2,59.2,59.0,59.0,3200,188800.0,0.0,0.0,0.0,0.0,254965.7,33.88,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254965.7,33.88,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254965.7,33.88,0.0,0.0
2025-10-30,58.5,59.0,58.1,59.0,800,47200.0,0.0,0.0,0.0,0.0,254965.7,33.88,0.0,0.0
2025-10-31,59.5,62.5,59.0,61.6,2200,135520.0,0.0,0.0,0.0,0.0,254965.7,33.88,0.0,0.0
2025-11-03,61.0,65.0,61.0,65.0,300,19500.0,0.0,0.0,0.0,0.0,254965.7,33.88,0.0,0.0
2025-11-04,61.1,64.7,60.0,64.7,1100,71170.0,0.0,0.0,0.0,0.0,254965.7,33.88,0.0,0.0
2025-11-05,60.0,65.5,58.8,64.5,7400,477300.0,0.0,0.0,0.0,0.0,254965.7,33.88,0.0,0.0
2025-11-06,65.5,65.5,59.5,59.5,1600,95200.0,30.0,0.0,17850.0,0.0,254935.7,33.88,0.02,0.0
2025-11-07,63.9,63.9,63.9,63.9,200,12780.0,0.0,0.0,0.0,0.0,254935.7,33.88,0.0,0.0
2025-11-10,63.5,65.0,59.0,62.3,3900,242970.0,0.0,0.0,0.0,0.0,254935.7,33.88,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.88,0.0,0.0
2025-11-12,65.0,65.0,57.1,58.8,17100,1005480.0,0.0,0.0,0.0,0.0,254935.7,33.88,0.0,0.0
2025-11-14,62.0,62.0,58.3,58.7,1200,70440.0,0.0,60.0,0.0,35100.0,254925.7,33.88,0.0,0.04
2025-11-17,63.0,63.0,63.0,63.0,100,6300.0,0.0,0.0,0.0,0.0,254925.7,33.88,0.0,0.0
2025-11-18,65.0,65.0,56.9,58.8,4200,246960.0,0.0,0.0,0.0,0.0,254935.7,33.88,0.0,0.0
2025-11-19,63.5,63.5,57.4,58.9,6100,359290.0,0.0,0.0,0.0,0.0,254995.7,33.88,0.0,0.0
2025-11-20,63.5,63.5,56.9,58.8,2900,170520.0,0.0,0.0,0.0,0.0,254995.7,33.88,0.0,0.0
2025-11-25,63.5,63.5,55.5,57.9,4800,277920.0,0.0,0.0,0.0,0.0,254985.7,33.88,0.0,0.0
2025-11-26,63.5,63.5,54.0,57.6,8500,489600.0,0.0,0.0,0.0,0.0,254985.7,33.88,0.0,0.0
2025-11-27,63.3,63.3,53.9,58.5,3200,187200.0,30.0,0.0,16170.0,0.0,254965.7,33.88,0.02,0.0
2025-11-28,63.5,63.5,54.0,58.2,500,29100.0,0.0,0.0,0.0,0.0,254965.7,33.88,0.0,0.0
2025-12-01,63.5,63.5,53.5,57.3,7700,441210.0,0.0,0.0,0.0,0.0,254965.7,33.88,0.0,0.0
2025-12-02,63.0,63.0,54.5,54.5,2700,147150.0,0.0,0.0,0.0,0.0,254965.7,33.88,0.0,0.0
2025-12-03,59.9,59.9,53.0,56.4,22600,1274640.0,10.0,0.0,5330.0,0.0,254955.7,33.88,0.01,0.0
2025-12-04,62.0,62.0,53.0,55.3,9300,514290.0,0.0,0.0,0.0,0.0,254955.7,33.88,0.0,0.0
2025-12-05,60.5,60.5,52.9,55.5,7700,427350.0,0.0,10.0,0.0,5500.0,254955.7,33.88,0.0,0.01
2025-12-08,54.1,55.4,52.9,55.4,5300,293620.0,0.0,0.0,0.0,0.0,254955.7,33.88,0.0,0.0
2025-12-10,54.9,54.9,52.0,54.5,300,16350.0,0.0,0.0,0.0,0.0,254965.7,33.88,0.0,0.0
2025-12-11,54.0,54.4,52.0,54.4,300,16320.0,0.0,0.0,0.0,0.0,254965.7,33.88,0.0,0.0
2025-12-12,52.0,54.1,51.2,54.0,6100,329400.0,0.0,0.0,0.0,0.0,254965.7,33.88,0.0,0.0
2025-12-15,54.0,54.9,51.1,52.7,6100,321470.0,20.0,0.0,10300.0,0.0,254945.7,33.88,0.01,0.0
2025-12-23,52.3,52.3,49.9,51.9,11100,576090.0,0.0,0.0,0.0,0.0,255055.7,33.88,0.0,0.0
2025-12-24,50.3,51.9,50.0,51.3,8000,410400.0,0.0,0.0,0.0,0.0,255075.7,33.88,0.0,0.0
2025-12-25,55.5,55.5,49.6,51.8,5900,305620.0,50.0,0.0,25500.0,0.0,255025.7,33.88,0.02,0.0
2025-12-26,49.6,51.5,49.3,50.7,9000,456300.0,0.0,0.0,0.0,0.0,255025.7,33.88,0.0,0.0
2025-12-29,48.5,50.4,48.0,48.2,12300,592860.0,0.0,0.0,0.0,0.0,255025.7,33.88,0.0,0.0
2025-12-30,50.3,50.3,48.1,50.1,15100,756510.0,0.0,0.0,0.0,0.0,255025.7,33.88,0.0,0.0
