time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-01-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-01-22,1.2,1.2,1.0,1.0,3111,3111.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-01-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-01-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-01-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-01-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-01-29,0.9,1.1,0.9,1.1,26200,28820.000000000004,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-02-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-02-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-02-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-02-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-02-05,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-02-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-02-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-02-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-02-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-02-19,0.8,0.8,0.8,0.8,92000,73600.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-02-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-02-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-02-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-02-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-02-26,0.9,0.9,0.7,0.8,25800,20640.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-05,0.7,0.8,0.6,0.7,140800,98560.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-12,0.7,0.7,0.7,0.7,101700,71190.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-19,0.7,0.8,0.7,0.7,202600,141820.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-26,0.7,0.8,0.7,0.8,91300,73040.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-03-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-02,0.7,0.8,0.7,0.8,170600,136480.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-09,0.8,0.9,0.8,0.9,248000,223200.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-16,1.0,1.0,1.0,1.0,17000,17000.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-23,1.1,1.1,0.9,1.1,34400,37840.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-04-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-07,1.1,1.2,1.0,1.1,11800,12980.000000000002,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-14,1.0,1.0,0.9,0.9,55700,50130.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-21,0.8,0.9,0.8,0.9,67600,60840.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-28,0.8,0.8,0.7,0.8,86000,68800.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-05-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-04,0.8,0.9,0.8,0.9,34300,30870.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-11,0.8,0.9,0.7,0.8,63100,50480.0,10000.0,0.0,10000.0,0.0,,1.08,0.01,0.0
2021-06-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-18,0.8,0.9,0.8,0.9,10900,9810.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-25,0.8,0.8,0.7,0.8,7400,5920.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-06-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-02,0.7,0.8,0.7,0.8,44400,35520.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-09,0.7,0.7,0.7,0.7,1800,1260.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-16,0.8,0.8,0.7,0.7,15100,10570.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-23,0.7,0.7,0.6,0.6,600,360.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-07-30,0.7,0.7,0.6,0.7,4600,3220.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-06,0.8,0.8,0.8,0.8,35300,28240.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-13,0.9,0.9,0.8,0.9,4500,4050.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-20,1.0,1.0,0.8,0.9,8500,7650.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-27,1.0,1.0,0.8,1.0,16100,16100.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-08-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-10,0.9,0.9,0.8,0.9,44800,40320.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-17,0.9,0.9,0.8,0.9,58600,52740.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-24,0.9,1.0,0.9,1.0,45500,45500.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-09-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-01,1.1,1.1,1.0,1.0,106600,106600.0,10000.0,0.0,10000.0,0.0,,1.08,0.01,0.0
2021-10-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-08,1.2,1.2,1.1,1.2,103200,123840.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-15,1.3,1.3,1.3,1.3,74100,96330.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-22,1.4,1.4,1.4,1.4,13500,18900.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-10-29,1.6,1.6,1.6,1.6,28000,44800.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-05,1.8,1.8,1.8,1.8,393600,708480.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-12,2.0,2.0,2.0,2.0,57000,114000.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-19,2.3,2.3,2.3,2.3,183921,423018.3,10000.0,0.0,20000.0,0.0,,1.08,0.02,0.0
2021-11-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-26,2.6,2.6,2.5,2.6,207190,538694.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-11-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-03,2.9,2.9,2.8,2.9,232400,673960.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-10,3.3,3.3,2.5,2.5,321161,802902.5,0.0,10000.0,0.0,30000.0,,1.08,0.0,0.03
2021-12-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-17,2.7,2.7,2.3,2.3,70312,161717.59999999998,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-24,2.0,2.0,2.0,2.0,54600,109200.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
2021-12-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0,0.0
