time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-16,4.6,4.7,4.2,4.3,1374942,5912250.6,1000.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-17,4.4,4.5,4.1,4.3,1065287,4580734.1,0.0,4400.0,0.0,20000.0,,0.51,0.0,0.02
2024-05-20,4.3,4.4,4.1,4.3,909152,3909353.6,6200.0,35200.0,30000.0,150000.0,,0.51,0.03,0.15
2024-05-21,4.3,4.4,4.1,4.2,529887,2225525.4,600.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-05-22,4.2,4.6,4.1,4.6,2569010,11817446.0,30500.0,1000.0,140000.0,0.0,,0.51,0.14,0.0
2024-05-23,4.8,4.9,4.4,4.6,1035719,4764307.399999999,0.0,6200.0,0.0,30000.0,,0.51,0.0,0.03
2024-05-24,4.6,4.6,4.3,4.4,1702199,7489675.600000001,4100.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2024-05-27,4.5,4.5,4.2,4.4,450052,1980228.8,1300.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2024-05-28,4.4,4.5,4.3,4.5,945858,4256361.0,13100.0,0.0,60000.0,0.0,,0.51,0.06,0.0
2024-05-29,4.5,4.8,4.5,4.6,1769556,8139957.6,0.0,1000.0,0.0,0.0,,0.51,0.0,0.0
2024-05-30,4.5,4.6,4.4,4.5,1226829,5520730.5,500.0,26500.0,0.0,120000.0,,0.51,0.0,0.12
2024-05-31,4.5,4.6,4.3,4.4,873954,3845397.6,500.0,5400.0,0.0,20000.0,,0.51,0.0,0.02
2024-06-03,4.4,4.5,4.3,4.3,807606,3472705.8,10300.0,11400.0,50000.0,50000.0,,0.51,0.05,0.05
2024-06-04,4.3,4.5,4.3,4.5,587137,2642116.5,23400.0,0.0,100000.0,0.0,,0.51,0.1,0.0
2024-06-05,4.5,4.5,4.3,4.3,509896,2192552.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-06,4.4,4.4,4.2,4.3,551984,2373531.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-07,4.3,4.4,4.1,4.2,1045458,4390923.600000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-10,4.1,4.3,4.1,4.2,484084,2033152.8,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-11,4.2,4.3,4.1,4.1,486192,1993387.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-12,4.1,4.2,4.0,4.2,734621,3085408.2,15700.0,7800.0,60000.0,30000.0,,0.51,0.06,0.03
2024-06-13,4.2,4.3,4.0,4.2,653825,2746065.0,26000.0,0.0,110000.0,0.0,,0.51,0.11,0.0
2024-06-14,4.2,4.2,4.1,4.1,486180,1993338.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-17,4.1,4.2,4.0,4.0,292157,1168628.0,0.0,800.0,0.0,0.0,,0.51,0.0,0.0
2024-06-18,4.1,4.1,4.0,4.0,245738,982952.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-19,4.1,4.1,3.9,4.0,355141,1420564.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-20,4.0,4.0,3.8,4.0,467207,1868828.0,0.0,2400.0,0.0,10000.0,,0.51,0.0,0.01
2024-06-21,4.0,4.0,3.9,3.9,163900,639210.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-24,3.9,4.0,3.8,3.9,247072,963580.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-25,3.9,4.0,3.9,4.0,229700,918800.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-26,4.0,4.0,3.8,4.0,102659,410636.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-06-27,4.0,4.0,3.8,4.0,182503,730012.0,0.0,200.0,0.0,0.0,,0.51,0.0,0.0
2024-06-28,4.0,4.0,3.8,3.8,241210,916598.0,5000.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2024-07-01,3.9,3.9,3.7,3.9,198670,774813.0,5100.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2024-07-02,3.9,4.0,3.8,4.0,169101,676404.0,2000.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2024-07-03,4.0,4.0,3.8,3.8,226067,859054.6,600.0,3300.0,0.0,10000.0,,0.51,0.0,0.01
2024-07-04,3.8,4.0,3.8,3.9,249419,972734.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-07-05,3.9,3.9,3.7,3.9,409032,1595224.8,5000.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2024-07-08,3.9,3.9,3.7,3.7,240695,890571.5,0.0,700.0,0.0,0.0,,0.51,0.0,0.0
2024-07-09,3.7,3.9,3.7,3.8,205733,781785.3999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-07-10,3.8,3.8,3.6,3.7,427327,1581109.9,0.0,200.0,0.0,0.0,,0.51,0.0,0.0
2024-07-11,3.7,3.8,3.7,3.7,191633,709042.1,0.0,4000.0,0.0,10000.0,,0.51,0.0,0.01
2024-07-12,3.7,3.8,3.7,3.7,144008,532829.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-07-15,3.7,3.8,3.7,3.8,181988,691554.4,0.0,400.0,0.0,0.0,,0.51,0.0,0.0
2024-07-16,3.8,3.8,3.6,3.7,358314,1325761.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-07-17,3.7,3.7,3.5,3.6,325343,1171234.8,0.0,15100.0,0.0,50000.0,,0.51,0.0,0.05
2024-07-18,3.6,3.7,3.4,3.5,348632,1220212.0,0.0,3100.0,0.0,10000.0,,0.51,0.0,0.01
2024-07-19,3.5,3.7,3.4,3.7,571805,2115678.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-07-22,3.6,3.7,3.5,3.6,320102,1152367.2,0.0,15300.0,0.0,60000.0,,0.51,0.0,0.06
2024-07-23,3.6,3.7,3.5,3.6,133010,478836.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-07-24,3.6,3.6,3.5,3.6,347474,1250906.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-07-25,3.5,3.6,3.5,3.6,135728,488620.8,500.0,1200.0,0.0,0.0,,0.51,0.0,0.0
2024-07-26,3.5,3.6,3.4,3.4,293068,996431.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-07-29,3.4,3.6,3.4,3.5,189794,664279.0,0.0,200.0,0.0,0.0,,0.51,0.0,0.0
2024-07-30,3.5,3.6,3.4,3.6,414755,1493118.0,0.0,200.0,0.0,0.0,,0.51,0.0,0.0
2024-07-31,3.5,3.6,3.4,3.6,216321,778755.6,0.0,200.0,0.0,0.0,,0.51,0.0,0.0
2024-08-01,3.6,3.6,3.3,3.4,354635,1205759.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-08-02,3.4,3.4,3.3,3.3,73300,241890.0,0.0,500.0,0.0,0.0,,0.51,0.0,0.0
2024-08-05,3.4,3.4,3.0,3.1,378007,1171821.7,0.0,1800.0,0.0,10000.0,,0.51,0.0,0.01
2024-08-06,3.1,3.3,3.1,3.3,147805,487756.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-08-07,3.3,3.3,3.1,3.3,256502,846456.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-08-08,3.2,3.3,3.1,3.2,281136,899635.2000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-08-09,3.2,3.3,3.1,3.2,87423,279753.60000000003,0.0,500.0,0.0,0.0,,0.51,0.0,0.0
2024-08-12,3.2,3.3,3.1,3.2,77181,246979.2,0.0,5900.0,0.0,20000.0,,0.51,0.0,0.02
2024-08-13,3.2,3.2,3.1,3.2,221319,708220.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-08-14,3.2,3.4,3.2,3.3,346800,1144440.0,0.0,21600.0,0.0,70000.0,,0.51,0.0,0.07
2024-08-15,3.3,3.4,3.2,3.2,93741,299971.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-08-16,3.2,3.5,3.2,3.4,345500,1174700.0,0.0,600.0,0.0,0.0,,0.51,0.0,0.0
2024-08-19,3.4,3.5,3.3,3.4,186755,634967.0,0.0,300.0,0.0,0.0,,0.51,0.0,0.0
2024-08-20,3.4,3.5,3.3,3.4,168122,571614.7999999999,0.0,300.0,0.0,0.0,,0.51,0.0,0.0
2024-08-21,3.4,3.6,3.4,3.5,429701,1503953.5,0.0,400.0,0.0,0.0,,0.51,0.0,0.0
2024-08-22,3.5,3.6,3.4,3.4,352316,1197874.4,900.0,300.0,0.0,0.0,,0.51,0.0,0.0
2024-08-23,3.4,3.5,3.3,3.4,201452,684936.7999999999,12600.0,600.0,40000.0,0.0,,0.51,0.04,0.0
2024-08-26,3.5,3.5,3.3,3.3,227815,751789.5,0.0,1000.0,0.0,0.0,,0.51,0.0,0.0
2024-08-27,3.3,3.5,3.3,3.4,255806,869740.4,200.0,500.0,0.0,0.0,,0.51,0.0,0.0
2024-08-28,3.5,3.5,3.3,3.4,99937,339785.8,0.0,1000.0,0.0,0.0,,0.51,0.0,0.0
2024-08-29,3.4,3.5,3.3,3.4,103544,352049.6,0.0,2500.0,0.0,10000.0,,0.51,0.0,0.01
2024-08-30,3.5,3.5,3.3,3.4,77206,262500.4,0.0,2500.0,0.0,10000.0,,0.51,0.0,0.01
2024-09-04,3.4,3.4,3.3,3.4,215728,733475.2,1700.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2024-09-05,3.4,3.4,3.3,3.3,44706,147529.8,0.0,1000.0,0.0,0.0,,0.51,0.0,0.0
2024-09-06,3.3,3.4,3.3,3.3,219150,723195.0,0.0,7200.0,0.0,20000.0,,0.51,0.0,0.02
2024-09-09,3.4,3.4,3.3,3.3,262046,864751.7999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-09-10,3.3,3.4,3.2,3.3,200518,661709.3999999999,11100.0,9500.0,40000.0,30000.0,,0.51,0.04,0.03
2024-09-11,3.3,3.3,3.2,3.2,57070,182624.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-09-12,3.2,3.3,3.2,3.3,87972,290307.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-09-13,3.3,3.3,3.2,3.2,172882,553222.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-09-16,3.2,3.3,3.1,3.2,187512,600038.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-09-17,3.2,3.2,3.0,3.2,881538,2820921.6,0.0,2600.0,0.0,10000.0,,0.51,0.0,0.01
2024-09-18,3.2,3.2,3.0,3.2,278153,890089.6000000001,300.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-09-19,3.2,3.3,3.1,3.2,233949,748636.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-09-20,3.2,3.2,3.1,3.1,316849,982231.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-09-23,3.1,3.2,3.0,3.0,397854,1193562.0,0.0,3900.0,0.0,10000.0,,0.51,0.0,0.01
2024-09-24,3.0,3.1,3.0,3.1,521533,1616752.3,500.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-09-25,3.1,3.1,3.0,3.1,466001,1444603.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-09-26,3.1,3.1,2.9,3.1,520701,1614173.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-09-27,3.0,3.1,2.9,3.0,427343,1282029.0,0.0,3800.0,0.0,10000.0,,0.51,0.0,0.01
2024-09-30,3.0,3.0,2.9,2.9,173551,503297.9,0.0,700.0,0.0,0.0,,0.51,0.0,0.0
2024-10-01,2.9,3.1,2.9,3.1,1142853,3542844.3000000003,4300.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2024-10-02,3.2,3.3,3.1,3.1,535898,1661283.8,94400.0,3000.0,300000.0,10000.0,,0.51,0.3,0.01
2024-10-03,3.1,3.1,2.9,3.0,509262,1527786.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-10-04,3.0,3.1,2.9,2.9,218001,632202.9,0.0,4300.0,0.0,10000.0,,0.51,0.0,0.01
2024-10-07,2.9,3.0,2.9,2.9,392451,1138107.9,0.0,94400.0,0.0,270000.0,,0.51,0.0,0.27
2024-10-08,2.9,2.9,2.7,2.8,1940802,5434245.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-10-09,2.8,2.8,2.7,2.7,245831,663743.7000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-10-10,2.7,2.8,2.7,2.8,115544,323523.19999999995,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-10-11,2.8,2.8,2.6,2.8,367793,1029820.4,500.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-10-14,2.8,2.8,2.6,2.6,201689,524391.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-10-15,2.7,2.8,2.6,2.7,446500,1205550.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-10-16,2.8,2.8,2.6,2.7,274151,740207.7000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-10-17,2.8,2.8,2.6,2.8,93613,262116.4,400.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-10-18,2.8,2.8,2.6,2.7,138703,374498.1,400.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-10-21,2.7,2.8,2.6,2.6,130510,339326.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-10-22,2.7,2.8,2.7,2.8,578652,1620225.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-10-23,2.9,3.0,2.8,3.0,1507680,4523040.0,0.0,200.0,0.0,0.0,,0.51,0.0,0.0
2024-10-24,3.1,3.1,2.9,2.9,590475,1712377.5,500.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-10-25,2.9,2.9,2.7,2.8,430481,1205346.7999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-10-28,2.8,2.8,2.7,2.8,485671,1359878.7999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-10-29,2.8,3.0,2.8,3.0,980180,2940540.0,0.0,200.0,0.0,0.0,,0.51,0.0,0.0
2024-10-30,3.0,3.0,2.8,2.9,206872,599928.7999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-10-31,2.9,3.0,2.8,2.9,429356,1245132.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-01,2.9,3.0,2.8,2.9,348063,1009382.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-04,3.0,3.0,2.8,2.9,137350,398315.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-05,2.9,2.9,2.8,2.9,228524,662719.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-06,2.9,2.9,2.8,2.9,146857,425885.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-07,2.9,2.9,2.8,2.8,206504,578211.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-08,2.8,2.9,2.8,2.8,197304,552451.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-11,2.9,2.9,2.7,2.7,236509,638574.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-12,2.8,2.9,2.8,2.9,187664,544225.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-13,2.9,2.9,2.7,2.9,159360,462144.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-14,2.8,2.9,2.7,2.9,159436,462364.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-15,2.8,2.9,2.7,2.8,318534,891895.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-18,2.8,2.9,2.7,2.8,120927,338595.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-19,2.7,2.9,2.7,2.7,121800,328860.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-20,2.8,2.9,2.7,2.7,359214,969877.8,0.0,300.0,0.0,0.0,,0.51,0.0,0.0
2024-11-21,2.7,2.8,2.7,2.8,184715,517202.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-22,2.7,2.8,2.6,2.7,226756,612241.2000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-25,2.7,2.8,2.6,2.6,394202,1024925.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-26,2.7,2.8,2.7,2.7,502180,1355886.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-27,2.7,2.8,2.7,2.7,234973,634427.1000000001,300.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-28,2.7,2.8,2.6,2.7,238422,643739.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-11-29,2.8,2.8,2.7,2.7,154304,416620.8000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-02,2.7,2.8,2.7,2.8,152143,426000.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-03,2.7,2.8,2.7,2.7,98031,264683.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-04,2.7,2.8,2.6,2.6,255687,664786.2000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-05,2.7,2.8,2.7,2.8,176521,494258.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-06,2.8,2.8,2.7,2.8,312050,873740.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-09,2.7,2.8,2.7,2.8,125645,351806.0,0.0,37000.0,0.0,100000.0,,0.51,0.0,0.1
2024-12-10,2.7,2.8,2.7,2.7,140005,378013.5,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-11,2.7,2.8,2.7,2.7,80744,218008.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-12,2.7,2.8,2.7,2.7,119301,322112.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-13,2.7,2.8,2.7,2.8,204251,571902.7999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-16,2.7,2.8,2.6,2.7,277175,748372.5,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-17,2.7,2.8,2.7,2.7,57007,153918.90000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-18,2.7,2.8,2.6,2.7,151013,407735.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-19,2.7,2.8,2.6,2.7,285516,770893.2000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-20,2.7,2.8,2.6,2.7,283021,764156.7000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-23,2.7,2.8,2.7,2.7,172657,466173.9,0.0,30000.0,0.0,80000.0,,0.51,0.0,0.08
2024-12-24,2.8,2.8,2.7,2.8,229209,641785.2,0.0,200.0,0.0,0.0,,0.51,0.0,0.0
2024-12-25,2.8,2.9,2.7,2.8,500801,1402242.7999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-26,2.8,3.0,2.7,3.0,1773120,5319360.0,0.0,900.0,0.0,0.0,,0.51,0.0,0.0
2024-12-27,3.0,3.2,3.0,3.1,793960,2461276.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-30,3.1,3.1,2.8,2.9,690235,2001681.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2024-12-31,2.9,3.0,2.8,3.0,221374,664122.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-01-02,3.0,3.0,2.8,2.9,324093,939869.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-01-03,2.9,3.0,2.8,2.9,347308,1007193.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-01-06,2.9,2.9,2.8,2.9,468548,1358789.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-01-07,2.9,2.9,2.8,2.8,164831,461526.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-01-08,2.8,2.9,2.8,2.8,255958,716682.3999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-01-09,2.8,2.9,2.7,2.8,312797,875831.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-01-10,2.8,2.9,2.7,2.8,295516,827444.7999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-01-13,2.8,2.8,2.7,2.7,203934,550621.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-01-14,2.7,2.8,2.7,2.7,131224,354304.80000000005,0.0,500.0,0.0,0.0,,0.51,0.0,0.0
2025-01-15,2.8,2.8,2.7,2.8,108873,304844.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-01-16,2.8,2.8,2.7,2.7,47769,128976.3,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-01-17,2.7,2.8,2.7,2.7,141501,382052.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-01-20,2.7,2.8,2.6,2.7,329207,888858.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-01-21,2.7,2.8,2.6,2.7,92698,250284.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-01-22,2.7,2.8,2.6,2.6,334653,870097.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-01-23,2.7,2.7,2.6,2.6,228799,594877.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-01-24,2.7,2.7,2.6,2.7,140574,379549.8000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-02-03,2.7,2.9,2.7,2.9,1087317,3153219.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-02-04,2.9,3.1,2.9,3.0,671779,2015337.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-02-05,3.0,3.0,2.9,2.9,570816,1655366.4,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-02-06,2.9,3.0,2.9,2.9,373898,1084304.2,2700.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2025-02-07,2.9,3.1,2.9,3.1,2089226,6476600.600000001,2300.0,99600.0,10000.0,300000.0,,0.51,0.01,0.3
2025-02-10,3.2,3.4,3.1,3.4,1226068,4168631.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-02-11,3.6,3.7,3.5,3.7,2528860,9356782.0,5400.0,100.0,20000.0,0.0,,0.51,0.02,0.0
2025-02-12,3.7,3.8,3.4,3.6,782646,2817525.6,7500.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2025-02-13,3.6,3.9,3.4,3.7,1322928,4894833.600000001,6000.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2025-02-14,3.7,3.9,3.7,3.8,1224536,4653236.8,2200.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2025-02-17,3.8,3.9,3.6,3.6,823873,2965942.8000000003,4700.0,4900.0,20000.0,20000.0,,0.51,0.02,0.02
2025-02-18,3.6,3.8,3.6,3.8,779280,2961264.0,4600.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2025-02-19,3.8,3.8,3.6,3.8,510317,1939204.6,0.0,5600.0,0.0,20000.0,,0.51,0.0,0.02
2025-02-20,3.8,3.9,3.5,3.7,2493944,9227592.8,18200.0,300.0,70000.0,0.0,,0.51,0.07,0.0
2025-02-21,3.7,3.7,3.5,3.6,898789,3235640.4,8300.0,4300.0,30000.0,20000.0,,0.51,0.03,0.02
2025-02-24,3.6,3.8,3.5,3.5,1159453,4058085.5,11900.0,0.0,40000.0,0.0,,0.51,0.04,0.0
2025-02-25,3.5,3.6,3.3,3.4,764303,2598630.2,2400.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2025-02-26,3.4,3.6,3.4,3.5,409064,1431724.0,28100.0,0.0,100000.0,0.0,,0.51,0.1,0.0
2025-02-27,3.6,3.6,3.4,3.5,332539,1163886.5,18000.0,0.0,60000.0,0.0,,0.51,0.06,0.0
2025-02-28,3.5,3.6,3.4,3.5,377269,1320441.5,2000.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2025-03-03,3.5,3.5,3.4,3.4,404686,1375932.4,3000.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2025-03-04,3.4,3.5,3.3,3.4,414127,1408031.8,800.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-03-05,3.4,3.4,3.2,3.3,427401,1410423.2999999998,300.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-03-06,3.3,3.4,3.2,3.3,728788,2405000.4,5000.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2025-03-07,3.3,3.4,3.2,3.2,391958,1254265.6,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-03-10,3.3,3.4,3.2,3.3,456235,1505575.5,3500.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2025-03-11,3.3,3.4,3.2,3.3,240698,794303.3999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-03-12,3.3,3.4,3.2,3.3,208358,687581.3999999999,400.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-03-13,3.3,3.3,3.2,3.3,488852,1613211.6,200.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-03-14,3.2,3.3,3.2,3.2,373000,1193600.0,400.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-03-17,3.2,3.3,3.1,3.2,198399,634876.8,100.0,8500.0,0.0,30000.0,,0.51,0.0,0.03
2025-03-18,3.1,3.3,3.1,3.2,424280,1357696.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-03-19,3.2,3.3,3.1,3.2,248878,796409.6000000001,9000.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2025-03-20,3.2,3.3,3.1,3.2,180723,578313.6,300.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-03-21,3.2,3.2,3.1,3.1,662418,2053495.8,100.0,10600.0,0.0,30000.0,,0.51,0.0,0.03
2025-03-24,3.1,3.1,3.0,3.1,192051,595358.1,8000.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2025-03-25,3.1,3.1,3.0,3.1,306512,950187.2,500.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-03-26,3.1,3.2,3.0,3.1,173114,536653.4,3300.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2025-03-27,3.1,3.2,3.0,3.1,180091,558282.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-03-28,3.1,3.2,3.0,3.2,545201,1744643.2000000002,1500.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-03-31,3.2,3.2,3.1,3.1,251291,779002.1,3500.0,100.0,10000.0,0.0,,0.51,0.01,0.0
2025-04-01,3.1,3.2,3.0,3.1,260093,806288.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-04-02,3.2,3.2,3.0,3.1,556572,1725373.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2025-04-03,3.1,3.1,2.8,2.8,945888,2648486.4,10300.0,23700.0,30000.0,70000.0,,0.51,0.03,0.07
2025-04-04,2.7,2.8,2.6,2.7,938964,2535202.8000000003,5500.0,800.0,10000.0,0.0,,0.51,0.01,0.0
2025-04-08,2.7,2.7,2.5,2.5,446556,1116390.0,1600.0,0.0,0.0,0.0,,0.51,0.0,0.0
