time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-10,202.671,205.373,199.776,202.671,29700,6019328.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-13,202.574,202.671,202.574,202.671,15290,3098839.59,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-14,201.416,202.671,201.416,202.478,2600,526442.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-15,202.381,202.671,199.872,202.671,9920,2010496.32,0.0,2000.0,0.0,420000.0,,0.04,0.0,0.42
2025-01-16,201.706,203.636,201.706,202.671,20605,4176035.955,0.0,400.0,0.0,80000.0,,0.04,0.0,0.08
2025-01-17,203.636,207.497,202.188,205.084,46708,9579063.472,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-20,203.636,205.566,202.671,203.636,30505,6211916.18,0.0,4000.0,0.0,840000.0,,0.04,0.0,0.84
2025-01-21,203.636,215.217,203.636,209.427,87784,18384339.768,0.0,1100.0,0.0,240000.0,,0.04,0.0,0.24
2025-01-22,209.427,212.322,209.427,212.322,84859,18017432.598,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-23,212.322,217.148,211.646,213.77,83731,17899175.87,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-24,214.252,214.252,208.269,210.102,51335,10785586.17,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-03,209.62,210.199,202.671,204.987,55900,11458773.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-04,204.601,204.601,202.671,203.057,41557,8438439.749,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-05,203.347,208.462,202.864,204.022,67732,13818818.104,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-06,204.794,206.435,202.478,203.25,68525,13927706.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-07,203.636,204.601,202.671,202.671,48512,9831975.552,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-10,202.671,202.671,200.837,201.513,22611,4556410.443,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-11,200.741,201.899,200.741,200.934,16660,3347560.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-12,201.416,202.671,201.32,202.188,17465,3531213.42,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-13,201.706,202.671,201.513,202.574,46667,9453520.858,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-14,202.285,208.655,201.32,205.47,40361,8292974.67,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-17,207.497,210.392,204.215,205.566,14417,2963645.022,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-18,205.856,211.164,205.856,206.531,35109,7251096.879000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-19,210.392,214.735,206.531,210.392,91061,19158505.912,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-20,212.322,216.761,210.778,215.024,47854,10289758.496,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-21,214.156,217.148,210.874,212.322,47713,10130519.586,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-24,212.901,213.77,211.067,213.77,20110,4298914.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-25,215.7,216.182,213.287,213.866,29930,6401009.380000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-26,214.445,219.174,213.577,216.182,49615,10725869.93,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-27,217.148,217.148,215.121,216.954,57940,12570314.76,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-28,217.051,231.624,216.182,227.281,132410,30094277.21,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-03,221.008,235.484,221.008,230.659,113781,26244611.679,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-04,231.624,232.589,226.799,231.624,37699,8731993.175999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-05,226.799,229.597,226.605,226.605,23857,5406115.484999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-06,227.764,231.238,225.737,229.211,28977,6641847.147000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-07,228.246,229.694,224.868,225.833,24201,5465384.433,0.0,10000.0,0.0,2350000.0,,0.04,0.0,2.35
2025-03-10,225.833,226.895,224.096,226.799,68903,15627131.497,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-11,226.799,226.799,223.614,225.833,26531,5991575.323,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-12,225.061,225.158,220.622,221.78,36434,8080332.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-13,222.938,222.938,216.568,218.788,69250,15151069.0,0.0,10000.0,0.0,2280000.0,,0.04,0.0,2.28
2025-03-14,219.078,229.597,217.148,224.675,13252,2977393.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-17,221.973,222.456,218.306,221.008,24100,5326292.8,0.0,10000.0,0.0,2280000.0,,0.04,0.0,2.28
2025-03-18,218.595,221.973,216.665,218.113,27901,6085570.813,0.0,10000.0,0.0,2260000.0,,0.04,0.0,2.26
2025-03-19,218.113,219.56,216.182,217.727,37601,8186752.927,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-20,217.823,221.78,216.182,220.718,37605,8300100.39,0.0,10000.0,0.0,2260000.0,,0.04,0.0,2.26
2025-03-21,218.113,221.973,217.727,218.113,15205,3316408.165,0.0,10000.0,0.0,2270000.0,,0.04,0.0,2.27
2025-03-24,218.692,219.56,216.279,219.56,20950,4599782.0,0.0,10000.0,0.0,2250000.0,,0.04,0.0,2.25
2025-03-25,217.148,220.815,216.761,220.139,8202,1805580.078,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-26,221.587,224.096,220.139,223.903,58819,13169750.557,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-27,224.0,228.632,223.903,224.386,24401,5475242.786,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-28,224.868,226.026,222.359,226.026,17600,3978057.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-31,224.675,226.026,220.043,221.973,25419,5642331.687,0.0,1500.0,0.0,350000.0,,0.04,0.0,0.35
2025-04-01,222.552,222.938,220.332,221.973,2000,443946.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-02,222.456,222.456,217.534,219.078,47608,10429865.424,0.0,10000.0,0.0,2270000.0,,0.04,0.0,2.27
2025-04-03,214.252,214.252,185.975,185.975,216911,40340023.225,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-04,159.242,184.334,159.145,159.145,317979,50604767.955000006,0.0,20000.0,0.0,3330000.0,,0.04,0.0,3.33
2025-04-08,141.966,146.695,136.755,136.755,301703,41259393.765,0.0,10000.0,0.0,1430000.0,,0.04,0.0,1.43
2025-04-09,125.463,137.72,117.067,124.498,240206,29905166.588,0.0,10000.0,0.0,1270000.0,,0.04,0.0,1.27
2025-04-10,141.484,141.484,140.905,141.484,13518,1912580.712,0.0,10000.0,0.0,1470000.0,,0.04,0.0,1.47
2025-04-11,160.207,162.523,141.484,144.765,194708,28186903.62,0.0,30000.0,0.0,4570000.0,,0.04,0.0,4.57
2025-04-14,153.933,156.346,148.625,150.652,101550,15298710.599999998,0.0,40000.0,0.0,6300000.0,,0.04,0.0,6.3
2025-04-15,149.591,151.521,135.114,140.905,155122,21857465.41,0.0,30000.0,0.0,4460000.0,,0.04,0.0,4.46
2025-04-16,143.51,143.51,133.956,134.728,71686,9658111.408,0.0,17400.0,0.0,2480000.0,,0.04,0.0,2.48
2025-04-17,135.114,138.492,133.184,138.492,28298,3919046.616,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-18,136.465,142.256,136.465,138.878,49670,6898070.259999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-21,138.878,138.974,133.184,134.149,58494,7846911.606,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-22,134.149,134.149,123.436,128.551,78334,10069914.033999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-23,132.219,143.8,132.219,133.184,40381,5378103.104,0.0,10000.0,0.0,1390000.0,,0.04,0.0,1.39
2025-04-24,134.535,144.186,134.149,136.562,89090,12166308.580000002,0.0,20000.0,0.0,2890000.0,,0.04,0.0,2.89
2025-04-25,139.264,139.264,135.017,136.851,46380,6347149.38,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-28,136.176,138.009,130.385,132.991,45067,5993505.397000001,0.0,20000.0,0.0,2770000.0,,0.04,0.0,2.77
2025-04-29,133.763,133.763,130.675,130.675,49126,6419540.050000001,0.0,20000.0,0.0,2720000.0,,0.04,0.0,2.72
2025-05-05,131.736,134.342,131.736,134.149,23074,3095354.026,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-06,134.631,136.562,133.184,133.184,46559,6200913.856,0.0,20000.0,0.0,2780000.0,,0.04,0.0,2.78
2025-05-07,136.079,136.079,133.184,135.983,32262,4387083.546,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-08,136.079,139.071,134.245,137.527,120585,16583693.294999998,0.0,40000.0,0.0,5660000.0,,0.04,0.0,5.66
2025-05-09,138.781,141.87,136.465,136.658,73616,10060215.328,0.0,20000.0,0.0,2870000.0,,0.04,0.0,2.87
2025-05-12,138.492,141.87,136.079,141.87,126935,18008268.45,0.0,20000.0,0.0,2870000.0,,0.04,0.0,2.87
2025-05-13,143.8,145.73,141.966,142.835,75358,10763759.93,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-14,143.317,144.282,141.387,141.87,116260,16493806.2,0.0,20000.0,0.0,2950000.0,,0.04,0.0,2.95
2025-05-15,142.352,142.835,141.291,142.352,72029,10253472.208,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-16,141.484,141.773,139.94,139.94,71078,9946655.32,0.0,20000.0,0.0,2920000.0,,0.04,0.0,2.92
2025-05-19,140.905,140.905,138.009,138.106,74337,10266385.722,0.0,29800.0,0.0,4290000.0,,0.04,0.0,4.29
2025-05-20,138.878,140.905,138.878,139.94,55331,7743020.14,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-21,139.94,139.94,138.202,139.65,33970,4743910.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-22,138.974,139.553,138.492,138.781,17052,2366493.612,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-23,138.974,143.8,138.685,142.256,101296,14409963.776,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-26,141.58,148.239,139.94,147.66,89197,13170829.02,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-27,147.66,151.521,147.66,147.66,56486,8340722.76,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-28,148.625,151.424,146.695,148.625,58320,8667810.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-29,150.556,155.864,150.556,154.319,74247,11457722.793,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-30,154.126,154.802,149.687,151.521,27242,4127735.082,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-02,151.521,151.521,148.046,148.625,28252,4198953.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-03,148.915,151.521,148.915,149.591,51840,7754797.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-04,150.266,150.266,148.625,149.108,36019,5370721.052,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-05,148.722,148.722,147.274,147.467,74585,10998826.195,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-06,147.66,150.459,147.467,147.66,26233,3873564.78,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-09,147.66,148.046,144.765,144.862,31997,4635149.414,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-10,146.116,146.695,144.668,144.765,33507,4850640.855,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-11,145.73,145.73,144.379,144.765,17580,2544968.7,0.0,600.0,0.0,90000.0,,0.04,0.0,0.09
2025-06-12,145.73,147.853,145.73,147.274,13077,1925902.098,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-13,146.695,146.695,143.993,144.572,58431,8447486.532,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-16,144.572,146.213,144.572,146.116,14287,2087559.292,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-17,147.66,149.591,147.564,148.529,46355,6885061.795,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-18,148.143,154.416,148.143,151.521,84546,12810494.465999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-19,151.521,153.451,150.749,153.451,23100,3544718.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-20,153.644,153.644,149.591,150.073,33854,5080571.342,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-23,149.591,156.153,145.73,152.968,80903,12375570.103999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-24,152.968,159.917,152.968,159.242,134813,21467891.746,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-25,158.276,163.874,158.276,161.847,54887,8883296.289,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-26,161.365,162.909,158.469,158.469,28014,4439350.566,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-27,159.628,160.303,157.311,158.759,29272,4647193.448,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-30,163.102,163.102,159.242,160.014,22782,3645438.948,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-01,160.014,160.207,157.311,158.855,51775,8224717.624999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-02,158.855,167.638,158.855,165.997,110514,18344992.458,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-03,165.225,165.225,156.829,158.083,198351,31355921.133,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-04,157.601,159.242,157.311,158.083,25864,4088658.712,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-07,159.145,161.654,159.145,161.075,37969,6115856.675,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-08,164.067,167.927,162.619,163.198,71258,11629163.084,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-09,165.418,165.418,161.172,162.523,46903,7622816.268999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-10,162.523,162.523,160.593,161.172,25324,4081519.728,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-11,160.786,162.426,160.689,160.689,23112,3713844.168,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-14,161.172,161.944,159.724,161.558,38621,6239531.518,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-15,161.172,162.137,160.593,161.944,42956,6956466.464,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-16,161.075,161.075,158.373,159.917,52738,8433702.746,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-17,159.242,161.268,158.469,160.014,42645,6823797.03,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-18,160.207,162.137,159.821,161.172,52598,8477324.856,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-21,162.619,164.067,161.461,161.847,39004,6312680.388,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-22,162.137,162.137,159.724,161.847,56139,9085928.733,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-23,161.268,163.295,160.979,163.102,53770,8769994.540000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-24,163.102,165.708,163.102,165.708,104950,17391054.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-25,165.804,167.927,165.804,166.769,56455,9414943.895,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-28,167.927,167.927,165.418,165.901,57669,9567344.769,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-29,165.032,165.322,155.381,158.083,82219,12997426.177,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-30,157.504,161.075,157.504,158.276,68794,10888439.144,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-31,159.242,164.067,159.242,163.005,82657,13473504.285,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-01,162.04,162.04,158.759,160.014,47041,7527218.574,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-04,160.207,160.593,159.242,159.917,36452,5829294.484,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-05,159.724,161.268,157.794,160.4,78332,12564452.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-06,160.11,160.207,159.242,159.242,43620,6946136.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-07,161.172,165.515,161.172,164.55,145618,23961441.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-08,165.997,166.962,163.97,166.576,121220,20192342.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-11,166.576,172.367,166.48,170.726,83158,14197232.708,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-12,173.718,173.718,166.673,168.024,57781,9708594.744,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-13,169.279,169.279,167.445,167.927,49053,8237323.131,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-14,168.313,168.506,166.576,166.769,64531,10761770.339,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-15,167.348,167.348,164.26,164.357,57182,9398261.974,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-18,165.997,169.761,165.997,168.506,100674,16964173.044,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-19,168.506,169.375,167.927,169.375,101991,17274725.625,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-20,170.34,170.34,165.804,167.927,49253,8270908.530999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-21,167.927,168.893,164.743,164.936,194848,32137449.728,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-22,168.9,169.0,161.0,161.8,43514,7040565.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-25,160.9,164.0,159.0,160.1,24355,3899235.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-26,161.4,163.0,160.0,163.0,37447,6103861.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-27,162.7,162.7,160.0,160.5,34014,5459247.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-28,160.5,162.3,160.5,161.7,26196,4235893.199999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-29,161.5,162.5,161.1,161.4,34532,5573464.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-03,161.5,162.0,160.1,161.4,23096,3727694.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-04,161.5,163.0,161.3,162.2,30452,4939314.399999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-05,162.2,163.4,161.6,161.6,33002,5333123.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-08,163.3,163.3,160.0,160.0,39858,6377280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-09,161.1,161.1,158.5,160.6,28691,4607774.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-10,160.3,161.0,159.0,159.0,32174,5115666.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-11,159.6,159.6,156.9,159.5,41303,6587828.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-12,160.9,163.0,158.5,161.0,37962,6111882.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-15,161.2,163.4,161.2,162.8,39669,6458113.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-16,162.8,163.9,161.7,161.7,14391,2327024.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-17,161.0,161.0,160.0,160.5,30791,4941955.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-18,160.5,160.8,159.9,160.0,34776,5564160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-19,160.3,160.3,159.5,159.5,20016,3192552.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-22,159.1,159.2,158.5,158.8,24984,3967459.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-23,159.0,159.9,159.0,159.1,12026,1913336.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-24,160.0,160.0,159.0,159.0,23913,3802167.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-25,159.9,160.3,159.2,159.5,81508,13000526.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-26,160.0,162.1,160.0,162.0,27373,4434426.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-29,162.0,162.4,160.5,160.6,14823,2380573.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-30,161.0,162.0,158.0,161.7,34347,5553909.899999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-01,162.0,169.2,162.0,166.0,69528,11541648.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-02,166.0,167.0,163.4,164.0,17633,2891812.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-03,164.5,164.5,159.0,161.5,43152,6969048.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-06,160.5,163.0,160.5,162.6,20918,3401266.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-07,162.4,162.6,161.0,162.1,32879,5329685.899999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-08,164.0,165.0,162.2,163.6,16500,2699400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-10-09,163.9,164.1,162.1,162.5,10700,1738750.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-10-10,164.0,164.4,162.5,164.0,25300,4149200.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-10-13,162.0,163.5,162.0,163.0,45200,7367600.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-10-14,163.0,165.0,163.0,164.2,44300,7274059.999999999,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-10-15,165.0,165.1,163.0,165.0,30000,4950000.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-10-28,165.1,167.3,163.0,164.5,65900,10840550.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-10-29,164.8,166.9,164.0,165.0,30800,5082000.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-10-30,165.5,167.0,165.1,165.7,14000,2319800.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-10-31,165.5,165.5,162.6,162.6,27400,4455240.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-11-03,163.0,163.0,159.2,159.2,125000,19900000.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-11-04,159.0,161.0,155.1,159.0,53900,8570100.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-11-05,159.1,161.0,159.0,159.2,23500,3741200.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-11-06,159.2,160.9,159.2,160.0,12600,2016000.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-11-07,160.0,160.3,158.0,158.1,15100,2387310.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-11-10,158.0,158.2,156.5,157.3,16000,2516800.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
2025-11-12,159.2,159.5,157.7,159.0,11700,1860300.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-11-14,161.8,162.1,161.0,161.1,8500,1369350.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-11-17,161.5,162.2,161.0,161.9,25500,4128450.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-11-18,161.9,162.6,161.6,161.6,18100,2924960.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-11-19,161.5,161.6,161.3,161.4,4000,645600.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-11-20,161.6,162.0,161.0,161.4,16800,2711520.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-11-25,161.4,161.6,160.0,160.0,11900,1904000.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-11-26,160.0,160.8,159.9,160.0,17400,2784000.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-11-27,161.8,161.8,159.3,159.9,7100,1135290.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-11-28,159.6,159.6,158.0,158.2,34000,5378800.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-12-01,158.2,159.0,158.0,158.5,5800,919300.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-12-02,158.5,158.5,158.1,158.5,10600,1680100.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-12-03,158.0,159.9,158.0,159.7,12600,2012220.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-12-04,160.9,160.9,158.4,158.4,19700,3120480.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-12-05,158.2,158.4,157.5,157.8,25700,4055460.000000001,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-12-08,157.6,157.8,156.5,156.7,18600,2914620.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-12-10,155.7,155.8,155.0,155.7,9000,1401300.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-12-11,155.7,156.4,155.3,155.5,8200,1275100.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-12-12,155.2,155.5,154.5,154.6,15700,2427220.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-12-15,154.0,154.6,153.3,153.3,20300,3111990.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-12-23,155.5,156.9,155.5,155.5,17600,2736800.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-12-24,155.9,155.9,155.1,155.4,10900,1693860.0,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
2025-12-25,155.4,155.7,155.2,155.3,10700,1661710.0000000002,0.0,0.0,0.0,0.0,-1123.7,0.04,0.0,0.0
