time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-11,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,82.902,82.902,82.902,82.902,1,82.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,82.902,82.902,82.902,82.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,82.906,82.906,82.906,82.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,82.906,82.906,82.906,82.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,82.906,82.906,82.906,82.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,82.906,82.906,82.906,82.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,82.906,82.906,82.906,82.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,82.906,82.906,82.906,82.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,82.906,82.906,82.906,82.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,82.906,82.906,82.906,82.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,82.906,82.906,82.906,82.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,82.906,82.906,82.906,82.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,82.906,82.906,82.906,82.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,82.906,82.906,82.906,82.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,82.906,82.906,82.906,82.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,82.906,82.906,82.906,82.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,82.906,82.906,82.906,82.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,75.286,75.286,75.286,75.286,100,7528.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,75.286,75.286,75.286,75.286,2,150.572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,75.286,75.286,75.286,75.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,91.812,91.812,91.812,91.812,100,9181.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,91.812,91.812,91.812,91.812,2,183.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,91.812,91.812,91.812,91.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
