time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-27,7.03,7.05,6.8,6.9,204700,1412430.0,0.0,300.0,0.0,0.0,,3.68,0.0,0.0
2024-09-30,6.9,6.95,6.9,6.92,235200,1627584.0,3500.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2024-10-01,7.14,7.14,6.92,6.98,323100,2255238.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-10-02,6.98,7.0,6.95,6.98,80800,563984.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-10-03,6.98,7.01,6.82,6.82,101400,691548.0,4500.0,0.0,30000.0,0.0,,3.68,0.03,0.0
2024-10-04,6.85,6.93,6.7,6.85,165900,1136415.0,8000.0,2300.0,50000.0,20000.0,,3.68,0.05,0.02
2024-10-07,6.83,6.9,6.69,6.71,140200,940742.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-10-08,6.87,6.87,6.72,6.8,538500,3661800.0,300.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-10-09,6.8,6.9,6.75,6.79,111600,757764.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-10-10,6.79,6.8,6.72,6.8,150800,1025440.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-10-11,6.8,6.9,6.7,6.79,230400,1564416.0,0.0,900.0,0.0,10000.0,,3.68,0.0,0.01
2024-10-14,6.79,6.82,6.77,6.8,123700,841160.0,0.0,600.0,0.0,0.0,,3.68,0.0,0.0
2024-10-15,6.8,6.88,6.75,6.77,134200,908534.0,0.0,800.0,0.0,10000.0,,3.68,0.0,0.01
2024-10-16,6.77,6.85,6.77,6.81,128000,871680.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-10-17,6.81,6.96,6.8,6.89,166700,1148563.0,13700.0,400.0,90000.0,0.0,,3.68,0.09,0.0
2024-10-18,6.89,7.01,6.81,6.9,231700,1598730.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-10-21,7.0,7.0,6.9,6.95,175900,1222505.0,500.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-10-22,6.95,7.05,6.95,6.98,165200,1153096.0,4900.0,0.0,30000.0,0.0,,3.68,0.03,0.0
2024-10-23,7.01,7.01,6.94,6.94,96400,669016.0,700.0,2600.0,0.0,20000.0,,3.68,0.0,0.02
2024-10-24,6.94,6.99,6.88,6.88,135600,932928.0,2000.0,100.0,10000.0,0.0,,3.68,0.01,0.0
2024-10-25,7.0,7.0,6.88,6.9,111400,768660.0,5100.0,100.0,40000.0,0.0,,3.68,0.04,0.0
2024-10-28,6.91,6.99,6.9,6.98,107400,749652.0,0.0,200.0,0.0,0.0,,3.68,0.0,0.0
2024-10-29,7.1,7.1,6.96,7.0,62700,438900.0,0.0,60.0,0.0,0.0,,3.68,0.0,0.0
2024-10-30,7.11,7.11,6.98,6.99,55600,388644.0,0.0,4000.0,0.0,30000.0,,3.68,0.0,0.03
2024-10-31,7.0,7.02,6.96,7.0,82000,574000.0,0.0,400.0,0.0,0.0,,3.68,0.0,0.0
2024-11-01,7.02,7.02,6.98,6.99,62500,436875.0,0.0,200.0,0.0,0.0,,3.68,0.0,0.0
2024-11-04,6.99,7.1,6.94,7.0,34900,244300.0,0.0,900.0,0.0,10000.0,,3.68,0.0,0.01
2024-11-05,6.99,7.0,6.51,6.99,133800,935262.0,14600.0,2000.0,100000.0,10000.0,,3.68,0.1,0.01
2024-11-06,6.82,7.08,6.82,7.0,95400,667800.0,9200.0,0.0,60000.0,0.0,,3.68,0.06,0.0
2024-11-07,7.0,7.07,6.97,6.99,112000,782880.0,5200.0,0.0,40000.0,0.0,,3.68,0.04,0.0
2024-11-08,6.99,7.09,6.86,6.98,144500,1008610.0,0.0,2300.0,0.0,20000.0,,3.68,0.0,0.02
2024-11-11,6.95,6.99,6.9,6.97,133100,927707.0,100.0,100.0,0.0,0.0,,3.68,0.0,0.0
2024-11-12,7.03,7.03,6.92,6.92,39500,273340.0,0.0,300.0,0.0,0.0,,3.68,0.0,0.0
2024-11-13,6.97,6.97,6.45,6.84,113100,773604.0,10000.0,1000.0,70000.0,10000.0,,3.68,0.07,0.01
2024-11-14,6.84,7.0,6.84,6.85,62200,426070.0,600.0,6000.0,0.0,40000.0,,3.68,0.0,0.04
2024-11-15,6.85,6.94,6.74,6.75,129100,871425.0,3400.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2024-11-18,6.97,6.97,6.7,6.79,100400,681716.0,0.0,3000.0,0.0,20000.0,,3.68,0.0,0.02
2024-11-19,6.82,6.92,6.76,6.88,88700,610256.0,600.0,900.0,0.0,10000.0,,3.68,0.0,0.01
2024-11-20,6.88,6.9,6.72,6.88,64500,443760.0,800.0,3300.0,10000.0,20000.0,,3.68,0.01,0.02
2024-11-21,6.88,6.95,6.8,6.93,73700,510741.0,5100.0,1400.0,30000.0,10000.0,,3.68,0.03,0.01
2024-11-22,6.93,6.93,6.8,6.84,57000,389880.0,0.0,100.0,0.0,0.0,,3.68,0.0,0.0
2024-11-25,6.75,6.84,6.74,6.81,61500,418815.0,0.0,400.0,0.0,0.0,,3.68,0.0,0.0
2024-11-26,6.86,6.95,6.82,6.95,64400,447580.0,200.0,200.0,0.0,0.0,,3.68,0.0,0.0
2024-11-27,6.96,6.96,6.84,6.84,87800,600552.0,0.0,200.0,0.0,0.0,,3.68,0.0,0.0
2024-11-28,6.84,7.14,6.84,6.86,90500,620830.0,0.0,1100.0,0.0,10000.0,,3.68,0.0,0.01
2024-11-29,6.86,6.9,6.85,6.9,41500,286350.0,0.0,700.0,0.0,0.0,,3.68,0.0,0.0
2024-12-02,6.9,6.94,6.85,6.88,79400,546272.0,0.0,900.0,0.0,10000.0,,3.68,0.0,0.01
2024-12-03,6.86,6.88,6.82,6.86,47600,326536.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-12-04,6.88,6.89,6.8,6.81,131200,893472.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-12-05,6.8,6.9,6.8,6.84,154000,1053360.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-12-06,6.84,6.99,6.84,6.85,68200,467170.0,0.0,6900.0,0.0,50000.0,,3.68,0.0,0.05
2024-12-09,6.88,7.16,6.88,6.96,167500,1165800.0,3700.0,0.0,30000.0,0.0,,3.68,0.03,0.0
2024-12-10,7.0,7.43,7.0,7.43,641000,4762630.0,7600.0,41400.0,50000.0,300000.0,,3.68,0.05,0.3
2024-12-11,7.45,7.78,7.2,7.63,465400,3551002.0,10600.0,0.0,80000.0,0.0,,3.68,0.08,0.0
2024-12-12,7.63,7.63,7.35,7.42,426000,3160920.0,0.0,3700.0,0.0,30000.0,,3.68,0.0,0.03
2024-12-13,7.35,7.42,7.21,7.35,128900,947415.0,1700.0,4400.0,10000.0,30000.0,,3.68,0.01,0.03
2024-12-16,7.24,7.4,7.2,7.22,137100,989862.0,2400.0,600.0,20000.0,0.0,,3.68,0.02,0.0
2024-12-17,7.25,7.26,7.16,7.24,113100,818844.0,0.0,100.0,0.0,0.0,,3.68,0.0,0.0
2024-12-18,7.3,7.49,7.3,7.47,563600,4210092.0,4300.0,0.0,30000.0,0.0,,3.68,0.03,0.0
2024-12-19,7.45,7.46,7.28,7.38,242200,1787436.0,200.0,0.0,0.0,0.0,,3.68,0.0,0.0
2024-12-20,7.4,7.4,7.27,7.31,145400,1062874.0,1500.0,400.0,10000.0,0.0,,3.68,0.01,0.0
2024-12-23,7.31,7.58,7.2,7.57,311600,2358812.0,2100.0,1600.0,20000.0,10000.0,,3.68,0.02,0.01
2024-12-24,7.55,7.57,7.06,7.57,234400,1774408.0,1000.0,4300.0,10000.0,30000.0,,3.68,0.01,0.03
2024-12-25,7.35,7.8,7.35,7.8,220600,1720680.0,1700.0,7000.0,10000.0,50000.0,,3.68,0.01,0.05
2024-12-26,7.77,7.78,7.55,7.78,237500,1847750.0,7300.0,3100.0,60000.0,20000.0,,3.68,0.06,0.02
2024-12-27,7.57,7.85,7.5,7.75,177400,1374850.0,1700.0,1200.0,10000.0,10000.0,,3.68,0.01,0.01
2024-12-30,7.7,7.75,7.55,7.75,90100,698275.0,1120.0,500.0,10000.0,0.0,,3.68,0.01,0.0
2024-12-31,7.71,7.8,7.56,7.8,261900,2042820.0,0.0,6200.0,0.0,50000.0,,3.68,0.0,0.05
2025-01-02,7.78,7.78,7.52,7.52,161900,1217488.0,500.0,1500.0,0.0,10000.0,,3.68,0.0,0.01
2025-01-03,7.53,7.64,7.38,7.38,86200,636156.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-01-06,7.45,7.46,7.01,7.04,165000,1161600.0,2100.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2025-01-07,7.04,7.16,7.0,7.03,90200,634106.0,10.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-01-08,7.04,7.1,6.99,7.01,79400,556594.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-01-09,7.0,7.27,7.0,7.06,44700,315582.0,4700.0,2100.0,30000.0,20000.0,,3.68,0.03,0.02
2025-01-10,7.06,7.25,7.0,7.12,63300,450696.0,2200.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2025-01-13,7.3,7.3,7.05,7.1,93500,663850.0,30.0,6700.0,0.0,50000.0,,3.68,0.0,0.05
2025-01-14,7.1,7.1,6.99,6.99,91300,638187.0,300.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-01-15,7.0,7.19,7.0,7.04,39900,280896.0,0.0,300.0,0.0,0.0,,3.68,0.0,0.0
2025-01-16,7.0,7.13,7.0,7.06,61300,432778.0,3000.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2025-01-17,7.18,7.18,7.0,7.07,49200,347844.0,0.0,2200.0,0.0,20000.0,,3.68,0.0,0.02
2025-01-20,7.04,7.22,7.03,7.03,44800,314944.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-01-21,7.1,7.1,6.89,6.89,64000,440960.0,0.0,200.0,0.0,0.0,,3.68,0.0,0.0
2025-01-22,6.89,6.99,6.8,6.83,40300,275249.0,109.0,7100.0,0.0,50000.0,,3.68,0.0,0.05
2025-01-23,6.9,6.97,6.9,6.95,40500,281475.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-01-24,6.95,7.0,6.86,6.86,46700,320362.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-02-03,6.86,6.95,6.86,6.87,39500,271365.0,0.0,400.0,0.0,0.0,,3.68,0.0,0.0
2025-02-04,6.96,6.96,6.85,6.95,83700,581715.0,900.0,100.0,10000.0,0.0,,3.68,0.01,0.0
2025-02-05,6.91,7.12,6.91,7.06,106900,754714.0,6400.0,0.0,40000.0,0.0,,3.68,0.04,0.0
2025-02-06,6.99,7.09,6.99,7.03,32600,229178.0,2000.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2025-02-07,7.03,7.05,7.02,7.03,79200,556776.0,500.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-02-10,7.03,7.03,6.95,6.95,91700,637315.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-02-11,6.93,7.02,6.86,6.98,137900,962542.0,50.0,100.0,0.0,0.0,,3.68,0.0,0.0
2025-02-12,6.92,7.09,6.92,6.98,54900,383202.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-02-13,6.96,6.97,6.93,6.95,25200,175140.0,0.0,2000.0,0.0,10000.0,,3.68,0.0,0.01
2025-02-14,6.96,7.03,6.96,7.03,60800,427424.0,0.0,2500.0,0.0,20000.0,,3.68,0.0,0.02
2025-02-17,7.03,7.05,6.98,7.01,80300,562903.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-02-18,7.0,7.11,7.0,7.07,143800,1016666.0,1400.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2025-02-19,7.1,7.25,7.1,7.21,221200,1594852.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-02-20,7.21,7.21,7.14,7.15,96900,692835.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-02-21,7.21,7.22,7.12,7.12,52300,372376.0,0.0,5200.0,0.0,40000.0,,3.68,0.0,0.04
2025-02-24,7.13,7.15,7.03,7.05,96600,681030.0,0.0,400.0,0.0,0.0,,3.68,0.0,0.0
2025-02-25,7.05,7.28,7.05,7.06,150900,1065354.0,4300.0,1800.0,30000.0,10000.0,,3.68,0.03,0.01
2025-02-26,7.07,7.19,7.07,7.11,59600,423756.0,0.0,600.0,0.0,0.0,,3.68,0.0,0.0
2025-02-27,7.1,7.18,7.1,7.15,137500,983125.0,0.0,8200.0,0.0,60000.0,,3.68,0.0,0.06
2025-02-28,7.19,7.27,7.18,7.22,179300,1294546.0,4900.0,0.0,40000.0,0.0,,3.68,0.04,0.0
2025-03-03,7.2,7.21,7.15,7.17,90000,645300.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-03-04,7.07,7.17,7.07,7.1,169000,1199900.0,3200.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2025-03-05,7.12,7.17,7.1,7.1,74800,531080.0,0.0,300.0,0.0,0.0,,3.68,0.0,0.0
2025-03-06,7.1,7.14,7.06,7.13,65900,469867.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-03-07,7.23,7.23,7.14,7.17,96300,690471.0,4000.0,0.0,30000.0,0.0,,3.68,0.03,0.0
2025-03-10,7.17,7.22,7.06,7.11,116300,826893.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-03-11,7.11,7.11,7.06,7.08,148600,1052088.0,4900.0,0.0,30000.0,0.0,,3.68,0.03,0.0
2025-03-12,7.08,7.15,7.07,7.1,104500,741950.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-03-13,7.11,7.13,7.07,7.08,159300,1127844.0,2000.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2025-03-14,7.06,7.1,7.0,7.0,268900,1882300.0,2000.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2025-03-17,7.05,7.1,6.99,7.05,132900,936945.0,800.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2025-03-18,7.11,7.11,6.56,6.95,234500,1629775.0,200.0,1800.0,0.0,10000.0,,3.68,0.0,0.01
2025-03-19,6.95,6.96,6.81,6.9,251300,1733970.0,5500.0,39972.0,40000.0,270000.0,,3.68,0.04,0.27
2025-03-20,7.07,7.07,6.82,6.84,120200,822168.0,3000.0,6107.0,20000.0,40000.0,,3.68,0.02,0.04
2025-03-21,6.82,6.99,6.82,6.9,38600,266340.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-03-24,6.9,6.96,6.83,6.85,61200,419220.0,0.0,14000.0,0.0,100000.0,,3.68,0.0,0.1
2025-03-25,6.85,6.95,6.85,6.89,39900,274911.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-03-26,6.89,6.98,6.88,6.9,46100,318090.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-03-27,6.95,6.95,6.9,6.91,51000,352410.0,0.0,18700.0,0.0,130000.0,,3.68,0.0,0.13
2025-03-28,6.91,6.91,6.8,6.82,74400,507408.0,100.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-03-31,6.75,6.89,6.74,6.8,78300,532440.0,300.0,4700.0,0.0,30000.0,,3.68,0.0,0.03
2025-04-01,6.8,6.95,6.8,6.9,83500,576150.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-04-02,6.9,6.96,6.9,6.95,81400,565730.0,9200.0,0.0,60000.0,0.0,,3.68,0.06,0.0
2025-04-03,6.79,6.79,6.47,6.47,488600,3161242.0,300.0,7000.0,0.0,50000.0,,3.68,0.0,0.05
2025-04-04,6.03,6.5,6.02,6.49,764500,4961605.0,0.0,400.0,0.0,0.0,,3.68,0.0,0.0
2025-04-08,6.2,6.4,6.1,6.28,1122400,7048672.0,15400.0,9600.0,100000.0,60000.0,,3.68,0.1,0.06
2025-04-09,6.2,6.4,6.2,6.4,960900,6149760.0,0.0,472100.0,0.0,2950000.0,,3.68,0.0,2.95
2025-04-10,6.84,6.84,6.79,6.84,526200,3599208.0,27000.0,0.0,180000.0,0.0,,3.68,0.18,0.0
2025-04-11,7.2,7.2,6.6,6.91,456200,3152342.0,40.0,15700.0,0.0,110000.0,,3.68,0.0,0.11
2025-04-14,7.08,7.08,6.82,6.93,324200,2246706.0,4300.0,1000.0,30000.0,10000.0,,3.68,0.03,0.01
2025-04-15,6.95,6.99,6.88,6.93,192400,1333332.0,3900.0,0.0,30000.0,0.0,,3.68,0.03,0.0
2025-04-16,6.93,6.94,6.82,6.87,76900,528303.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-04-17,6.87,6.87,6.8,6.87,229500,1576665.0,8600.0,100.0,60000.0,0.0,,3.68,0.06,0.0
2025-04-18,6.87,6.98,6.87,6.98,219800,1534204.0,0.0,28000.0,0.0,190000.0,,3.68,0.0,0.19
2025-04-21,7.0,7.04,6.98,6.99,145900,1019841.0,0.0,8000.0,0.0,60000.0,,3.68,0.0,0.06
2025-04-22,7.0,7.0,6.7,6.99,411600,2877084.0,0.0,16700.0,0.0,110000.0,,3.68,0.0,0.11
2025-04-23,7.15,7.32,7.0,7.29,879100,6408639.0,18900.0,0.0,130000.0,0.0,,3.68,0.13,0.0
2025-04-24,7.39,7.39,7.28,7.31,305600,2233936.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-04-25,7.35,7.4,7.1,7.16,165200,1182832.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-04-28,7.32,7.48,7.16,7.35,606700,4459245.0,18100.0,18126.0,130000.0,130000.0,,3.68,0.13,0.13
2025-04-29,7.35,7.5,7.3,7.35,218200,1603770.0,10800.0,0.0,80000.0,0.0,,3.68,0.08,0.0
2025-05-05,7.35,7.35,7.1,7.18,188593,1354097.74,6800.0,0.0,50000.0,0.0,,3.68,0.05,0.0
2025-05-06,7.09,7.3,7.09,7.18,176900,1270142.0,0.0,6100.0,0.0,40000.0,,3.68,0.0,0.04
2025-05-07,7.1,7.26,7.1,7.26,217923,1582120.98,16400.0,0.0,120000.0,0.0,,3.68,0.12,0.0
2025-05-08,7.26,7.3,7.23,7.25,149072,1080772.0,3200.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2025-05-09,7.25,7.32,7.24,7.3,195600,1427880.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-05-12,7.3,7.39,7.2,7.24,150502,1089634.48,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-05-13,7.24,7.28,7.19,7.24,145400,1052696.0,0.0,2700.0,0.0,20000.0,,3.68,0.0,0.02
2025-05-14,7.14,7.35,7.14,7.33,254200,1863286.0,17000.0,2100.0,120000.0,20000.0,,3.68,0.12,0.02
2025-05-15,7.35,7.4,7.3,7.35,200000,1470000.0,0.0,8700.0,0.0,60000.0,,3.68,0.0,0.06
2025-05-16,7.35,7.5,7.32,7.39,317400,2345586.0,2200.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2025-05-19,7.31,7.47,7.21,7.26,242300,1759098.0,0.0,2200.0,0.0,20000.0,,3.68,0.0,0.02
2025-05-20,7.26,7.37,7.22,7.3,282800,2064440.0,0.0,13300.0,0.0,100000.0,,3.68,0.0,0.1
2025-05-21,7.3,7.38,7.23,7.32,176400,1291248.0,0.0,5300.0,0.0,40000.0,,3.68,0.0,0.04
2025-05-22,7.44,7.75,7.25,7.53,508800,3831264.0,29800.0,14100.0,220000.0,110000.0,,3.68,0.22,0.11
2025-05-23,7.69,7.9,7.63,7.77,700000,5439000.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-05-26,7.78,7.98,7.64,7.88,420500,3313540.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-05-27,8.06,8.06,7.5,7.94,394500,3132330.0,0.0,29800.0,0.0,240000.0,,3.68,0.0,0.24
2025-05-28,8.0,8.0,7.8,7.85,351700,2760845.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-05-29,7.95,7.97,7.8,7.89,241400,1904646.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-05-30,7.93,7.93,7.68,7.76,258100,2002856.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-06-02,7.76,7.96,7.76,7.89,259000,2043510.0,26100.0,0.0,210000.0,0.0,,3.68,0.21,0.0
2025-06-03,7.92,8.0,7.92,7.96,228700,1820452.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-06-04,7.97,8.51,7.97,8.51,857400,7296474.0,35000.0,0.0,300000.0,0.0,,3.68,0.3,0.0
2025-06-05,8.51,8.89,8.51,8.68,528200,4584776.0,0.0,27300.0,0.0,240000.0,,3.68,0.0,0.24
2025-06-06,8.66,8.8,8.46,8.52,483800,4121976.0,26100.0,0.0,220000.0,0.0,,3.68,0.22,0.0
2025-06-09,8.51,8.7,8.25,8.53,315100,2687803.0,5800.0,0.0,50000.0,0.0,,3.68,0.05,0.0
2025-06-10,8.53,8.7,8.41,8.54,188400,1608935.9999999998,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-06-11,8.68,8.68,8.15,8.45,255400,2158130.0,18700.0,26100.0,160000.0,220000.0,,3.68,0.16,0.22
2025-06-12,8.51,8.6,8.4,8.45,223800,1891110.0,7000.0,5800.0,60000.0,50000.0,,3.68,0.06,0.05
2025-06-13,8.46,8.5,8.0,8.17,340700,2783519.0,13200.0,0.0,110000.0,0.0,,3.68,0.11,0.0
2025-06-16,8.38,8.5,8.31,8.44,348400,2940496.0,0.0,29700.0,0.0,250000.0,,3.68,0.0,0.25
2025-06-17,8.46,8.52,8.4,8.47,214800,1819356.0,5000.0,15600.0,40000.0,130000.0,,3.68,0.04,0.13
2025-06-18,8.5,8.52,8.34,8.45,133400,1127230.0,0.0,17800.0,0.0,150000.0,,3.68,0.0,0.15
2025-06-19,8.44,8.45,8.33,8.45,88500,747824.9999999999,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-06-20,8.48,8.5,8.4,8.43,94600,797478.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-06-23,8.39,8.39,8.3,8.36,114100,953876.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-06-24,8.4,8.53,8.31,8.44,357800,3019832.0,39600.0,8300.0,340000.0,70000.0,,3.68,0.34,0.07
2025-06-25,8.51,8.52,8.39,8.39,139900,1173761.0,2000.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2025-06-26,8.49,8.49,7.81,8.37,195431,1635757.4699999995,100.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-06-27,8.37,8.5,8.28,8.3,71000,589300.0,0.0,7200.0,0.0,60000.0,,3.68,0.0,0.06
2025-06-30,8.37,8.45,8.23,8.41,254600,2141186.0,0.0,21500.0,0.0,180000.0,,3.68,0.0,0.18
2025-07-01,8.49,8.65,8.41,8.52,444300,3785436.0,24300.0,66200.0,210000.0,560000.0,,3.68,0.21,0.56
2025-07-02,8.65,8.65,8.53,8.55,109300,934515.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-07-03,8.55,8.55,8.46,8.48,125700,1065936.0,100.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-07-04,8.48,8.89,8.48,8.73,381900,3333987.0,3000.0,24300.0,30000.0,210000.0,,3.68,0.03,0.21
2025-07-07,8.81,8.88,8.69,8.79,217700,1913583.0,6000.0,0.0,50000.0,0.0,,3.68,0.05,0.0
2025-07-08,8.94,8.94,8.82,8.86,254800,2257528.0,0.0,1900.0,0.0,20000.0,,3.68,0.0,0.02
2025-07-09,9.0,9.0,8.88,8.92,185900,1658228.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2025-07-10,8.95,9.0,8.9,8.94,214900,1921206.0,9600.0,0.0,90000.0,0.0,,3.68,0.09,0.0
2025-07-11,8.94,9.5,8.84,9.29,516400,4797356.0,22900.0,20400.0,210000.0,190000.0,,3.68,0.21,0.19
2025-07-14,9.29,9.4,9.15,9.31,384100,3575971.0,400.0,103300.0,0.0,960000.0,,3.68,0.0,0.96
2025-07-15,9.3,9.38,9.1,9.1,425100,3868410.0,3100.0,37100.0,30000.0,340000.0,,3.68,0.03,0.34
2025-07-16,9.09,9.2,9.08,9.08,228600,2075688.0,0.0,24100.0,0.0,220000.0,,3.68,0.0,0.22
2025-07-17,9.08,9.39,9.08,9.27,815700,7561539.0,129300.0,22100.0,1200000.0,200000.0,,3.68,1.2,0.2
2025-07-18,9.27,9.4,9.1,9.29,443500,4120115.0,1100.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2025-07-21,9.3,9.4,9.2,9.3,553600,5148480.0,151300.0,1000.0,1410000.0,10000.0,,3.68,1.41,0.01
2025-07-22,9.25,9.3,9.18,9.3,426600,3967380.000000001,41000.0,0.0,380000.0,0.0,,3.68,0.38,0.0
2025-07-23,9.25,9.5,9.17,9.35,520200,4863870.0,16600.0,5900.0,150000.0,60000.0,,3.68,0.15,0.06
2025-07-24,9.28,9.4,9.18,9.26,370000,3426200.0,7500.0,15100.0,70000.0,140000.0,,3.68,0.07,0.14
2025-07-25,9.36,9.36,9.2,9.27,308300,2857941.0,4800.0,7900.0,40000.0,70000.0,,3.68,0.04,0.07
2025-07-28,9.37,9.45,9.25,9.4,478600,4498840.0,29800.0,2400.0,280000.0,20000.0,,3.68,0.28,0.02
2025-07-29,9.6,9.6,8.8,8.8,985900,8675920.0,6700.0,1700.0,60000.0,20000.0,,3.68,0.06,0.02
2025-07-30,8.8,8.99,8.6,8.99,309500,2782405.0,3600.0,0.0,30000.0,0.0,,3.68,0.03,0.0
2025-07-31,9.26,9.26,8.66,8.76,240500,2106780.0,3600.0,27000.0,30000.0,240000.0,,3.68,0.03,0.24
2025-08-01,9.0,9.3,8.8,9.28,1156400,10731392.0,30700.0,0.0,280000.0,0.0,,3.68,0.28,0.0
2025-08-04,9.4,9.7,9.1,9.7,1897000,18400900.0,87300.0,25858.0,830000.0,240000.0,,3.68,0.83,0.24
2025-08-05,9.8,9.9,9.2,9.7,1730000,16781000.0,16500.0,5000.0,160000.0,50000.0,,3.68,0.16,0.05
2025-08-06,9.7,9.8,9.38,9.5,1088900,10344550.0,27000.0,25900.0,260000.0,250000.0,,3.68,0.26,0.25
2025-08-07,9.41,9.7,9.35,9.7,865400,8394380.0,77000.0,1200.0,730000.0,10000.0,,3.68,0.73,0.01
2025-08-08,9.8,9.8,9.4,9.56,904200,8644152.0,19100.0,35600.0,180000.0,340000.0,,3.68,0.18,0.34
2025-08-11,9.6,9.68,9.44,9.68,1074300,10399224.0,168400.0,14400.0,1600000.0,140000.0,,3.68,1.6,0.14
2025-08-12,9.6,9.72,9.5,9.65,1187000,11454550.0,105300.0,0.0,1010000.0,0.0,,3.68,1.01,0.0
2025-08-13,9.56,9.65,9.43,9.6,996300,9564480.0,59500.0,0.0,570000.0,0.0,,3.68,0.57,0.0
2025-08-14,9.5,10.25,9.48,10.25,2499000,25614750.0,51100.0,71000.0,500000.0,700000.0,,3.68,0.5,0.7
2025-08-15,10.45,10.7,10.05,10.6,2870200,30424120.0,50500.0,104500.0,520000.0,1080000.0,,3.68,0.52,1.08
2025-08-18,10.6,11.3,10.3,11.3,3038400,34333920.0,81900.0,47800.0,880000.0,510000.0,,3.68,0.88,0.51
