time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-16,20.391,20.391,20.391,20.391,100,2039.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,20.391,20.391,20.391,20.391,7,142.737,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,20.391,20.391,20.391,20.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,20.391,20.391,20.391,20.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,18.213,20.827,18.213,20.827,2200,45819.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,23.354,23.354,19.171,19.171,600,11502.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,19.868,19.868,19.868,19.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,19.868,19.868,19.868,19.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,19.868,19.868,19.868,19.868,1,19.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,19.868,19.868,19.868,19.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,17.428,19.171,17.428,19.171,300,5751.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,17.864,20.478,17.864,20.478,407,8334.546,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,18.735,19.955,18.735,19.955,200,3991.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,19.171,19.171,19.171,19.171,211,4045.081,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,19.171,19.171,19.171,19.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,17.603,19.084,16.993,19.084,600,11450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,17.428,17.428,17.428,17.428,1200,20913.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,17.428,17.428,17.428,17.428,700,12199.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,17.428,17.428,17.428,17.428,500,8714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,17.428,17.428,17.428,17.428,3200,55769.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,17.428,17.515,17.428,17.515,4700,82320.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,17.515,17.515,17.515,17.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,17.254,17.254,16.557,16.557,1000,16557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,16.731,16.993,16.731,16.905,4200,71001.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,16.993,16.993,16.993,16.993,1002,17026.985999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,16.993,16.993,16.993,16.993,100,1699.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,16.905,16.905,16.905,16.905,3000,50715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,17.08,17.08,17.08,17.08,100,1707.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,17.08,17.428,17.08,17.428,5100,88882.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,15.075,17.08,15.075,17.08,200,3415.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,16.644,17.254,16.644,17.254,5500,94897.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,16.905,16.905,16.905,16.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,16.993,16.993,16.993,16.993,1500,25489.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,16.818,17.167,16.818,17.167,1700,29183.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,16.905,16.905,16.905,16.905,1400,23667.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,16.993,17.167,16.993,17.167,1000,17167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,17.08,17.08,17.08,17.08,200,3415.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,17.341,17.341,17.341,17.341,400,6936.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,17.428,17.428,17.428,17.428,100,1742.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,19.084,19.084,19.084,19.084,100,1908.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,18.213,18.213,17.951,17.951,1000,17951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,16.818,16.818,16.818,16.818,100,1681.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,16.993,16.993,16.993,16.993,100,1699.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,16.993,16.993,16.993,16.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,16.557,16.557,16.557,16.557,105,1738.485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,16.993,16.993,16.993,16.993,600,10195.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,16.993,16.993,16.993,16.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,17.428,17.428,17.428,17.428,100,1742.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,17.428,17.428,17.428,17.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,19.171,19.171,19.171,19.171,200,3834.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,19.171,19.171,19.171,19.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,18.387,18.387,17.864,17.864,1004,17935.456000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,17.951,17.951,17.951,17.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,17.951,17.951,17.951,17.951,3,53.853,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,17.951,17.951,17.951,17.951,3,53.853,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,17.864,17.864,17.864,17.864,200,3572.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,17.864,17.864,17.864,17.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,17.864,17.864,17.864,17.864,500,8932.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,17.428,17.428,17.428,17.428,1000,17428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,17.428,17.864,17.428,17.864,3800,67883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,17.603,17.603,17.603,17.603,4800,84494.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,17.603,17.603,17.603,17.603,5000,88015.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,17.603,17.603,17.603,17.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,17.603,17.603,17.603,17.603,200,3520.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,17.603,17.603,17.603,17.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,17.08,17.603,17.08,17.603,2700,47528.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,17.603,17.603,17.515,17.603,2600,45767.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,17.603,17.603,17.603,17.603,2000,35206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,17.603,17.864,17.603,17.864,1500,26796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,17.864,18.648,17.864,18.648,1200,22377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,18.561,18.561,18.561,18.561,2,37.122,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,18.561,18.561,18.561,18.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,18.561,18.561,18.561,18.561,200,3712.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,18.561,18.561,18.561,18.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,18.561,18.561,18.561,18.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,18.387,18.561,18.387,18.561,600,11136.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,17.951,17.951,17.951,17.951,3000,53853.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,17.951,17.951,17.951,17.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,18.125,18.125,18.125,18.125,200,3625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,18.3,18.3,18.3,18.3,200,3660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,18.561,18.735,18.561,18.735,1100,20608.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,18.735,18.735,18.648,18.648,400,7459.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,18.735,18.735,18.735,18.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,18.735,18.735,18.735,18.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,18.735,18.735,18.735,18.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,18.735,18.735,18.735,18.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,18.735,18.735,18.735,18.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,18.735,18.735,18.735,18.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,19.171,19.171,18.735,18.735,1100,20608.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,19.171,19.171,19.171,19.171,200,3834.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,19.171,19.171,19.171,19.171,4,76.684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,18.561,18.561,18.561,18.561,300,5568.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,18.561,18.561,18.561,18.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,18.561,18.561,18.561,18.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,18.561,18.561,18.561,18.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,19.084,19.084,19.084,19.084,100,1908.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,19.084,19.084,19.084,19.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,19.607,19.607,19.607,19.607,103,2019.521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,19.955,20.043,19.607,19.607,1300,25489.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,19.955,19.955,19.955,19.955,700,13968.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,20.217,20.304,20.217,20.304,700,14212.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,20.304,20.304,20.043,20.043,500,10021.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,21.535,21.535,21.441,21.441,600,12864.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,22.003,22.003,22.003,22.003,4373,96219.119,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,22.003,22.003,22.003,22.003,500,11001.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,21.535,21.535,19.662,19.85,5800,115130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,19.85,19.85,19.85,19.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,19.85,19.85,19.85,19.85,201,3989.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,19.85,19.85,19.85,19.85,300,5955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,17.883,17.883,17.322,17.322,24000,415728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,17.602,17.602,17.602,17.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,17.602,17.602,17.602,17.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,18.726,18.726,18.351,18.351,2000,36702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,18.539,18.539,18.539,18.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,18.913,18.913,18.726,18.913,1200,22695.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,18.913,20.599,18.913,20.037,1000,20037.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,19.475,19.475,19.475,19.475,103,2005.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,18.726,18.726,18.726,18.726,100,1872.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,19.475,19.475,19.475,19.475,100,1947.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,19.475,19.475,19.475,19.475,1905,37099.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,19.569,19.569,19.569,19.569,400,7827.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,19.569,19.569,19.569,19.569,202,3952.938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,19.569,19.569,19.569,19.569,8102,158548.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,19.662,19.662,19.662,19.662,100,1966.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,19.662,19.662,19.662,19.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,19.662,19.662,19.662,19.662,400,7864.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,19.756,19.756,19.756,19.756,100,1975.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,19.756,19.756,19.756,19.756,1,19.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,19.756,19.756,19.756,19.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,19.756,19.756,19.756,19.756,50,987.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,19.756,19.756,19.756,19.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,19.85,19.85,19.85,19.85,100,1985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,20.599,20.599,20.599,20.599,800,16479.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,20.599,20.599,20.599,20.599,13,267.787,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,20.599,20.599,20.599,20.599,1,20.599,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,20.599,20.599,20.599,20.599,800,16479.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,20.599,20.599,20.599,20.599,40,823.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,20.692,20.692,20.692,20.692,404,8359.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,20.692,20.692,20.692,20.692,700,14484.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,20.692,20.692,20.692,20.692,1300,26899.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,20.692,20.692,20.692,20.692,300,6207.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,20.692,20.692,20.692,20.692,11,227.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,20.692,20.692,20.692,20.692,609,12601.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,20.692,20.692,20.692,20.692,2200,45522.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,20.692,20.692,20.692,20.692,2000,41384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,20.692,20.692,20.692,20.692,3000,62076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,20.692,20.692,20.692,20.692,300,6207.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,20.692,20.692,20.692,20.692,1000,20692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,20.692,20.692,20.692,20.692,13,268.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,20.692,20.692,20.692,20.692,1400,28968.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,20.692,20.692,20.692,20.692,100,2069.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,20.692,20.692,20.692,20.692,100,2069.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,20.692,20.692,20.692,20.692,10,206.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,20.692,20.692,20.692,20.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,21.254,21.254,21.254,21.254,500,10627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,21.254,21.254,21.254,21.254,115,2444.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,21.254,21.254,21.254,21.254,3000,63762.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,21.254,21.254,21.254,21.254,1,21.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,21.16,21.16,21.16,21.16,100,2116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,21.441,21.441,21.441,21.441,2000,42882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,21.441,21.441,21.441,21.441,100,2144.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,21.441,21.441,21.441,21.441,100,2144.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,21.441,21.441,21.441,21.441,1000,21441.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,21.441,21.441,21.441,21.441,200,4288.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,21.441,21.441,21.441,21.441,100,2144.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,21.441,21.441,21.441,21.441,200,4288.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,21.441,21.441,21.441,21.441,1,21.441,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,21.441,21.441,21.441,21.441,1,21.441,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,21.441,21.441,21.441,21.441,1,21.441,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,21.441,21.441,21.441,21.441,1,21.441,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,21.441,21.441,21.441,21.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,21.441,21.441,21.441,21.441,6,128.646,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,20.599,22.378,20.599,20.599,2500,51497.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,18.726,20.692,18.726,20.692,5100,105529.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
