time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-17,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-18,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-21,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-22,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-23,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-24,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-25,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-28,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-29,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-30,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-10-31,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-01,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-04,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-05,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-06,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-07,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-08,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-11,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-12,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-13,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-14,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-15,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-18,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-19,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-20,14.709,14.709,14.709,14.709,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-21,12.541,12.541,12.541,12.541,100,1254.1,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2019-11-22,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-25,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-26,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-27,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-28,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-11-29,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-02,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-03,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-04,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-05,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-06,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-09,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-10,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-11,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-12,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-13,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-16,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-17,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-18,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-19,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-20,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-23,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-24,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-25,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-26,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-27,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-30,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2019-12-31,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-02,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-03,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-06,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-07,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-08,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-09,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-10,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-13,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-14,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-15,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-16,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-17,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-20,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-21,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-22,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-30,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-01-31,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-03,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-04,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-05,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-06,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-07,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-10,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-11,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-12,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-13,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-14,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-17,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-18,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-19,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-20,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-21,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-24,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-25,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-26,12.541,12.541,12.541,12.541,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-27,7.587,7.587,7.587,7.587,1000,7587.0,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-02-28,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-02,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-03,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-04,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-05,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-06,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-09,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-10,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-11,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-12,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-13,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-16,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-17,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-18,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-19,8.67,8.67,8.67,8.67,100,867.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-20,7.432,7.432,7.432,7.432,100,743.2,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2020-03-23,7.432,7.432,7.432,7.432,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-24,7.432,7.432,7.432,7.432,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-25,7.432,7.432,7.432,7.432,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-26,7.432,7.432,7.432,7.432,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-27,7.432,7.432,7.432,7.432,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-30,7.432,7.432,7.432,7.432,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-03-31,7.432,7.432,7.432,7.432,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-01,7.432,7.432,7.432,7.432,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-03,7.432,7.432,7.432,7.432,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-06,7.432,7.432,7.432,7.432,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-07,6.425,6.425,6.425,6.425,100,642.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-08,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-09,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-10,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-13,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-14,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-15,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-16,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-17,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-20,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-21,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-22,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-23,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-24,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-27,5.574,5.574,5.574,5.574,100,557.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-28,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-04-29,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-04,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-05,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-06,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-07,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-08,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-11,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-12,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-13,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-14,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-15,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-18,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-19,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-20,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-21,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-22,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-25,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-26,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-27,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-28,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-05-29,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-01,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-02,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-03,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-04,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-05,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-08,7.741,7.741,7.741,7.741,200,1548.1999999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-09,7.741,7.741,7.741,7.741,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-10,7.741,7.741,7.741,7.741,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-11,7.741,7.741,7.741,7.741,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-12,7.741,7.741,7.741,7.741,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-15,7.741,7.741,7.741,7.741,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-16,7.741,7.741,7.741,7.741,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-17,7.741,7.741,7.741,7.741,700,5418.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-18,8.903,8.903,8.903,8.903,100,890.3000000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-19,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-22,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-23,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-24,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-25,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-26,8.903,8.903,8.903,8.903,100,890.3000000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-29,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-06-30,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-01,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-02,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-03,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-06,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-07,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-08,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-09,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-10,8.903,8.903,8.903,8.903,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-13,10.219,10.219,10.219,10.219,100,1021.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-14,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-15,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-16,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-17,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-20,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-21,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-22,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-23,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-24,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-27,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-28,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-29,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-30,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-07-31,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-03,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-04,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-05,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-06,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-07,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-10,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-11,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-12,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-13,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-14,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-17,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-18,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-19,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-20,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-21,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-24,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-25,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-26,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-27,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-28,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-08-31,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-01,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-03,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-04,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-07,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-08,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-09,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-10,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-11,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-14,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-15,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-16,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-17,10.219,10.219,10.219,10.219,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-18,8.653,8.653,8.241,8.241,2900,23898.9,900.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2020-09-21,8.488,8.488,8.488,8.488,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-22,8.488,8.488,8.488,8.488,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-23,8.488,8.488,8.488,8.488,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-24,8.488,8.488,8.488,8.488,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-25,8.488,8.488,8.488,8.488,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-28,9.724,9.724,9.724,9.724,700,6806.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2020-09-29,9.724,9.724,9.724,9.724,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
