time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,1.0,1.0,0.9,0.9,30800,27720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,0.9,1.0,0.8,0.9,21100,18990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,0.9,1.0,0.8,0.8,8200,6560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,0.9,0.9,0.9,0.9,19500,17550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,1.0,1.0,0.9,1.0,12900,12900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,1.0,1.1,0.9,1.0,26941,26941.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,1.0,1.1,0.9,1.1,25800,28380.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,1.1,1.1,1.0,1.0,10600,10600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,1.1,1.1,1.0,1.0,23600,23600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,1.1,1.1,1.0,1.1,25959,28554.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,1.1,1.1,1.0,1.1,32517,35768.700000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,1.1,1.2,1.1,1.1,37400,41140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,1.0,1.1,1.0,1.1,13900,15290.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,1.1,1.1,1.1,1.1,17017,18718.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,1.1,1.2,1.1,1.1,24200,26620.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,1.2,1.2,1.1,1.2,13300,15960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,1.2,1.3,1.2,1.2,70700,84840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,1.2,1.2,1.1,1.2,52100,62520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,1.2,1.3,1.2,1.2,48100,57720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,1.2,1.2,1.2,1.2,12900,15480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,1.2,1.3,1.2,1.3,64800,84240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,1.2,1.2,1.2,1.2,28900,34680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,1.2,1.3,1.1,1.1,57030,62733.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,1.1,1.2,1.1,1.2,49300,59160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,1.2,1.2,1.2,1.2,21300,25560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,1.1,1.2,1.1,1.2,3000,3600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,1.2,1.2,1.2,1.2,20700,24840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,1.2,1.2,1.2,1.2,25100,30120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,1.2,1.2,1.2,1.2,29400,35280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,1.2,1.3,1.2,1.2,23400,28080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,1.2,1.3,1.1,1.1,39567,43523.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,1.2,1.2,1.2,1.2,36100,43320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,1.2,1.2,1.1,1.2,5800,6960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,1.2,1.2,1.2,1.2,35203,42243.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,1.2,1.3,1.2,1.2,6308,7569.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,1.2,1.2,1.2,1.2,2000,2400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,1.1,1.2,1.1,1.2,28500,34200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,1.1,1.1,1.1,1.1,9000,9900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,1.1,1.1,1.1,1.1,2300,2530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,1.0,1.1,1.0,1.0,15900,15900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,0.9,1.0,0.9,0.9,16000,14400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,0.9,1.0,0.9,0.9,19960,17964.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,0.9,1.0,0.9,0.9,2500,2250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,1.0,1.0,1.0,1.0,1000,1000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,1.0,1.1,1.0,1.1,5000,5500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,1.2,1.2,1.0,1.0,20100,20100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,1.0,1.0,1.0,1.0,5200,5200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,1.0,1.1,1.0,1.1,500,550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,1.0,1.0,1.0,1.0,1400,1400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
