time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-29,177.961,180.14,177.961,180.14,300,54041.99999999999,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-03-30,180.14,180.14,180.14,180.14,100,18014.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-03-31,180.14,180.14,180.14,180.14,600,108084.0,500.0,0.0,120000.0,0.0,,0.5,0.12,0.0
2021-04-01,180.14,180.14,180.14,180.14,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-02,180.14,180.14,180.14,180.14,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-05,181.593,181.593,181.593,181.593,700,127115.1,500.0,0.0,120000.0,0.0,,0.5,0.12,0.0
2021-04-06,181.593,181.593,181.593,181.593,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-07,177.961,183.772,177.961,183.772,200,36754.4,100.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2021-04-08,183.772,185.224,183.772,183.772,400,73508.8,200.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2021-04-09,183.772,183.772,183.772,183.772,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-12,183.772,183.772,183.772,183.772,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-13,181.593,181.593,181.593,181.593,100,18159.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-14,181.593,181.593,181.593,181.593,100,18159.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-15,181.593,181.593,181.593,181.593,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-16,181.593,181.593,181.593,181.593,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-19,180.14,180.14,180.14,180.14,200,36028.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-20,180.14,180.14,180.14,180.14,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-22,180.14,180.14,180.14,180.14,200,36028.0,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-04-23,180.067,180.067,180.067,180.067,100,18006.7,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-04-26,180.067,180.067,180.067,180.067,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-27,180.067,180.067,180.067,180.067,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-28,180.067,180.067,180.067,180.067,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-04-29,180.067,180.067,180.067,180.067,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-04,179.995,180.067,179.995,180.067,200,36013.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-05,177.961,177.961,177.961,177.961,300,53388.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-06,177.961,177.961,177.961,177.961,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-07,177.961,177.961,177.961,177.961,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-10,168.518,168.518,167.065,167.065,2100,350836.5,300.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2021-05-11,171.423,171.423,171.423,171.423,100,17142.3,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2021-05-12,171.423,171.423,167.065,167.065,600,100239.0,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-05-13,167.065,167.065,167.065,167.065,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-14,167.065,169.971,167.065,169.971,300,50991.3,100.0,100.0,20000.0,20000.0,,0.5,0.02,0.02
2021-05-17,169.971,169.971,169.971,169.971,100,16997.1,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-05-18,170.697,170.697,170.697,170.697,100,17069.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-19,167.138,171.423,167.138,171.423,400,68569.2,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-05-20,171.423,171.423,171.423,171.423,100,17142.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-21,171.423,171.423,171.423,171.423,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-24,171.423,171.423,169.317,169.317,200,33863.4,100.0,200.0,20000.0,50000.0,,0.5,0.02,0.05
2021-05-25,169.317,169.317,169.317,169.317,500,84658.5,500.0,200.0,120000.0,50000.0,,0.5,0.12,0.05
2021-05-26,169.244,169.244,169.244,169.244,700,118470.8,200.0,700.0,50000.0,160000.0,,0.5,0.05,0.16
2021-05-27,170.697,170.697,169.462,170.697,600,102418.2,100.0,100.0,20000.0,20000.0,,0.5,0.02,0.02
2021-05-28,170.697,170.697,170.697,170.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-05-31,169.244,169.244,169.244,169.244,200,33848.8,200.0,100.0,50000.0,20000.0,,0.5,0.05,0.02
2021-06-01,169.244,169.244,169.244,169.244,100,16924.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-02,170.697,170.697,170.697,170.697,400,68278.8,400.0,400.0,90000.0,90000.0,,0.5,0.09,0.09
2021-06-03,170.697,170.697,170.697,170.697,100,17069.7,100.0,100.0,20000.0,20000.0,,0.5,0.02,0.02
2021-06-04,169.317,169.317,168.518,168.518,1100,185369.8,1100.0,600.0,260000.0,140000.0,,0.5,0.26,0.14
2021-06-07,168.518,168.518,168.518,168.518,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-08,168.518,168.736,168.155,168.155,1700,285863.5,700.0,400.0,160000.0,90000.0,,0.5,0.16,0.09
2021-06-09,168.155,168.155,168.155,168.155,100,16815.5,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-06-10,168.155,168.155,168.155,168.155,100,16815.5,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-06-11,169.244,169.244,169.244,169.244,200,33848.8,100.0,200.0,20000.0,50000.0,,0.5,0.02,0.05
2021-06-14,169.244,169.244,168.518,168.518,400,67407.2,200.0,400.0,50000.0,90000.0,,0.5,0.05,0.09
2021-06-15,168.518,168.518,168.518,168.518,200,33703.6,200.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2021-06-16,170.697,170.697,170.697,170.697,200,34139.4,0.0,200.0,0.0,50000.0,,0.5,0.0,0.05
2021-06-17,170.697,170.697,170.697,170.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-18,169.971,170.697,169.971,170.697,500,85348.5,0.0,500.0,0.0,120000.0,,0.5,0.0,0.12
2021-06-21,170.624,170.697,170.624,170.697,1200,204836.4,1100.0,1100.0,260000.0,260000.0,,0.5,0.26,0.26
2021-06-22,170.697,170.697,170.697,170.697,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-23,170.697,174.401,170.697,174.401,3700,645283.7000000001,3700.0,500.0,870000.0,120000.0,,0.5,0.87,0.12
2021-06-24,174.401,174.401,174.401,174.401,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-25,174.401,174.401,174.401,174.401,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-06-28,174.401,174.401,174.401,174.401,100,17440.100000000002,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-06-29,174.401,174.401,174.401,174.401,900,156960.90000000002,900.0,0.0,220000.0,0.0,,0.5,0.22,0.0
2021-06-30,174.401,174.401,174.401,174.401,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-01,174.401,174.401,174.401,174.401,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-02,169.607,169.607,169.607,169.607,100,16960.7,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2021-07-05,169.607,169.607,169.607,169.607,100,16960.7,100.0,100.0,20000.0,20000.0,,0.5,0.02,0.02
2021-07-06,169.607,169.607,169.607,169.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-07,169.607,169.607,169.607,169.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-08,169.607,169.607,169.607,169.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-09,169.607,169.607,169.607,169.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-12,169.607,169.607,169.607,169.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-13,169.607,169.607,169.607,169.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-14,169.607,169.607,169.607,169.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-15,169.607,169.607,169.607,169.607,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-16,169.68,181.447,169.68,181.447,200,36289.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-19,181.665,181.665,181.593,181.593,200,36318.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-20,181.593,181.593,181.593,181.593,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-21,181.593,181.593,181.593,181.593,700,127115.1,200.0,400.0,50000.0,100000.0,,0.5,0.05,0.1
2021-07-22,181.956,181.956,181.956,181.956,200,36391.2,200.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2021-07-23,181.956,181.956,181.956,181.956,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-26,181.956,181.956,181.956,181.956,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-27,181.956,181.956,181.956,181.956,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-28,170.697,183.045,170.697,183.045,600,109827.0,400.0,200.0,90000.0,50000.0,,0.5,0.09,0.05
2021-07-29,183.045,183.045,183.045,183.045,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-07-30,183.045,183.045,183.045,183.045,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-02,190.309,190.309,190.309,190.309,700,133216.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-03,181.593,181.593,181.593,181.593,200,36318.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-04,181.593,181.593,181.593,181.593,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-05,171.423,171.423,171.423,171.423,100,17142.3,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2021-08-06,171.423,172.222,171.423,172.222,200,34444.4,200.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2021-08-09,174.329,174.329,174.329,174.329,500,87164.5,100.0,300.0,20000.0,70000.0,,0.5,0.02,0.07
2021-08-10,174.329,174.329,174.329,174.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-11,170.915,181.593,170.915,181.593,600,108955.8,200.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2021-08-12,181.593,181.593,181.593,181.593,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-13,174.329,180.866,174.184,180.866,400,72346.40000000001,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-08-16,174.329,174.329,174.329,174.329,100,17432.9,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-08-17,174.329,174.329,174.329,174.329,100,17432.9,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-08-18,174.329,174.329,174.329,174.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-19,174.329,174.329,174.329,174.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-20,171.205,171.205,171.06,171.06,200,34212.0,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-08-23,182.246,182.246,181.593,181.593,200,36318.6,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2021-08-24,177.961,177.961,177.961,177.961,100,17796.100000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-25,177.888,181.593,177.888,181.593,1400,254230.2,1300.0,600.0,320000.0,150000.0,,0.5,0.32,0.15
2021-08-26,178.687,178.687,178.687,178.687,100,17868.7,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-08-27,178.687,178.687,178.687,178.687,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-08-30,177.162,177.162,177.162,177.162,7300,1293282.6,7300.0,7300.0,1780000.0,1780000.0,,0.5,1.78,1.78
2021-08-31,177.234,177.234,176.508,176.508,600,105904.8,600.0,0.0,150000.0,0.0,,0.5,0.15,0.0
2021-09-01,179.05,179.05,177.961,177.961,200,35592.200000000004,100.0,100.0,20000.0,20000.0,,0.5,0.02,0.02
2021-09-06,177.961,177.961,177.961,177.961,200,35592.200000000004,200.0,200.0,50000.0,50000.0,,0.5,0.05,0.05
2021-09-07,177.961,177.961,177.961,177.961,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-08,177.961,177.961,177.961,177.961,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-09,176.508,178.687,176.508,178.687,500,89343.5,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-09-10,177.961,181.593,177.961,177.961,400,71184.40000000001,300.0,300.0,70000.0,70000.0,,0.5,0.07,0.07
2021-09-13,180.14,183.772,180.14,183.772,600,110263.2,600.0,200.0,150000.0,50000.0,,0.5,0.15,0.05
2021-09-14,183.772,185.224,183.772,185.224,500,92612.0,300.0,200.0,80000.0,50000.0,,0.5,0.08,0.05
2021-09-15,183.772,183.772,183.772,183.772,400,73508.8,400.0,0.0,100000.0,0.0,,0.5,0.1,0.0
2021-09-16,174.329,174.329,174.329,174.329,100,17432.9,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2021-09-17,174.329,174.329,174.329,174.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-20,174.329,174.329,174.329,174.329,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-21,183.045,183.045,178.687,178.687,700,125080.9,600.0,600.0,150000.0,150000.0,,0.5,0.15,0.15
2021-09-22,182.174,182.174,182.174,182.174,600,109304.4,600.0,100.0,150000.0,30000.0,,0.5,0.15,0.03
2021-09-23,182.174,182.174,182.174,182.174,600,109304.4,600.0,0.0,150000.0,0.0,,0.5,0.15,0.0
2021-09-24,182.174,182.174,182.174,182.174,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-27,182.174,182.174,182.174,182.174,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-28,182.174,182.174,182.174,182.174,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-29,182.174,182.174,182.174,182.174,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-09-30,182.174,182.174,182.174,182.174,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-01,182.174,182.174,182.174,182.174,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-04,182.174,182.174,182.174,182.174,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-05,181.593,181.593,181.593,181.593,300,54477.9,300.0,0.0,80000.0,0.0,,0.5,0.08,0.0
2021-10-06,181.593,181.593,181.593,181.593,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-07,174.329,174.329,174.329,174.329,100,17432.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-08,175.2,175.2,175.2,175.2,500,87600.0,500.0,500.0,120000.0,120000.0,,0.5,0.12,0.12
2021-10-11,175.2,175.2,175.2,175.2,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-12,175.2,175.2,175.2,175.2,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-13,175.2,175.2,175.2,175.2,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-14,175.2,175.2,175.2,175.2,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-15,187.04,187.331,187.04,187.331,300,56199.3,300.0,200.0,80000.0,50000.0,,0.5,0.08,0.05
2021-10-18,187.331,187.331,187.331,187.331,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-19,187.331,187.331,187.331,187.331,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-20,187.331,187.331,187.331,187.331,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-21,186.677,186.677,186.677,186.677,100,18667.7,100.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2021-10-22,186.677,186.677,186.677,186.677,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-25,174.329,174.329,174.329,174.329,400,69731.6,0.0,400.0,0.0,100000.0,,0.5,0.0,0.1
2021-10-26,176.581,185.079,176.581,185.079,1000,185079.0,500.0,900.0,120000.0,220000.0,,0.5,0.12,0.22
2021-10-27,187.331,187.331,187.331,187.331,100,18733.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-28,187.331,187.331,187.331,187.331,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-10-29,185.224,185.224,185.224,185.224,200,37044.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-01,185.224,185.224,185.224,185.224,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-02,185.224,185.224,185.224,185.224,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-03,185.224,185.224,185.224,185.224,400,74089.59999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-04,185.224,185.224,185.224,185.224,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-05,185.224,185.224,185.224,185.224,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-08,185.224,185.224,185.224,185.224,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-09,185.224,185.224,185.224,185.224,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-10,180.866,180.866,180.866,180.866,300,54259.8,300.0,0.0,70000.0,0.0,,0.5,0.07,0.0
2021-11-11,180.866,180.866,180.866,180.866,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-12,180.866,180.866,180.866,180.866,100,18086.6,100.0,100.0,20000.0,20000.0,,0.5,0.02,0.02
2021-11-15,180.866,180.866,180.866,180.866,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-16,181.593,181.593,181.593,181.593,100,18159.3,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-11-17,181.593,181.593,181.593,181.593,100,18159.3,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-11-18,177.961,177.961,177.961,177.961,100,17796.100000000002,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2021-11-19,177.961,177.961,177.961,177.961,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-22,177.961,177.961,177.961,177.961,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-23,177.961,177.961,177.961,177.961,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-24,177.961,177.961,177.961,177.961,100,17796.100000000002,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2021-11-25,183.045,183.045,183.045,183.045,100,18304.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-26,183.045,183.045,183.045,183.045,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-29,185.224,185.224,178.687,178.687,200,35737.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-11-30,178.687,178.687,178.687,178.687,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-01,178.687,178.687,178.687,178.687,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-02,178.687,178.687,178.687,178.687,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-03,181.593,181.593,181.593,181.593,100,18159.3,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-12-06,183.045,189.583,183.045,189.583,700,132708.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-07,202.657,202.657,202.657,202.657,1000,202657.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-08,211.374,211.374,207.742,210.647,600,126388.2,0.0,200.0,0.0,60000.0,,0.5,0.0,0.06
2021-12-09,210.647,210.647,199.752,199.752,400,79900.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-10,188.13,188.13,185.878,185.951,700,130165.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-13,196.12,198.953,196.12,198.953,1300,258638.9,0.0,200.0,0.0,50000.0,,0.5,0.0,0.05
2021-12-14,203.384,212.826,203.384,212.1,5100,1081710.0,0.0,300.0,0.0,90000.0,,0.5,0.0,0.09
2021-12-15,210.508,210.508,206.536,208.124,400,83249.59999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-16,208.124,208.124,208.124,208.124,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-17,194.7,195.415,193.826,193.826,1600,310121.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-20,194.62,194.62,186.676,186.756,500,93378.0,100.0,100.0,20000.0,20000.0,,0.5,0.02,0.02
2021-12-21,186.756,186.835,186.756,186.756,300,56026.8,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-12-22,186.756,186.756,186.756,186.756,100,18675.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-23,186.756,186.756,181.116,181.275,500,90637.5,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-12-24,181.513,181.513,181.513,181.513,100,18151.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-27,181.513,181.513,181.513,181.513,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-28,187.471,190.648,187.471,190.648,200,38129.6,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2021-12-29,190.648,190.648,190.648,190.648,300,57194.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-30,190.648,190.648,190.648,190.648,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2021-12-31,185.247,186.2,185.247,186.2,200,37240.0,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2022-01-04,186.2,186.2,186.2,186.2,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-05,198.592,198.592,191.76,191.84,500,95920.0,400.0,0.0,100000.0,0.0,,0.5,0.1,0.0
2022-01-06,191.84,191.84,191.84,191.84,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-07,191.84,191.84,191.84,191.84,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-10,191.84,191.84,191.84,191.84,1000,191840.0,900.0,0.0,220000.0,0.0,,0.5,0.22,0.0
2022-01-11,191.84,191.84,191.84,191.84,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-12,201.769,201.769,197.559,197.559,300,59267.7,200.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2022-01-13,197.559,197.559,197.559,197.559,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-14,197.559,197.559,197.559,197.559,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-17,198.592,198.592,198.592,198.592,200,39718.4,200.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2022-01-18,198.592,198.592,198.592,198.592,400,79436.8,300.0,100.0,80000.0,20000.0,,0.5,0.08,0.02
2022-01-19,198.592,198.592,198.592,198.592,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-20,197.4,197.4,197.003,197.162,300,59148.6,200.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2022-01-21,194.62,194.62,194.62,194.62,100,19462.0,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2022-01-24,194.62,194.62,194.62,194.62,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-25,194.62,194.62,194.62,194.62,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-26,194.62,194.62,194.62,194.62,100,19462.0,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2022-01-27,194.62,194.62,194.62,194.62,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-01-28,194.62,194.62,194.62,194.62,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-07,194.62,194.62,194.62,194.62,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-08,194.62,194.62,194.62,194.62,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-09,194.62,194.62,194.62,194.62,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-10,181.195,181.195,181.195,181.195,100,18119.5,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2022-02-11,181.195,181.195,181.195,181.195,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-14,181.195,181.195,181.195,181.195,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-15,189.06,189.06,189.06,189.06,100,18906.0,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2022-02-16,189.06,189.06,189.06,189.06,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-17,190.648,190.648,190.648,190.648,100,19064.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-18,190.648,190.648,190.648,190.648,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-21,190.648,190.648,190.648,190.648,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-22,190.648,190.648,190.648,190.648,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-23,190.648,190.648,190.648,190.648,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-24,190.648,190.648,190.648,190.648,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-25,190.648,190.648,190.648,190.648,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-02-28,190.648,190.648,190.648,190.648,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-01,189.06,189.06,189.06,189.06,100,18906.0,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2022-03-02,189.06,189.06,189.06,189.06,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-03,189.06,189.06,189.06,189.06,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-03-04,189.06,189.06,189.06,189.06,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
