time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-25,1.9,1.9,1.7,1.8,526159,947086.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-26,1.8,1.9,1.7,1.8,488019,878434.2000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-27,1.9,1.9,1.7,1.9,434002,824603.7999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-28,1.9,1.9,1.8,1.8,268336,483004.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-10-31,1.8,1.9,1.7,1.8,333380,600084.0,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-01,1.8,1.9,1.7,1.8,203585,366453.0,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-02,1.8,1.8,1.7,1.8,279630,503334.0,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-03,1.7,1.8,1.5,1.6,690348,1104556.8,0.0,1500.0,0.0,0.0,,0.37,0.0,0.0
2022-11-04,1.7,1.7,1.4,1.6,226151,361841.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-07,1.5,1.5,1.3,1.3,490710,637923.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-08,1.3,1.4,1.2,1.4,286429,401000.6,0.0,8100.0,0.0,10000.0,,0.37,0.0,0.01
2022-11-09,1.4,1.4,1.3,1.4,329733,461626.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-10,1.6,1.6,1.2,1.3,211520,274976.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-11,1.4,1.4,1.2,1.4,257025,359835.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-14,1.3,1.3,1.2,1.3,315400,410020.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-15,1.3,1.3,1.1,1.1,274638,302101.80000000005,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-16,1.0,1.2,1.0,1.2,877841,1053409.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-17,1.2,1.2,1.1,1.2,203112,243734.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-18,1.2,1.3,1.1,1.3,742120,964756.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-21,1.3,1.3,1.2,1.3,470310,611403.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-22,1.3,1.4,1.3,1.4,606758,849461.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-23,1.4,1.6,1.3,1.4,622610,871654.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-24,1.4,1.4,1.2,1.3,285909,371681.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-25,1.3,1.4,1.2,1.4,469161,656825.3999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-28,1.4,1.4,1.4,1.4,243521,340929.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-29,1.5,1.6,1.5,1.6,1198828,1918124.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-11-30,1.8,1.8,1.6,1.8,938711,1689679.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-01,2.0,2.0,1.8,2.0,1170505,2341010.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-02,2.0,2.1,1.8,2.0,1500710,3001420.0,1000.0,5000.0,0.0,10000.0,,0.37,0.0,0.01
2022-12-05,2.0,2.1,1.9,2.1,765759,1608093.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-06,2.2,2.2,1.9,2.0,986256,1972512.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-07,1.9,2.0,1.8,1.8,870610,1567098.0,500.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-08,1.8,2.0,1.8,2.0,656744,1313488.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-09,2.0,2.1,1.8,2.0,470525,941050.0,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-12,1.9,2.0,1.8,1.8,517724,931903.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-13,1.8,1.9,1.6,1.8,525764,946375.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-14,1.8,1.9,1.8,1.9,301565,572973.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-15,1.9,1.9,1.8,1.9,213218,405114.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-16,1.8,1.9,1.7,1.8,454098,817376.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-19,1.9,1.9,1.7,1.8,231987,417576.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-20,1.8,1.8,1.6,1.7,371900,632230.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-21,1.7,1.8,1.5,1.6,328530,525648.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-22,1.6,1.7,1.6,1.7,153000,260100.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-23,1.6,1.7,1.5,1.6,191002,305603.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-26,1.6,1.6,1.5,1.6,213600,341760.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-27,1.6,1.7,1.5,1.7,328600,558620.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-28,1.6,1.7,1.6,1.6,51766,82825.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-29,1.6,1.6,1.5,1.5,161110,241665.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2022-12-30,1.6,1.6,1.5,1.6,53800,86080.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-03,1.5,1.7,1.5,1.7,249310,423827.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-04,1.7,1.7,1.5,1.7,313240,532508.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-05,1.6,1.7,1.6,1.6,150812,241299.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-06,1.6,1.6,1.5,1.5,167620,251430.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-09,1.5,1.6,1.5,1.6,96460,154336.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-10,1.5,1.6,1.5,1.6,165710,265136.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-11,1.5,1.6,1.5,1.6,93120,148992.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-12,1.5,1.6,1.5,1.6,51610,82576.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-13,1.5,1.6,1.5,1.6,76310,122096.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-16,1.5,1.6,1.5,1.6,69991,111985.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-17,1.5,1.6,1.5,1.6,118820,190112.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-18,1.5,1.6,1.5,1.6,173783,278052.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-19,1.6,1.6,1.5,1.6,68610,109776.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-27,1.6,1.7,1.5,1.7,298756,507885.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-30,1.7,1.7,1.6,1.7,151280,257176.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-01-31,1.7,1.8,1.7,1.8,666554,1199797.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-01,1.8,1.8,1.6,1.7,257272,437362.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-02,1.6,1.7,1.6,1.6,84205,134728.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-03,1.7,1.7,1.6,1.6,84710,135536.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-06,1.6,1.7,1.6,1.6,227453,363924.8000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-07,1.6,1.7,1.5,1.6,122730,196368.0,0.0,1800.0,0.0,0.0,,0.37,0.0,0.0
2023-02-08,1.6,1.7,1.5,1.6,79110,126576.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-09,1.7,1.7,1.5,1.6,84101,134561.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-10,1.6,1.6,1.5,1.6,56634,90614.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-13,1.6,1.6,1.5,1.5,87770,131655.0,1000.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-14,1.5,1.6,1.5,1.5,59980,89970.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-15,1.5,1.6,1.5,1.6,102802,164483.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-16,1.6,1.6,1.5,1.6,54380,87008.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-17,1.5,1.6,1.5,1.5,193140,289710.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-20,1.5,1.7,1.5,1.6,190011,304017.60000000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-21,1.6,1.7,1.5,1.7,259005,440308.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-22,1.6,1.6,1.5,1.5,78277,117415.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-23,1.5,1.6,1.5,1.6,72730,116368.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-24,1.6,1.6,1.5,1.6,116073,185716.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-02-27,1.5,1.6,1.5,1.5,312100,468150.0,0.0,2000.0,0.0,0.0,,0.37,0.0,0.0
2023-02-28,1.5,1.6,1.4,1.5,239617,359425.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-01,1.5,1.6,1.4,1.5,97250,145875.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-02,1.6,1.6,1.5,1.5,79410,119115.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-03,1.5,1.6,1.5,1.5,97410,146115.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-06,1.6,1.6,1.5,1.5,146972,220458.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-07,1.5,1.6,1.5,1.5,51930,77895.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-08,1.5,1.5,1.4,1.5,47150,70725.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-09,1.5,1.6,1.4,1.5,182595,273892.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-10,1.5,1.6,1.4,1.5,55658,83487.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-13,1.5,1.5,1.4,1.5,175758,263637.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-14,1.5,1.6,1.4,1.5,86988,130482.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-15,1.5,1.6,1.5,1.5,171000,256500.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-16,1.5,1.5,1.4,1.4,91124,127573.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-17,1.5,1.5,1.4,1.5,69715,104572.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-20,1.5,1.5,1.4,1.4,65010,91014.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-21,1.4,1.5,1.4,1.4,78500,109900.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-22,1.5,1.5,1.4,1.4,223500,312900.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-23,1.4,1.4,1.3,1.3,92300,119990.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-24,1.4,1.4,1.3,1.3,122801,159641.30000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-27,1.3,1.4,1.3,1.4,86701,121381.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-28,1.3,1.5,1.3,1.4,191768,268475.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-29,1.4,1.4,1.3,1.4,86200,120680.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-30,1.4,1.5,1.3,1.4,36644,51301.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-03-31,1.3,1.5,1.3,1.5,72000,108000.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-03,1.4,1.5,1.4,1.4,143010,200214.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-04,1.4,1.4,1.3,1.4,126201,176681.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-05,1.4,1.5,1.3,1.5,535354,803031.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-06,1.4,1.5,1.3,1.3,895580,1164254.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-07,1.3,1.4,1.2,1.3,1039038,1350749.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-14,1.2,1.2,1.2,1.2,225850,271020.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-21,1.1,1.1,1.1,1.1,147200,161920.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-04-28,1.0,1.0,1.0,1.0,73301,73301.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-05,0.9,0.9,0.9,0.9,54446,49001.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-12,0.8,1.0,0.8,1.0,1979705,1979705.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-19,0.9,1.0,0.8,0.9,1003717,903345.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-26,0.9,0.9,0.8,0.8,644574,515659.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-05-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-02,0.9,0.9,0.9,0.9,797709,717938.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-09,1.0,1.0,1.0,1.0,992034,992034.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-16,1.1,1.1,1.0,1.1,1535630,1689193.0000000002,5400.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2023-06-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-23,1.2,1.2,1.1,1.2,1220758,1464909.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-06-30,1.2,1.3,1.1,1.2,598562,718274.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-07,1.1,1.1,1.0,1.1,715103,786613.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-14,1.0,1.1,1.0,1.1,296353,325988.30000000005,1500.0,5400.0,0.0,10000.0,,0.37,0.0,0.01
2023-07-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-21,1.0,1.1,1.0,1.1,253318,278649.80000000005,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-28,1.0,1.1,0.9,1.0,342668,342668.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-07-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-04,1.1,1.1,1.0,1.0,460985,460985.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-11,1.0,1.1,0.9,1.0,551300,551300.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-18,1.0,1.0,0.9,0.9,640900,576810.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-25,1.0,1.0,0.8,0.9,569386,512447.4,0.0,600.0,0.0,0.0,,0.37,0.0,0.0
2023-08-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-08-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-08,0.9,0.9,0.8,0.9,559935,503941.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-15,0.9,0.9,0.8,0.8,570394,456315.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-22,0.8,0.9,0.7,0.8,204322,163457.6,0.0,1600.0,0.0,0.0,,0.37,0.0,0.0
2023-09-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2023-09-29,0.8,0.8,0.7,0.8,871244,696995.2000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
