time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-07,24.874,25.884,24.874,25.884,1400,36237.6,1000.0,0.0,40000.0,0.0,,5.78,0.04,0.0
2022-09-08,24.946,25.163,24.874,25.09,8400,210756.0,2000.0,0.0,70000.0,0.0,,5.78,0.07,0.0
2022-09-09,25.235,25.884,25.163,25.884,15000,388260.0,300.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2022-09-12,25.307,25.884,25.235,25.235,2610,65863.34999999999,500.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2022-09-13,25.235,25.595,24.514,25.523,15300,390501.9,10400.0,0.0,360000.0,0.0,,5.78,0.36,0.0
2022-09-14,25.09,25.523,23.793,25.451,23000,585373.0,7000.0,0.0,240000.0,0.0,,5.78,0.24,0.0
2022-09-15,25.595,25.595,24.946,25.451,4251,108192.201,3500.0,0.0,120000.0,0.0,,5.78,0.12,0.0
2022-09-16,24.514,25.09,24.514,24.874,2500,62185.0,0.0,300.0,0.0,10000.0,,5.78,0.0,0.01
2022-09-19,24.514,24.586,24.225,24.514,10951,268452.814,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-09-20,24.514,25.235,24.514,25.235,7400,186739.0,1000.0,0.0,30000.0,0.0,,5.78,0.03,0.0
2022-09-21,24.514,25.307,24.514,25.235,2420,61068.7,200.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2022-09-22,25.163,25.235,24.874,24.874,3100,77109.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-09-23,25.235,25.235,25.09,25.09,2000,50180.0,900.0,0.0,30000.0,0.0,,5.78,0.03,0.0
2022-09-26,25.09,25.09,24.514,24.514,16600,406932.4,10000.0,0.0,340000.0,0.0,,5.78,0.34,0.0
2022-09-27,25.235,25.235,24.369,25.09,28982,727158.38,19000.0,0.0,650000.0,0.0,,5.78,0.65,0.0
2022-09-28,24.514,24.514,23.865,23.937,40500,969448.5,20000.0,0.0,680000.0,0.0,,5.78,0.68,0.0
2022-09-29,25.163,25.163,23.937,24.369,6600,160835.4,300.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2022-09-30,24.153,24.442,23.216,24.442,1700,41551.4,200.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2022-10-03,24.153,24.442,23.793,24.442,700,17109.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-10-04,22.639,24.153,22.639,24.153,7800,188393.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-10-05,24.081,24.081,23.793,23.793,3300,78516.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-10-06,23.216,23.504,23.216,23.432,2600,60923.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-10-07,23.072,23.072,21.63,22.927,10900,249904.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-10-10,22.927,22.927,22.927,22.927,600,13756.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-10-11,22.134,22.855,22.134,22.351,2000,44702.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-10-12,21.918,22.927,21.774,22.927,4800,110049.6,0.0,200.0,0.0,10000.0,,5.78,0.0,0.01
2022-10-13,22.927,23.216,22.927,23.216,2300,53396.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-10-14,22.495,23.072,22.351,23.072,8900,205340.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-10-17,22.711,22.711,22.351,22.711,1300,29524.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-10-18,23.0,23.072,22.927,23.072,4600,106131.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-10-19,22.711,23.0,22.351,23.0,2100,48300.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-10-20,22.062,22.711,22.062,22.711,2000,45422.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-10-21,22.062,22.567,22.062,22.567,2101,47413.267,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-10-24,22.567,23.072,22.062,22.855,5000,114275.0,4400.0,0.0,140000.0,0.0,,5.78,0.14,0.0
2022-10-25,21.702,22.567,21.63,22.495,2605,58599.475000000006,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-10-26,22.351,22.351,21.846,21.846,1515,33096.69,0.0,500.0,0.0,20000.0,,5.78,0.0,0.02
2022-10-27,22.567,22.567,21.341,21.341,5500,117375.5,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-10-28,21.63,22.711,21.63,22.711,2600,59048.6,1200.0,0.0,40000.0,0.0,,5.78,0.04,0.0
2022-10-31,21.702,22.351,21.702,22.351,1300,29056.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-01,22.351,23.0,22.351,23.0,2700,62100.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-02,22.351,22.351,22.134,22.279,2700,60153.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-03,22.351,22.351,22.351,22.351,200,4470.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-04,23.216,23.216,21.99,22.062,1000,22062.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-07,21.846,22.351,21.774,22.351,2200,49172.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-08,21.341,22.134,21.341,22.134,6700,148297.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-09,22.134,22.134,21.485,21.63,3330,72027.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-10,20.62,22.062,20.62,21.63,1300,28119.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-11,19.827,21.63,19.827,21.63,3500,75705.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-14,21.63,21.63,21.63,21.63,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-15,19.971,20.837,19.827,20.692,2100,43453.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-16,19.467,20.476,19.467,20.476,5810,118965.56,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-17,20.837,21.99,19.827,19.827,2810,55713.87,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-18,20.692,21.197,20.548,21.197,1200,25436.4,200.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2022-11-21,22.206,22.206,20.548,21.918,5500,120549.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-22,20.909,21.99,20.837,21.99,2102,46222.98,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-23,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-24,20.188,20.692,20.188,20.692,900,18622.8,0.0,500.0,0.0,10000.0,,5.78,0.0,0.01
2022-11-25,21.918,21.918,21.918,21.918,100,2191.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-28,22.279,22.351,20.764,21.269,2402,51088.138,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-29,21.341,22.279,20.909,21.846,4200,91753.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-11-30,21.125,21.846,21.125,21.846,600,13107.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-01,22.279,22.279,22.279,22.279,1100,24506.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-02,21.63,21.63,21.63,21.63,1300,28119.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-05,20.981,23.072,20.981,23.072,4300,99209.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-06,20.909,21.63,20.909,21.63,4700,101661.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-07,20.62,21.269,20.62,21.269,4500,95710.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-08,21.63,21.63,20.909,21.053,7600,160002.80000000002,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-09,21.053,21.558,20.909,21.558,4900,105634.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-12,21.125,22.206,21.125,22.206,2500,55515.0,300.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2022-12-13,22.206,22.206,22.206,22.206,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-14,21.63,22.711,21.63,22.639,700,15847.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-15,21.589,22.414,21.589,21.589,2300,49654.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-16,21.739,23.163,20.615,22.789,400,9115.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-19,21.139,22.714,21.139,22.489,800,17991.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-20,22.489,22.489,22.489,22.489,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-21,22.114,22.114,21.514,21.889,700,15322.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-22,21.814,21.889,21.139,21.139,2900,61303.1,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-23,22.489,22.489,21.889,21.889,500,10944.5,400.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2022-12-26,21.289,21.289,21.139,21.139,600,12683.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-27,22.414,22.414,22.414,22.414,100,2241.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-28,21.739,21.739,21.739,21.739,1000,21739.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-29,21.439,21.739,21.439,21.514,3400,73147.59999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2022-12-30,21.439,21.889,21.439,21.889,3100,67855.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-01-03,21.439,22.189,21.289,21.739,13400,291302.60000000003,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-01-04,21.364,21.739,21.064,21.214,4700,99705.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-01-05,23.088,23.088,21.964,21.964,200,4392.799999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-01-06,21.739,21.739,21.139,21.139,3000,63417.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-01-09,21.214,21.664,21.214,21.289,3200,68124.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-01-10,21.364,22.039,21.364,21.889,400,8755.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-01-11,21.889,21.889,21.889,21.889,200,4377.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-01-12,21.214,21.889,21.139,21.889,5100,111633.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-01-13,21.214,22.039,21.139,21.589,3900,84197.09999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-01-16,21.739,21.739,21.139,21.664,3200,69324.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-01-17,21.364,21.739,21.364,21.364,4000,85456.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-01-18,21.664,21.664,21.364,21.664,800,17331.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-01-19,21.664,22.039,21.664,22.039,500,11019.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-01-27,21.664,22.639,21.664,22.489,5300,119191.7,2400.0,0.0,70000.0,0.0,,5.78,0.07,0.0
2023-01-30,22.489,22.489,21.739,21.739,4100,89129.90000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-01-31,21.889,21.964,21.814,21.814,600,13088.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-01,22.039,22.039,22.039,22.039,206,4540.034000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-02,22.039,22.039,22.039,22.039,100,2203.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-03,22.039,22.039,22.039,22.039,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-06,22.039,22.039,22.039,22.039,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-07,21.739,22.114,21.589,21.814,2300,50172.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-08,21.739,21.739,21.739,21.739,800,17391.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-09,21.814,21.814,21.739,21.739,200,4347.8,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-10,21.739,21.739,21.364,21.439,1500,32158.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-13,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-14,21.364,21.664,21.364,21.664,600,12998.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-15,21.664,21.664,21.139,21.139,3900,82442.09999999999,0.0,1200.0,0.0,30000.0,,5.78,0.0,0.03
2023-02-16,21.214,21.214,21.139,21.214,2300,48792.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-17,21.364,21.364,21.214,21.214,200,4242.799999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-20,21.589,21.589,21.139,21.214,11600,246082.4,700.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2023-02-21,21.439,21.439,20.69,20.69,7500,155175.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-22,20.99,21.439,20.765,21.439,10500,225109.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-23,21.214,21.214,21.064,21.139,2500,52847.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-24,21.064,21.064,21.064,21.064,1000,21064.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-27,21.139,21.139,20.84,20.84,11700,243828.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-02-28,21.964,21.964,20.915,20.915,400,8366.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-01,20.915,20.99,20.915,20.99,1900,39881.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-02,20.99,20.99,20.915,20.99,600,12593.999999999998,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-03,20.99,20.99,20.915,20.915,1500,31372.5,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-06,21.439,21.514,20.765,20.84,3500,72940.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-07,21.064,21.064,20.915,20.99,2000,41980.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-08,21.289,21.289,21.289,21.289,100,2128.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-09,20.99,20.99,20.99,20.99,1200,25188.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-10,21.214,21.214,21.214,21.214,100,2121.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-13,20.99,20.99,20.915,20.915,300,6274.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-14,20.915,20.915,20.84,20.84,1000,20840.0,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-15,20.915,21.664,20.84,21.664,13000,281632.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-16,21.064,21.064,20.99,21.064,1200,25276.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-17,21.139,21.139,21.139,21.139,700,14797.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-20,21.364,21.364,20.99,21.289,9100,193729.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-21,21.064,21.064,20.99,20.99,700,14692.999999999998,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-22,20.99,21.214,20.99,21.139,1300,27480.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-23,21.214,21.289,21.064,21.289,3800,80898.20000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-24,21.289,21.439,21.289,21.439,6300,135065.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-27,21.589,21.589,21.589,21.589,800,17271.199999999997,500.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2023-03-28,21.589,21.589,21.289,21.439,2108,45193.412,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-29,21.289,21.589,21.214,21.364,6402,136772.328,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-30,21.289,21.364,21.214,21.289,5800,123476.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-03-31,21.289,21.289,21.289,21.289,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-03,21.139,21.514,21.064,21.364,1200,25636.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-04,21.364,21.364,21.214,21.214,3100,65763.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-05,21.139,21.514,21.139,21.514,3900,83904.59999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-06,21.064,21.514,21.064,21.514,200,4302.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-07,21.364,21.439,21.364,21.439,1300,27870.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-10,21.364,21.739,21.364,21.664,4800,103987.2,200.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2023-04-11,21.289,21.364,21.214,21.364,3700,79046.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-12,21.739,22.264,21.739,22.264,1800,40075.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-13,21.439,22.114,21.439,22.114,300,6634.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-14,22.189,22.264,21.814,22.264,6400,142489.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-17,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-18,22.264,22.264,22.264,22.264,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-19,22.489,22.489,22.114,22.189,900,19970.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-20,22.189,22.189,22.189,22.189,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-21,22.114,22.114,21.739,22.114,2900,64130.600000000006,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-24,22.189,22.189,21.589,22.114,2100,46439.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-25,22.114,22.114,22.114,22.114,700,15479.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-26,22.114,22.114,22.114,22.114,620,13710.68,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-27,21.814,22.264,21.814,22.264,2000,44528.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-04-28,22.489,22.489,22.339,22.339,800,17871.199999999997,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-05-04,22.339,22.339,22.189,22.264,700,15584.8,500.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2023-05-05,22.114,22.114,21.814,22.039,800,17631.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-05-08,22.039,22.114,21.889,22.114,10600,234408.4,1000.0,0.0,30000.0,0.0,,5.78,0.03,0.0
2023-05-09,22.114,22.189,21.889,22.189,8300,184168.7,2000.0,0.0,60000.0,0.0,,5.78,0.06,0.0
2023-05-10,22.114,22.264,22.039,22.264,8520,189689.28,800.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2023-05-11,22.264,22.339,22.189,22.189,2700,59910.3,1100.0,0.0,30000.0,0.0,,5.78,0.03,0.0
2023-05-12,22.489,22.489,22.189,22.414,8310,186260.34000000003,2100.0,0.0,60000.0,0.0,,5.78,0.06,0.0
2023-05-15,22.639,22.639,22.414,22.639,14102,319255.178,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-05-16,23.776,24.1,22.721,22.883,5303,121348.549,1200.0,0.0,30000.0,0.0,,5.78,0.03,0.0
2023-05-17,23.532,23.532,22.315,22.964,900,20667.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-05-18,22.477,22.802,22.477,22.721,2100,47714.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-05-19,22.64,22.64,21.909,22.64,2100,47544.0,0.0,1500.0,0.0,40000.0,,5.78,0.0,0.04
2023-05-22,22.802,22.802,22.64,22.64,600,13584.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-05-23,22.721,22.721,22.315,22.559,11200,252660.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-05-24,22.153,22.234,22.153,22.234,1700,37797.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-05-25,22.234,22.559,22.153,22.559,500,11279.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-05-26,22.559,22.559,22.559,22.559,2000,45118.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-05-29,22.721,22.883,22.721,22.802,2900,66125.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-05-30,22.802,22.883,22.315,22.315,5313,118559.595,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-05-31,22.802,22.802,22.396,22.721,4340,98609.14,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-06-01,22.396,22.396,22.315,22.315,1100,24546.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-06-02,22.559,22.721,22.559,22.721,11500,261291.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-06-05,22.396,22.802,22.396,22.802,5600,127691.2,0.0,1700.0,0.0,50000.0,,5.78,0.0,0.05
2023-06-06,22.315,22.721,22.315,22.559,2309,52088.731,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-06-07,22.721,22.721,22.396,22.396,10213,228730.348,4600.0,300.0,130000.0,10000.0,,5.78,0.13,0.01
2023-06-08,22.396,22.477,22.396,22.477,1700,38210.9,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-06-09,22.721,22.721,22.477,22.477,1601,35985.677,0.0,500.0,0.0,10000.0,,5.78,0.0,0.01
2023-06-12,22.315,22.477,22.234,22.477,3600,80917.2,800.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2023-06-13,22.477,22.64,22.477,22.64,400,9056.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-06-14,22.559,22.559,22.559,22.559,1123,25333.757,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-06-15,22.559,22.64,22.559,22.559,5900,133098.1,500.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2023-06-16,22.64,22.64,22.64,22.64,900,20376.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-06-19,22.64,22.64,22.64,22.64,700,15848.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-06-20,22.559,22.559,22.477,22.477,1100,24724.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-06-21,22.477,22.477,22.234,22.315,11600,258854.00000000003,1000.0,0.0,30000.0,0.0,,5.78,0.03,0.0
2023-06-22,22.315,22.477,22.315,22.477,4400,98898.8,700.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2023-06-23,22.559,22.559,22.396,22.559,6600,148889.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-06-26,22.559,22.559,22.396,22.559,1400,31582.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-06-27,22.396,22.64,22.396,22.559,1908,43042.572,0.0,500.0,0.0,10000.0,,5.78,0.0,0.01
2023-06-28,22.396,22.477,22.234,22.477,500,11238.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-06-29,22.477,22.477,22.234,22.315,1600,35704.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-06-30,22.315,22.315,22.315,22.315,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-07-03,22.315,22.315,22.153,22.153,2902,64288.006,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-07-04,22.315,22.315,21.991,22.153,1500,33229.5,100.0,1000.0,0.0,30000.0,,5.78,0.0,0.03
2023-07-05,22.153,22.396,22.153,22.396,5300,118698.8,5100.0,0.0,140000.0,0.0,,5.78,0.14,0.0
2023-07-06,22.315,22.315,22.315,22.315,1100,24546.5,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-07-07,22.315,22.315,22.315,22.315,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-07-10,22.315,22.315,22.315,22.315,4700,104880.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-07-11,22.234,22.477,22.153,22.477,1400,31467.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-07-12,22.072,22.477,22.072,22.477,500,11238.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-07-13,22.477,22.477,22.477,22.477,200,4495.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-07-14,22.315,22.64,21.422,22.396,37526,840432.296,10300.0,0.0,280000.0,0.0,,5.78,0.28,0.0
2023-07-17,22.477,22.477,21.991,22.315,9300,207529.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-07-18,22.315,22.315,22.315,22.315,3100,69176.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-07-19,22.315,22.396,21.504,22.072,17300,381845.6,0.0,100.0,0.0,0.0,,5.78,0.0,0.0
2023-07-20,22.072,22.315,22.072,22.072,3700,81666.4,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-07-21,21.909,22.072,21.909,21.991,5600,123149.6,200.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2023-07-24,21.585,21.828,21.504,21.666,10300,223159.8,200.0,5000.0,10000.0,130000.0,,5.78,0.01,0.13
2023-07-25,23.695,23.695,21.666,21.909,2800,61345.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-07-26,21.828,21.828,21.828,21.828,7400,161527.19999999998,2000.0,0.0,50000.0,0.0,,5.78,0.05,0.0
2023-07-27,21.828,21.828,21.828,21.828,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-07-28,21.747,21.747,21.504,21.504,5600,120422.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-07-31,21.422,21.504,19.881,21.098,60300,1272209.4,400.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2023-08-01,21.179,21.179,20.692,20.936,8200,171675.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-08-02,20.936,21.098,20.53,20.854,15301,319087.054,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-08-03,20.854,21.098,20.773,20.773,5800,120483.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-08-04,20.692,21.017,20.692,20.692,5205,107701.86,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2023-08-07,20.773,21.017,20.692,21.017,12100,254305.7,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
