time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-09-26,16.239,17.094,16.239,17.094,900,15384.6,,,,,
2024-09-27,17.949,17.949,17.949,17.949,100,1794.9,,,,,
2024-09-30,16.752,17.949,16.41,17.949,601,10787.349,,,,,
2024-10-01,17.094,17.521,16.41,16.581,1700,28187.7,,,,,
2024-10-02,17.521,17.521,17.094,17.521,500,8760.5,,,,,
2024-10-03,19.573,19.573,19.573,19.573,100,1957.3,,,,,
2024-10-04,19.573,19.573,19.573,19.573,0,0.0,,,,,
2024-10-07,17.094,17.521,17.094,17.521,1200,21025.2,,,,,
2024-10-08,17.607,17.607,17.607,17.607,300,5282.099999999999,,,,,
2024-10-09,16.496,16.496,16.496,16.496,106,1748.5759999999998,,,,,
2024-10-10,16.752,17.094,16.752,17.094,690,11794.86,,,,,
2024-10-11,16.923,16.923,15.812,16.667,3005,50084.33500000001,,,,,
2024-10-14,16.752,17.521,16.752,17.094,462,7897.428000000001,,,,,
2024-10-15,16.752,17.436,16.752,17.094,700,11965.8,,,,,
2024-10-16,16.923,17.094,16.923,17.094,900,15384.6,,,,,
2024-10-17,17.094,17.094,17.094,17.094,100,1709.4,,,,,
2024-10-18,17.094,17.094,17.094,17.094,900,15384.6,,,,,
2024-10-21,17.094,17.094,17.094,17.094,0,0.0,,,,,
2024-10-22,16.496,17.094,16.239,16.239,1620,26307.18,,,,,
2024-10-23,17.094,17.094,17.094,17.094,100,1709.4,,,,,
2024-10-24,17.009,17.094,17.009,17.094,402,6871.7880000000005,,,,,
2024-10-25,17.094,17.094,17.094,17.094,20,341.88,,,,,
2024-10-28,17.521,17.521,17.179,17.179,200,3435.8,,,,,
2024-10-29,17.35,17.35,17.35,17.35,0,0.0,,,,,
2024-10-30,17.35,17.35,17.35,17.35,0,0.0,,,,,
2024-10-31,17.35,17.35,17.35,17.35,401,6957.35,,,,,
2024-11-01,17.35,17.35,17.265,17.35,6200,107570.0,,,,,
2024-11-04,17.35,17.35,17.35,17.35,101,1752.35,,,,,
2024-11-05,17.35,17.35,17.35,17.35,0,0.0,,,,,
2024-11-06,17.35,17.35,17.35,17.35,0,0.0,,,,,
2024-11-07,17.35,17.35,17.35,17.35,65,1127.75,,,,,
2024-11-08,17.35,17.35,17.35,17.35,0,0.0,,,,,
2024-11-11,17.35,17.35,17.35,17.35,0,0.0,,,,,
2024-11-12,17.094,17.179,16.923,17.179,1222,20992.738,,,,,
2024-11-13,17.094,17.094,17.094,17.094,44,752.1360000000001,,,,,
2024-11-14,19.658,19.658,19.658,19.658,100,1965.8,,,,,
2024-11-15,16.923,17.094,16.752,16.838,3847,64775.78600000001,,,,,
2024-11-18,16.838,16.838,16.838,16.838,0,0.0,,,,,
2024-11-19,16.667,17.094,16.239,17.094,2774,47418.756,,,,,
2024-11-20,16.496,16.667,16.239,16.667,3500,58334.50000000001,,,,,
2024-11-21,16.923,16.923,16.923,16.923,122,2064.606,,,,,
2024-11-22,16.239,16.667,16.239,16.667,5700,95001.9,,,,,
2024-11-25,16.325,16.325,16.325,16.325,1073,17516.725,,,,,
2024-11-26,18.718,18.718,18.718,18.718,100,1871.8,,,,,
2024-11-27,18.718,18.718,18.718,18.718,0,0.0,,,,,
2024-11-28,19.573,19.573,19.573,19.573,130,2544.49,,,,,
2024-11-29,16.752,16.752,16.667,16.667,1448,24133.816000000003,,,,,
2024-12-02,15.128,15.128,15.128,15.128,130,1966.64,,,,,
2024-12-03,15.983,17.179,15.983,17.179,1600,27486.4,,,,,
2024-12-04,17.009,17.009,17.009,17.009,101,1717.909,,,,,
2024-12-05,17.436,17.436,17.436,17.436,100,1743.6,,,,,
2024-12-06,17.436,17.436,17.436,17.436,0,0.0,,,,,
2024-12-09,17.436,17.436,17.436,17.436,0,0.0,,,,,
2024-12-10,17.436,17.436,17.436,17.436,0,0.0,,,,,
2024-12-11,17.436,17.436,17.436,17.436,0,0.0,,,,,
2024-12-12,17.436,17.436,17.436,17.436,0,0.0,,,,,
2024-12-13,17.436,17.436,17.436,17.436,0,0.0,,,,,
2024-12-16,17.436,17.436,17.436,17.436,0,0.0,,,,,
2024-12-17,17.436,17.436,17.436,17.436,0,0.0,,,,,
2024-12-18,16.068,16.068,16.068,16.068,100,1606.8000000000002,,,,,
2024-12-19,16.923,16.923,16.923,16.923,100,1692.2999999999995,,,,,
2024-12-20,16.923,16.923,16.923,16.923,1,16.923,,,,,
2024-12-23,16.239,16.239,16.239,16.239,846,13738.194,,,,,
2024-12-24,14.188,14.188,14.188,14.188,2057,29184.716,,,,,
2024-12-25,16.154,16.239,15.983,15.983,3401,54358.183000000005,,,,,
2024-12-26,18.205,18.205,17.521,17.521,1200,21025.2,,,,,
2024-12-27,19.573,19.573,19.573,19.573,100,1957.3,,,,,
2024-12-30,16.667,16.667,16.667,16.667,2558,42634.186,,,,,
2024-12-31,16.667,17.094,15.128,15.128,3300,49922.4,,,,,
2025-01-02,16.239,16.239,16.239,16.239,0,0.0,,,,,
2025-01-03,16.838,16.838,16.838,16.838,102,1717.476,,,,,
2025-01-06,16.239,16.496,16.239,16.239,400,6495.6,,,,,
2025-01-07,16.325,16.325,16.325,16.325,0,0.0,,,,,
2025-01-08,15.897,16.838,15.897,16.838,1700,28624.6,,,,,
2025-01-09,15.983,18.547,15.385,16.325,4418,72123.84999999999,,,,,
2025-01-10,16.41,16.41,16.41,16.41,0,0.0,,,,,
2025-01-13,16.41,16.41,16.41,16.41,300,4923.0,,,,,
2025-01-14,16.41,16.41,16.41,16.41,1100,18051.0,,,,,
2025-01-15,15.726,17.436,15.726,16.41,3510,57599.1,,,,,
2025-01-16,17.863,17.949,17.863,17.949,200,3589.8,,,,,
2025-01-17,17.949,17.949,17.949,17.949,0,0.0,,,,,
2025-01-20,15.983,15.983,15.983,15.983,600,9589.8,,,,,
2025-01-21,17.863,17.863,17.863,17.863,100,1786.3,,,,,
2025-01-22,17.863,17.863,17.863,17.863,0,0.0,,,,,
2025-01-23,19.402,19.402,19.402,19.402,100,1940.2,,,,,
2025-01-24,16.496,16.581,16.496,16.581,1100,18239.1,,,,,
2025-02-03,16.581,18.803,16.581,18.803,1100,20683.3,,,,,
2025-02-04,18.974,18.974,18.718,18.718,2216,41479.088,,,,,
2025-02-05,18.632,18.632,17.949,17.949,900,16154.100000000002,,,,,
2025-02-06,18.205,18.205,16.239,17.863,1622,28973.786,,,,,
2025-02-07,16.923,16.923,16.923,16.923,0,0.0,,,,,
2025-02-10,16.923,16.923,16.923,16.923,900,15230.7,,,,,
2025-02-11,17.949,18.803,17.863,17.863,1700,30367.1,,,,,
2025-02-12,17.949,17.949,17.949,17.949,200,3589.8,,,,,
2025-02-13,17.949,18.803,16.496,18.803,1200,22563.6,,,,,
2025-02-14,17.778,17.778,17.778,17.778,122,2168.916,,,,,
2025-02-17,17.692,17.692,17.692,17.692,211,3733.012,,,,,
2025-02-18,16.667,17.949,16.667,17.949,500,8974.5,,,,,
2025-02-19,17.949,19.402,17.949,19.402,14218,275857.636,,,,,
2025-02-20,20.427,22.051,20.427,22.051,9005,198569.255,,,,,
2025-02-21,18.632,18.632,18.632,18.632,900,16768.800000000003,,,,,
2025-02-24,20.94,21.368,18.803,18.803,415,7803.245,,,,,
2025-02-25,21.795,21.795,21.795,21.795,200,4359.0,,,,,
2025-02-26,18.803,18.803,18.547,18.547,2144,39764.768,,,,,
2025-02-27,16.581,19.145,16.581,19.145,3500,67007.5,,,,,
2025-02-28,19.402,19.487,18.376,18.376,521,9573.896,,,,,
2025-03-03,20.513,20.513,18.803,18.803,2211,41573.433000000005,,,,,
2025-03-04,18.889,19.231,17.778,19.231,7501,144251.731,,,,,
2025-03-05,19.658,19.658,19.658,19.658,100,1965.8,,,,,
2025-03-06,17.009,17.179,16.752,16.752,29200,489158.4,,,,,
2025-03-07,17.265,18.803,17.265,18.803,804,15117.612,,,,,
2025-03-10,18.376,18.803,18.034,18.034,10800,194767.2,,,,,
2025-03-11,18.376,18.376,18.376,18.376,0,0.0,,,,,
2025-03-12,18.12,18.12,18.12,18.12,3400,61608.0,,,,,
2025-03-13,18.12,18.12,17.778,17.949,10178,182684.922,,,,,
2025-03-14,17.949,17.949,17.949,17.949,403,7233.447000000001,,,,,
2025-03-17,17.949,17.949,17.949,17.949,200,3589.8,,,,,
2025-03-18,17.949,20.598,17.949,19.744,14801,292230.944,,,,,
2025-03-19,18.547,18.718,18.376,18.718,1965,36780.87,,,,,
2025-03-20,18.889,19.231,18.889,19.231,300,5769.3,,,,,
2025-03-21,18.889,18.889,18.291,18.291,1300,23778.3,,,,,
2025-03-24,18.632,18.803,18.632,18.803,600,11281.8,,,,,
2025-03-25,18.803,18.803,18.803,18.803,34,639.302,,,,,
2025-03-26,18.803,18.803,18.803,18.803,0,0.0,,,,,
2025-03-27,18.803,18.803,18.803,18.803,0,0.0,,,,,
2025-03-28,18.803,18.803,18.803,18.803,0,0.0,,,,,
2025-03-31,18.376,18.718,18.376,18.718,5200,97333.6,,,,,
2025-04-01,18.803,18.803,18.803,18.803,100,1880.3,,,,,
2025-04-02,18.803,18.803,18.803,18.803,5,94.015,,,,,
2025-04-03,18.376,18.376,17.521,17.521,4100,71836.1,,,,,
2025-04-04,17.094,17.094,16.239,16.667,5200,86668.40000000001,,,,,
2025-04-08,16.667,17.521,16.667,17.094,2405,41111.07,,,,,
2025-04-09,17.521,17.521,17.521,17.521,1000,17521.0,,,,,
2025-04-10,17.949,17.949,17.094,17.094,1300,22222.2,,,,,
2025-04-11,17.863,17.863,17.863,17.863,0,0.0,,,,,
2025-04-14,17.692,17.692,17.692,17.692,100,1769.2,,,,,
2025-04-15,17.521,17.521,17.521,17.521,700,12264.7,,,,,
2025-04-16,17.521,17.521,17.521,17.521,1700,29785.7,,,,,
2025-04-17,17.521,17.521,17.521,17.521,300,5256.3,,,,,
2025-04-18,17.094,17.094,17.094,17.094,2187,37384.578,,,,,
2025-04-21,17.179,17.521,17.094,17.094,3189,54512.766,,,,,
2025-04-22,17.094,17.094,17.009,17.009,1400,23812.6,,,,,
2025-04-23,17.094,17.094,17.094,17.094,836,14290.584,,,,,
2025-04-24,17.094,17.094,17.094,17.094,600,10256.4,,,,,
2025-04-25,16.667,16.667,16.667,16.667,102,1700.034,,,,,
2025-04-28,17.094,17.094,17.094,17.094,236,4034.184,,,,,
2025-04-29,17.094,17.094,17.094,17.094,300,5128.200000000001,,,,,
2025-05-05,17.094,17.094,17.094,17.094,3100,52991.4,,,,,
2025-05-06,17.094,17.094,17.094,17.094,0,0.0,,,,,
2025-05-07,17.009,17.009,17.009,17.009,2000,34018.0,,,,,
2025-05-08,17.436,17.521,17.436,17.521,6100,106878.1,,,,,
2025-05-09,17.436,17.436,17.436,17.436,0,0.0,,,,,
2025-05-12,17.521,17.521,17.094,17.094,3895,66581.13,,,,,
2025-05-13,17.778,17.778,17.778,17.778,1304,23182.512,,,,,
2025-05-14,17.863,17.863,17.778,17.778,307,5457.846,,,,,
2025-05-15,18.376,18.376,17.863,17.863,800,14290.4,,,,,
2025-05-16,18.034,18.034,18.034,18.034,0,0.0,,,,,
2025-05-19,18.034,18.034,18.034,18.034,0,0.0,,,,,
2025-05-20,18.034,18.034,18.034,18.034,0,0.0,,,,,
2025-05-21,17.607,17.607,17.521,17.521,2401,42067.921,,,,,
2025-05-22,17.607,17.607,17.607,17.607,0,0.0,,,,,
2025-05-23,17.607,17.607,17.607,17.607,0,0.0,,,,,
2025-05-26,17.607,17.607,17.607,17.607,301,5299.706999999999,,,,,
2025-05-27,17.179,17.949,17.179,17.949,600,10769.4,,,,,
2025-05-28,17.692,17.692,17.692,17.692,500,8846.0,,,,,
2025-05-29,17.692,17.692,17.692,17.692,100,1769.2,,,,,
2025-05-30,17.265,17.265,17.265,17.265,300,5179.5,,,,,
2025-06-02,17.265,17.265,17.265,17.265,0,0.0,,,,,
2025-06-03,17.265,17.607,17.265,17.607,1920,33805.44,,,,,
2025-06-04,17.35,17.607,17.35,17.607,300,5282.099999999999,,,,,
2025-06-05,17.436,17.436,17.436,17.436,0,0.0,,,,,
2025-06-06,17.436,17.436,17.436,17.436,0,0.0,,,,,
2025-06-09,17.35,17.35,17.35,17.35,1000,17350.0,,,,,
2025-06-10,17.265,17.35,17.265,17.35,2900,50315.00000000001,,,,,
2025-06-11,17.35,17.35,17.35,17.35,0,0.0,,,,,
2025-06-12,17.35,17.35,17.35,17.35,0,0.0,,,,,
2025-06-13,17.35,17.35,17.35,17.35,0,0.0,,,,,
2025-06-16,17.35,17.35,17.35,17.35,0,0.0,,,,,
2025-06-17,18.12,18.12,18.12,18.12,100,1812.0,,,,,
2025-06-18,18.12,18.12,18.12,18.12,0,0.0,,,,,
2025-06-19,17.863,17.863,17.863,17.863,100,1786.3,,,,,
2025-06-20,17.863,17.863,17.863,17.863,9,160.767,,,,,
2025-06-23,17.863,17.863,17.863,17.863,0,0.0,,,,,
2025-06-24,17.521,17.778,17.35,17.778,3200,56889.6,,,,,
2025-06-25,17.692,17.692,17.692,17.692,0,0.0,,,,,
2025-06-26,17.692,18.205,17.692,18.205,4354,79264.56999999999,,,,,
2025-06-27,18.034,18.034,18.034,18.034,100,1803.4,,,,,
2025-06-30,17.094,17.094,17.094,17.094,100,1709.4,,,,,
2025-07-01,17.949,17.949,17.949,17.949,100,1794.9,,,,,
2025-07-02,18.547,18.632,18.547,18.632,1000,18632.0,,,,,
2025-07-03,18.632,18.632,18.632,18.632,0,0.0,,,,,
2025-07-04,18.632,18.632,18.632,18.632,1000,18632.0,,,,,
2025-07-07,18.632,18.632,18.632,18.632,0,0.0,,,,,
2025-07-08,18.632,18.632,18.632,18.632,0,0.0,,,,,
2025-07-09,18.632,18.632,18.632,18.632,0,0.0,,,,,
2025-07-10,18.632,18.632,18.462,18.547,3700,68623.90000000001,,,,,
2025-07-11,18.462,18.462,18.462,18.462,600,11077.2,,,,,
2025-07-14,18.462,18.462,18.462,18.462,0,0.0,,,,,
2025-07-15,18.462,18.462,18.376,18.376,7700,141495.2,,,,,
2025-07-16,18.376,18.376,18.376,18.376,300,5512.8,,,,,
2025-07-17,17.949,17.949,17.607,17.607,1700,29931.9,,,,,
2025-07-18,17.692,17.863,17.692,17.863,1800,32153.4,,,,,
2025-07-21,18.12,18.12,18.12,18.12,1001,18138.120000000003,,,,,
2025-07-22,18.12,18.12,18.12,18.12,0,0.0,,,,,
2025-07-23,18.12,18.12,18.12,18.12,0,0.0,,,,,
2025-07-24,17.949,17.949,17.949,17.949,1000,17949.0,,,,,
2025-07-25,17.949,17.949,17.949,17.949,110,1974.39,,,,,
2025-07-28,18.376,18.376,18.376,18.376,200,3675.2,,,,,
2025-07-29,17.949,17.949,17.949,17.949,1200,21538.800000000003,,,,,
2025-07-30,17.949,17.949,17.949,17.949,500,8974.5,,,,,
2025-07-31,17.949,17.949,17.949,17.949,0,0.0,,,,,
2025-08-01,17.949,17.949,17.949,17.949,0,0.0,,,,,
2025-08-04,17.949,17.949,17.949,17.949,1200,21538.800000000003,,,,,
2025-08-05,17.949,17.949,17.949,17.949,3,53.84700000000001,,,,,
2025-08-06,17.692,17.692,17.692,17.692,100,1769.2,,,,,
2025-08-07,18.376,18.376,18.376,18.376,1000,18376.0,,,,,
2025-08-08,17.265,17.436,17.265,17.436,700,12205.2,,,,,
2025-08-11,17.35,17.35,17.35,17.35,0,0.0,,,,,
2025-08-12,17.863,18.632,17.863,18.632,200,3726.4,,,,,
2025-08-13,18.205,18.205,18.205,18.205,500,9102.5,,,,,
2025-08-14,18.205,18.205,18.205,18.205,0,0.0,,,,,
2025-08-15,18.205,18.462,18.205,18.376,5021,92265.896,,,,,
2025-08-18,18.376,19.658,18.376,19.658,4600,90426.8,,,,,
2025-08-19,19.658,19.658,19.658,19.658,2321,45626.218,,,,,
2025-08-20,20.0,20.171,19.829,19.915,4800,95592.0,,,,,
2025-08-21,19.658,20.085,19.658,20.085,8575,172228.875,,,,,
2025-08-22,20.2,20.2,20.2,20.2,2131,43046.2,,,,,
2025-08-25,19.9,20.0,19.9,20.0,1479,29580.0,,,,,
2025-08-26,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-08-27,18.0,18.2,18.0,18.2,1458,26535.6,,,,,
2025-08-28,18.2,18.2,18.2,18.2,1058,19255.6,,,,,
2025-08-29,18.5,18.6,18.5,18.5,7808,144448.0,,,,,
2025-09-03,19.4,19.4,19.4,19.4,501,9719.4,,,,,
2025-09-04,18.5,18.7,18.5,18.7,3820,71434.0,,,,,
2025-09-05,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-09-08,19.0,19.0,19.0,19.0,147,2793.0,,,,,
2025-09-09,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-09-10,18.9,19.0,18.9,18.9,1300,24570.0,,,,,
2025-09-11,18.9,18.9,18.9,18.9,0,0.0,,,,,
2025-09-12,18.5,18.5,18.5,18.5,200,3700.0,,,,,
2025-09-15,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-09-16,18.5,18.8,18.5,18.8,4600,86480.0,,,,,
2025-09-17,18.2,18.2,18.0,18.0,2000,36000.0,,,,,
2025-09-18,18.0,18.2,18.0,18.2,200,3640.0,,,,,
2025-09-19,18.0,18.0,17.9,17.9,2100,37590.0,,,,,
2025-09-22,18.0,19.2,18.0,18.0,1500,27000.0,,,,,
2025-09-23,18.0,18.9,18.0,18.9,2400,45360.0,,,,,
2025-09-24,18.1,18.1,18.1,18.1,112,2027.2000000000005,,,,,
2025-09-25,18.0,18.3,18.0,18.3,3400,62220.0,,,,,
2025-09-26,18.0,18.3,18.0,18.3,1100,20130.0,,,,,
2025-09-29,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-09-30,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-10-01,18.3,18.3,18.0,18.0,247,4446.0,,,,,
2025-10-02,18.2,18.2,18.2,18.2,10,182.0,,,,,
2025-10-03,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-10-06,17.9,18.0,17.9,17.9,2400,42960.0,,,,,
2025-10-07,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-10-08,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2025-10-09,18.0,18.0,18.0,18.0,600,10800.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,0.0
2025-10-15,17.9,18.0,17.9,18.0,800,14400.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,0.0
2025-10-20,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,17.9,17.9,17.9,17.9,500,8950.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,17.9,17.9,17.9,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,0.0
2025-10-23,18.5,18.5,17.1,17.1,500,8550.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,0.0
2025-10-28,18.5,18.5,17.1,17.9,1100,19690.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,18.0,18.0,18.0,18.0,600,10800.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,17.6,17.6,17.6,17.6,100,1760.0000000000002,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,17.6,17.6,17.5,17.5,4900,85750.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,17.5,17.6,17.5,17.6,200,3520.0000000000005,0.0,0.0,0.0,0.0,0.0
2025-11-10,17.6,17.6,17.5,17.5,2800,49000.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,17.6,17.6,17.5,17.5,2100,36750.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,17.5,17.5,17.5,17.5,400,7000.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,17.8,18.2,17.8,18.2,1100,20020.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,17.9,17.9,17.6,17.9,1600,28640.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,17.6,17.6,17.4,17.5,4200,73500.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,17.5,17.5,17.5,17.5,4100,71750.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,17.5,17.5,17.0,17.2,800,13760.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,17.8,18.0,17.8,18.0,1600,28800.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,17.8,17.8,17.5,17.5,1700,29750.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,17.4,17.5,17.0,17.5,7600,133000.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,17.2,17.5,17.2,17.5,4400,77000.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,17.5,17.5,17.0,17.0,2000,34000.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,17.1,17.1,17.0,17.0,5000,85000.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,17.0,17.0,16.9,16.9,400,6759.999999999999,0.0,0.0,0.0,0.0,0.0
2025-12-23,17.5,17.5,17.4,17.4,700,12179.999999999998,0.0,0.0,0.0,0.0,0.0
2025-12-24,17.2,17.5,17.2,17.5,3900,68250.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,17.3,17.3,17.3,17.3,300,5190.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,17.2,17.2,17.1,17.1,5100,87210.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,17.2,17.2,17.1,17.2,2000,34400.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,17.3,17.3,17.3,17.3,3000,51900.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,17.4,17.4,17.4,17.4,300,5220.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,17.4,17.4,17.4,17.4,1900,33060.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,17.3,18.0,17.3,18.0,1600,28800.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,17.4,17.4,17.3,17.3,200,3460.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,17.8,17.8,17.7,17.7,1800,31860.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,17.8,17.8,17.7,17.7,10100,178770.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,17.7,17.7,17.7,17.7,900,15930.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,17.8,18.0,17.8,18.0,2000,36000.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,18.0,18.0,17.0,17.0,2900,49300.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,17.5,17.5,17.5,17.5,900,15750.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,17.5,17.5,17.5,17.5,200,3500.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,17.5,17.5,17.5,17.5,1100,19250.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,17.5,18.0,17.5,17.9,1700,30430.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,17.7,17.7,17.7,17.7,1100,19470.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,18.4,18.5,18.4,18.5,900,16650.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,19.0,19.0,19.0,19.0,1300,24700.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,18.0,18.0,18.0,18.0,600,10800.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,18.0,18.0,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,17.6,19.0,17.1,19.0,2700,51300.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,18.2,18.2,18.0,18.0,1200,21600.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,18.0,18.0,17.8,17.8,900,16020.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,18.0,18.0,17.0,17.0,3000,51000.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,17.9,17.9,17.9,17.9,300,5370.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,17.5,17.5,17.5,17.5,200,3500.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,18.0,18.9,18.0,18.9,900,17010.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,18.0,18.5,18.0,18.5,4900,90650.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,18.1,18.8,18.1,18.8,4200,78960.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,18.0,18.0,17.9,17.9,1000,17900.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,18.0,18.0,18.0,18.0,500,9000.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,19.5,19.5,19.5,19.5,500,9750.0,0.0,0.0,0.0,0.0,0.0
