time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-24,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-25,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-26,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-27,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-30,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-08-31,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-01,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-06,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-07,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-08,73.42,73.42,73.42,73.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-09,72.424,72.424,72.424,72.424,125,9053.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-10,72.424,72.424,72.424,72.424,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-13,72.424,72.424,72.424,72.424,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-14,72.42,72.42,72.42,72.42,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-15,81.185,81.185,81.185,81.185,200,16237.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-16,81.185,81.185,81.185,81.185,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-17,81.185,81.185,81.185,81.185,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-20,70.114,70.114,70.114,70.114,400,28045.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-21,70.114,70.114,70.114,70.114,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-22,70.114,70.114,70.114,70.114,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-23,73.804,73.804,69.284,73.804,3600,265694.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-24,70.022,70.022,70.022,70.022,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-27,70.022,70.022,70.022,70.022,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-28,70.022,70.022,62.734,62.734,5000,313670.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-29,54.431,72.328,54.431,55.353,600,33211.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-09-30,68.177,68.177,54.431,54.431,2000,108862.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-01,65.594,65.594,65.594,65.594,100,6559.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-04,75.28,75.28,75.28,75.28,100,7528.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-05,78.325,78.325,65.778,65.778,1100,72355.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-06,76.756,76.756,76.756,76.756,100,7675.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-07,76.756,76.756,76.756,76.756,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-08,67.346,67.346,67.346,67.346,1000,67346.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-11,76.941,76.941,65.686,65.686,2100,137940.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-12,76.018,76.018,76.018,76.018,100,7601.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-13,87.366,87.366,87.366,87.366,100,8736.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-14,74.265,74.265,74.265,74.265,1000,74265.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-15,74.265,74.265,74.265,74.265,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-18,85.336,85.336,85.336,85.336,100,8533.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-19,73.804,73.804,73.62,73.804,1855,136906.42,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-20,73.712,73.712,73.712,73.712,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-21,66.516,66.516,66.516,66.516,100,6651.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-22,76.48,76.48,76.48,76.48,200,15296.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-25,87.919,87.919,66.055,66.055,2000,132110.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-26,68.269,68.269,68.269,68.269,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-27,68.269,68.269,68.269,68.269,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-28,73.62,78.14,69.284,69.837,5500,384103.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-10-29,69.284,69.284,61.627,61.811,47600,2942203.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-01,61.719,61.719,61.719,61.719,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-02,61.719,61.719,61.719,61.719,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-03,70.944,70.944,70.944,70.944,100,7094.400000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-04,70.944,70.944,70.944,70.944,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-05,70.944,70.944,70.944,70.944,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-08,77.771,77.771,77.771,77.771,100,7777.1,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-09,66.516,73.804,66.516,67.439,7200,485560.79999999993,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-10,67.346,67.346,67.346,67.346,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-11,67.346,74.635,67.346,74.635,2500,186587.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-12,73.066,73.066,73.066,73.066,200,14613.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-15,64.579,64.579,64.579,64.579,1500,96868.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-16,73.435,73.435,65.594,65.594,5600,367326.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-17,65.778,65.778,65.778,65.778,100,6577.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-18,75.465,75.557,75.373,75.557,8915,673590.655,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-19,75.373,86.72,75.373,86.72,14700,1274784.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-22,86.628,97.791,86.628,97.791,10200,997468.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-23,94.1,110.706,92.255,92.255,450923,41599901.365,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-24,106.094,119.932,93.178,93.362,552400,51573168.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-25,101.481,110.614,101.481,110.614,501000,55417614.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-26,110.706,116.242,101.481,101.481,400,40592.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-29,109.784,109.784,109.784,109.784,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-11-30,109.784,109.784,109.784,109.784,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-01,109.784,109.784,109.784,109.784,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-02,109.784,109.784,109.784,109.784,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-03,109.784,109.784,109.784,109.784,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-06,109.784,109.784,109.784,109.784,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-07,109.784,109.784,109.784,109.784,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-08,93.362,93.362,93.362,93.362,1000,93362.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-09,79.432,82.937,79.432,80.262,1300,104340.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-10,80.262,80.262,80.262,80.262,500,40131.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-13,70.575,70.575,69.099,69.099,700900,48431489.1,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-14,65.594,65.594,62.734,62.734,295000,18506530.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-15,71.959,71.959,59.874,59.874,505200,30248344.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-16,68.915,68.915,68.915,68.915,250,17228.75,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-17,68.269,73.804,68.269,73.804,300,22141.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-20,71.959,71.959,71.959,71.959,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-21,69.191,72.882,69.191,72.882,505300,36827274.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-22,69.284,69.284,69.284,69.284,100,6928.400000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-23,73.804,73.804,73.804,73.804,500,36902.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-24,73.712,76.572,73.712,76.572,5100,390517.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-27,76.111,76.111,76.111,76.111,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-28,76.111,76.111,76.111,76.111,100,7611.1,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-29,76.111,76.111,76.111,76.111,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-30,76.111,76.111,76.111,76.111,50,3805.55,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2021-12-31,69.191,69.191,69.191,69.191,1100,76110.1,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-04,79.34,79.34,79.34,79.34,100,7934.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-05,79.34,79.34,79.34,79.34,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-06,67.808,90.871,67.439,79.34,1536,121866.24,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-07,83.03,83.03,83.03,83.03,164,13616.92,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-10,83.03,83.03,83.03,83.03,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-11,73.804,73.804,73.804,73.804,800,59043.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-12,73.804,73.804,73.804,73.804,10,738.04,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-13,73.804,73.804,73.804,73.804,1100,81184.40000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-14,73.804,73.804,73.804,73.804,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-17,73.804,73.804,73.804,73.804,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-18,73.804,73.804,73.804,73.804,17,1254.668,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-19,73.804,73.804,73.804,73.804,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-20,73.804,73.804,73.804,73.804,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-21,73.804,73.804,73.804,73.804,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-24,62.734,83.03,62.734,82.107,400,32842.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-25,77.771,77.771,77.771,77.771,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-26,77.771,77.771,77.771,77.771,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-27,77.771,77.771,77.771,77.771,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-01-28,77.771,77.771,77.771,77.771,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-02-07,77.771,77.771,77.771,77.771,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-02-08,66.147,73.804,66.147,73.804,200100,14768180.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-02-09,73.804,73.804,73.804,73.804,64,4723.456,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-02-10,73.804,73.804,73.804,73.804,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-02-11,70.206,70.206,70.206,70.206,100,7020.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-02-14,66.239,66.239,66.239,66.239,110,7286.290000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-02-15,66.239,66.239,66.239,66.239,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-02-16,75.649,75.649,75.649,75.649,100,7564.9,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-02-17,75.649,75.649,75.649,75.649,100,7564.9,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-02-18,65.594,65.594,65.594,65.594,100,6559.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-02-21,65.594,65.594,65.594,65.594,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-02-22,65.594,65.594,65.594,65.594,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-02-23,71.959,75.28,71.959,75.28,340,25595.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-02-24,74.173,74.173,74.173,74.173,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-02-25,74.173,74.173,74.173,74.173,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-02-28,74.173,74.173,74.173,74.173,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-01,74.173,74.173,74.173,74.173,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-02,74.173,74.173,74.173,74.173,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-03,74.173,74.173,74.173,74.173,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-04,74.173,74.173,74.173,74.173,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-07,74.173,74.173,74.173,74.173,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-08,74.173,74.173,74.173,74.173,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-09,66.885,66.885,66.885,66.885,200,13377.000000000002,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-10,66.885,66.885,66.885,66.885,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-11,66.885,66.885,66.885,66.885,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-14,66.885,66.885,66.885,66.885,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-15,72.882,73.804,72.882,73.804,400,29521.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-16,73.158,73.158,73.158,73.158,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-17,73.158,73.158,73.158,73.158,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-18,62.272,62.272,62.272,62.272,110,6849.92,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-21,71.59,71.59,71.59,71.59,500,35795.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-22,71.59,71.59,71.59,71.59,1,71.59,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-23,71.59,71.59,71.59,71.59,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-24,71.59,71.59,71.59,71.59,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-25,71.59,71.59,71.59,71.59,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-28,73.804,73.804,73.804,73.804,200,14760.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-29,83.03,83.03,75.649,75.649,200,15129.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-30,89.488,89.488,71.959,71.959,1100,79154.90000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-03-31,73.527,73.527,73.527,73.527,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-01,73.527,73.527,73.527,73.527,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-04,73.527,73.527,73.527,73.527,4,294.108,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-05,73.527,73.527,73.527,73.527,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-06,81.185,81.185,81.185,81.185,100,8118.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-07,81.185,81.185,81.185,81.185,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-08,81.185,81.185,81.185,81.185,2000,162370.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-12,69.653,81.185,69.653,73.804,14300,1055397.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-13,74.265,74.265,74.265,74.265,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-14,74.265,74.265,74.265,74.265,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-15,74.265,74.265,74.265,74.265,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-18,85.336,85.336,85.336,85.336,100,8533.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-19,85.336,85.336,85.336,85.336,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-20,91.24,91.24,91.24,91.24,100,9124.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-21,91.24,91.24,91.24,91.24,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-22,77.587,77.587,77.587,77.587,600,46552.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-25,65.963,65.963,65.963,65.963,100,6596.299999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-26,75.649,75.649,73.804,73.804,900,66423.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-27,86.166,86.166,86.166,86.166,100,8616.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-28,76.572,78.417,76.572,78.417,300100,23532941.7,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-04-29,85.797,85.797,85.797,85.797,100,8579.699999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-04,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-05,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-06,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-09,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-10,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-11,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-12,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-13,85.797,85.797,85.797,85.797,57,4890.429,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-16,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-17,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-18,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-19,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-20,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-23,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-24,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-25,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-26,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-27,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-30,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-05-31,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-01,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-02,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-03,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-06,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-07,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-08,85.797,85.797,85.797,85.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-09,72.974,72.974,72.974,72.974,200,14594.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-10,64.579,64.579,62.088,62.088,500,31044.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-13,62.549,62.549,62.549,62.549,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-14,71.037,71.037,71.037,71.037,2174,154434.43800000002,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-15,60.888,71.867,60.888,71.867,1402,100757.534,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-16,70.944,75.649,70.944,75.649,9303,703762.647,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-17,75.557,75.557,75.557,75.557,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-20,75.557,75.557,75.557,75.557,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-21,75.465,81.185,75.465,81.185,200,16237.0,0.0,100.0,0.0,10000.0,,4.54,0.0,0.01
2022-06-22,87.643,87.643,83.03,83.03,300,24909.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-23,86.074,86.074,86.074,86.074,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-24,86.074,86.074,86.074,86.074,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-27,86.074,86.074,86.074,86.074,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-28,86.074,86.074,86.074,86.074,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-06-29,87.643,87.643,87.643,87.643,500,43821.5,0.0,500.0,0.0,50000.0,,4.54,0.0,0.05
2022-06-30,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-01,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-04,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-05,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-06,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-07,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-08,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-11,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-12,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-13,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-14,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-15,87.643,87.643,87.643,87.643,15,1314.645,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-18,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-19,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-20,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-21,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-22,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-25,87.643,87.643,87.643,87.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-26,99.543,99.543,99.543,99.543,100,9954.3,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-27,99.543,99.543,99.543,99.543,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-07-28,84.69,84.69,84.69,84.69,2200,186318.0,0.0,2200.0,0.0,200000.0,,4.54,0.0,0.2
2022-07-29,80.262,80.262,80.262,80.262,100,8026.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-08-01,80.262,80.262,80.262,80.262,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-08-02,80.262,80.262,80.262,80.262,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2022-08-03,80.262,80.262,80.262,80.262,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
