time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-16,45.637,45.943,45.637,45.943,4076,187263.668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,46.127,46.556,46.005,46.25,9701,448671.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,46.066,46.801,46.066,46.066,7800,359314.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,46.311,46.495,45.943,46.311,11711,542348.121,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,45.943,46.188,45.576,45.576,9372,427138.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,45.821,45.943,45.331,45.331,8826,400091.406,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,44.718,45.27,44.473,45.208,11415,516049.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,44.718,44.902,44.718,44.902,9501,426613.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,45.331,45.453,44.902,45.27,4303,194796.81000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,45.331,45.637,45.331,45.637,4030,183917.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,45.331,45.576,45.331,45.331,2533,114823.423,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,47.23,47.23,44.963,45.025,2000,90050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,45.147,45.453,44.963,45.453,12700,577253.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,45.331,45.943,45.331,45.943,7000,321601.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,45.943,46.556,45.637,45.637,17700,807774.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,45.698,45.943,45.698,45.698,4100,187361.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,45.637,45.637,44.718,45.637,7100,324022.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,45.331,45.331,45.208,45.331,2900,131459.90000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,45.025,46.25,45.025,45.331,5740,260199.94000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,45.453,45.453,45.453,45.453,710,32271.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,45.331,45.392,45.025,45.025,12503,562947.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,45.208,45.331,45.208,45.331,4000,181324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,45.025,46.556,45.025,45.943,8154,374619.222,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,46.005,46.495,45.943,46.433,5383,249948.839,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,45.943,46.985,45.943,46.678,32500,1517035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,47.169,48.394,47.169,47.904,29706,1423036.2240000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,47.904,48.087,47.842,47.842,9637,461053.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,47.904,47.904,47.23,47.842,11368,543867.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,47.659,47.842,47.352,47.352,4501,213131.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,46.985,47.965,46.924,47.904,19351,926990.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,47.291,48.271,47.169,48.271,33706,1627022.326,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,44.718,46.556,44.412,45.27,109451,4954846.7700000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,45.27,45.27,44.044,44.106,37701,1662840.306,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,44.412,44.718,44.167,44.412,2487,110452.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,44.718,45.27,44.718,44.779,3902,174727.65800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,44.841,44.902,44.657,44.779,14201,635906.579,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,44.902,45.821,44.902,45.821,9904,453811.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,45.515,45.882,45.515,45.637,2300,104965.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,45.515,45.637,45.392,45.576,4627,210880.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,45.576,45.698,45.147,45.331,12103,548641.093,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,45.331,45.821,45.331,45.821,13434,615559.314,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,45.821,45.882,45.331,45.576,4920,224233.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,45.331,45.392,45.208,45.392,6200,281430.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,45.27,45.637,45.025,45.637,17434,795635.458,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,45.147,45.208,45.025,45.025,14600,657365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,45.943,45.943,45.025,45.025,10720,482668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,45.025,45.637,44.963,45.637,40911,1867055.307,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,45.088,45.088,45.088,45.088,903,40714.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,45.088,45.088,45.024,45.024,500,22512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,45.024,45.024,44.385,45.024,2300,103555.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,44.896,45.088,44.896,45.088,4100,184860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,45.024,45.024,44.96,44.96,1800,80928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,44.96,45.151,44.96,45.088,3310,149241.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,45.024,45.024,44.066,44.066,6650,293038.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,44.704,44.704,44.066,44.257,17322,766619.754,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,42.789,44.641,42.597,44.641,1730,77228.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,44.385,44.385,44.321,44.385,6976,309629.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,44.385,44.704,44.385,44.449,1941,86275.50899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,44.577,44.704,44.577,44.704,644,28789.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,44.896,45.279,44.577,44.577,3346,149154.642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,45.343,45.599,45.343,45.535,1606,73129.20999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,45.535,45.535,45.088,45.535,1315,59878.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,45.471,45.982,44.704,45.982,7900,363257.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,45.982,46.62,45.982,45.982,7015,322563.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,50.662,50.662,46.11,47.725,3900,186127.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,47.725,47.799,46.257,46.991,15010,705334.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,46.844,46.991,46.624,46.624,13100,610774.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,46.917,46.917,46.771,46.771,1410,65947.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,46.257,46.771,46.257,46.697,9008,420646.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,45.743,46.11,45.376,45.522,54502,2481040.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,45.889,45.889,45.669,45.669,13700,625665.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,45.889,45.963,45.889,45.889,1400,64244.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,45.669,45.889,45.669,45.669,1600,73070.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,45.816,45.816,45.743,45.743,4672,213711.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,45.669,45.889,45.669,45.743,17800,814225.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,46.403,46.403,45.669,45.669,1500,68503.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,46.036,46.036,45.669,45.889,6073,278683.897,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,45.669,45.816,45.376,45.522,37700,1716179.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,45.522,45.522,45.302,45.449,25000,1136225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,45.376,45.449,45.155,45.155,22500,1015987.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,44.641,45.155,44.641,44.788,25220,1129553.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,44.568,44.568,44.201,44.421,25070,1113634.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,44.421,44.788,44.421,44.788,10934,489711.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,45.449,45.449,44.788,44.788,2900,129885.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,45.155,45.155,44.494,44.641,23900,1066919.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,44.494,45.008,44.494,44.935,18515,831971.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,44.935,45.669,44.788,45.669,13113,598857.597,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,45.522,47.725,45.522,46.33,21400,991462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,46.697,47.358,46.624,46.917,22350,1048594.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,46.991,47.138,46.403,46.771,9608,449375.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,46.477,47.138,46.403,46.477,14100,655325.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,46.257,46.257,44.715,45.743,87222,3989795.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,45.522,45.889,45.522,45.889,9208,422545.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,45.522,45.522,44.788,45.522,5100,232162.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,45.229,45.376,45.082,45.376,20640,936560.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,45.229,45.302,45.229,45.302,5241,237427.782,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,45.229,45.449,45.155,45.449,3500,159071.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,45.449,45.522,45.376,45.449,9203,418267.147,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,45.449,45.449,45.229,45.376,4150,188310.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,45.155,45.449,45.155,45.229,10800,488473.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,45.155,45.376,45.155,45.229,6300,284942.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,45.155,45.302,45.155,45.302,3300,149496.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,45.302,45.302,45.302,45.302,1700,77013.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,45.302,45.302,45.008,45.155,7600,343178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,45.155,45.155,45.082,45.082,5400,243442.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,45.082,45.155,44.935,45.008,7916,356283.32800000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,45.082,45.082,44.935,44.935,3700,166259.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,44.935,44.935,44.862,44.935,1920,86275.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,44.862,44.862,43.687,44.788,10109,452761.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,44.274,44.274,43.613,43.76,12256,536322.5599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,43.834,43.834,43.32,43.32,8558,370732.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,43.613,43.687,43.173,43.32,16944,734014.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,43.32,43.687,43.32,43.393,5085,220653.405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,43.467,43.687,43.467,43.687,3635,158802.245,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,44.054,44.421,44.054,44.421,6014,267147.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,44.201,44.201,44.201,44.201,40,1768.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,44.127,44.421,44.127,44.201,1265,55914.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,44.054,45.008,44.054,45.008,6255,281525.04000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,44.127,44.348,44.127,44.127,20270,894454.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,44.054,44.788,44.054,44.788,1515,67853.81999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,44.127,44.788,44.054,44.054,30550,1345849.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,44.201,44.201,44.054,44.054,19045,839008.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,44.054,44.421,43.98,44.421,14460,642327.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,44.054,44.348,43.98,44.054,2215,97579.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,44.641,44.641,44.201,44.201,1212,53571.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,44.054,44.201,43.393,43.76,33530,1467272.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,43.834,43.834,43.173,43.246,47492,2053839.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,43.32,43.32,43.246,43.246,2100,90816.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,43.32,44.054,43.32,44.054,800,35243.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,44.054,44.054,43.54,43.687,4230,184796.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,43.907,44.788,43.907,44.788,9220,412945.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,44.127,44.274,43.98,43.98,17852,785130.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,44.127,44.788,44.054,44.054,5409,238288.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,44.054,44.054,43.687,44.054,11300,497810.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,43.76,43.76,43.32,43.687,13100,572299.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,43.687,43.687,43.613,43.687,14960,653557.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,43.76,43.834,43.467,43.613,31847,1388943.211,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,43.687,43.76,43.467,43.54,41565,1809740.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,43.467,43.467,43.32,43.32,8125,351975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,43.32,43.32,43.026,43.32,12900,558828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,43.099,43.099,43.099,43.099,100,4309.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,43.246,43.246,43.099,43.173,7621,329021.433,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,42.732,43.173,42.585,42.879,7127,305598.633,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,42.953,42.953,42.806,42.879,18973,813543.267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,42.806,42.953,42.806,42.953,26400,1133959.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,42.879,42.953,42.806,42.953,30702,1318743.006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,42.879,43.026,42.806,42.879,9446,405035.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,42.806,43.687,42.806,43.246,2700,116764.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,43.32,43.32,42.879,42.879,19500,836140.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,42.953,43.026,42.806,42.879,6018,258045.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,42.585,42.659,42.585,42.585,9100,387523.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,41.851,42.953,41.851,41.998,33824,1420540.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,42.145,42.145,41.998,42.145,5700,240226.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,42.071,42.071,41.851,41.851,34800,1456414.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,41.925,41.925,41.851,41.851,13000,544063.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,41.851,41.851,41.19,41.704,4200,175156.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,41.778,41.778,40.383,41.117,35800,1471988.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,40.456,41.117,40.383,40.383,9428,380730.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,40.383,40.383,40.236,40.236,5774,232322.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,40.309,40.383,40.162,40.309,6300,253946.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,40.309,41.117,40.309,41.117,6900,283707.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,40.53,40.603,40.53,40.603,900,36542.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,40.53,41.117,40.53,41.117,2900,119239.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,40.75,41.117,40.75,41.117,700,28781.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,41.117,41.851,41.117,41.851,7501,313924.351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,41.925,43.173,41.704,42.953,18900,811811.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,42.732,42.732,42.732,42.732,6627,283184.964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,41.117,42.732,41.117,42.585,5504,234387.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,42.585,42.585,42.585,42.585,7700,327904.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,42.585,42.585,42.292,42.585,5541,235963.485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,42.585,42.732,42.071,42.659,7500,319942.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,42.218,42.292,42.218,42.218,1375,58049.75000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,41.851,41.998,41.851,41.851,700,29295.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,42.218,42.218,41.998,41.998,1028,43173.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,41.998,41.998,41.851,41.851,4042,169161.742,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,41.778,41.778,41.484,41.484,6769,280805.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,41.631,41.778,41.631,41.631,4600,191502.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,41.631,41.631,41.117,41.117,7016,288476.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,41.19,41.264,41.19,41.264,2300,94907.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,41.778,41.778,41.117,41.117,1200,49340.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,41.264,41.558,41.264,41.558,4700,195322.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,41.264,41.851,41.264,41.264,2000,82528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,41.484,41.851,41.484,41.851,3815,159661.565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,41.851,41.851,41.851,41.851,1803,75457.353,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,41.851,41.851,41.264,41.264,4000,165056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,41.117,41.264,41.117,41.117,1655,68048.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,41.337,41.337,41.264,41.264,601,24799.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,41.264,41.264,41.264,41.264,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,41.117,41.117,41.117,41.117,2723,111961.591,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,41.117,41.117,40.75,41.117,1900,78122.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,41.117,41.484,40.897,40.897,5000,204485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,41.044,41.044,41.044,41.044,401,16458.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,40.897,40.897,40.456,40.456,4000,161824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,40.53,40.53,40.53,40.53,1150,46609.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,40.53,40.75,40.53,40.75,3600,146700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,40.823,40.823,40.75,40.75,4031,164263.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,40.823,40.823,40.823,40.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,40.383,40.897,40.383,40.53,4700,190491.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,40.603,40.75,40.456,40.53,6919,280427.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,40.53,40.53,40.456,40.456,11100,449061.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,40.456,40.53,40.383,40.383,3600,145378.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,40.456,40.603,40.383,40.456,5700,230599.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,40.456,40.75,40.456,40.75,1437,58557.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,40.75,40.75,40.75,40.75,2700,110025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,40.456,40.456,40.383,40.456,5231,211625.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,40.97,41.851,40.97,41.851,400,16740.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,41.558,42.512,41.558,42.218,3100,130875.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,42.218,43.54,42.218,43.54,10488,456647.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,44.054,45.449,42.585,42.585,17701,753797.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,44.348,44.348,43.026,43.026,1900,81749.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,43.393,43.98,42.879,43.32,10218,442643.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,43.32,44.788,43.32,43.834,10212,447632.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,43.026,44.054,43.026,43.98,10500,461790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,43.98,44.054,43.98,43.98,5820,255963.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,43.98,44.054,43.907,43.98,25500,1121490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,44.274,45.522,43.98,44.054,56620,2494337.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,44.788,44.788,44.715,44.715,10008,447507.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,44.788,44.788,44.421,44.641,4500,200884.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,44.642,45.173,44.642,44.793,12200,546474.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,44.793,44.793,44.793,44.793,14300,640539.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,44.793,44.793,43.882,43.882,1913,83946.26599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,44.414,44.566,44.414,44.566,3910,174253.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,44.566,44.793,44.034,44.793,76700,3435623.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,44.566,44.566,44.034,44.566,58201,2593785.7660000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,44.566,44.566,44.034,44.186,13200,583255.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,44.262,44.793,44.262,44.793,41100,1840992.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,44.414,44.49,44.414,44.49,3012,134003.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,47.451,47.451,44.49,44.49,200,8898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,45.477,45.477,45.477,45.477,300,13643.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,44.793,45.553,44.793,45.173,4410,199212.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
