time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-13,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-14,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-17,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-18,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-19,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-20,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-21,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-24,14.849,14.849,14.849,14.849,100,1484.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-25,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-26,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-27,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-28,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-07,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-08,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-09,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-10,14.849,14.849,14.849,14.849,2100,31182.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-11,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-14,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-15,15.697,15.697,15.697,15.697,1500,23545.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-16,15.697,15.697,15.697,15.697,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-17,15.273,15.273,15.273,15.273,500,7636.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-18,15.273,15.273,15.273,15.273,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-21,15.697,15.697,15.273,15.273,1800,27491.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-22,15.273,15.273,15.273,15.273,1500,22909.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-23,15.697,16.8,15.697,16.8,16100,270480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-24,16.206,16.206,16.206,16.206,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-25,16.206,16.206,16.206,16.206,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-28,16.206,16.206,16.206,16.206,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-01,16.206,16.206,16.206,16.206,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-02,16.206,16.206,16.206,16.206,100,1620.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-03,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-04,16.037,16.037,16.037,16.037,100,1603.6999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-07,16.037,16.037,16.037,16.037,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-08,16.037,16.037,16.037,16.037,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-09,16.037,16.037,16.037,16.037,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-10,16.037,16.037,16.037,16.037,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-11,16.037,16.037,16.037,16.037,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-14,16.037,16.037,16.037,16.037,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-15,16.037,16.037,16.037,16.037,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-16,16.037,16.037,16.037,16.037,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-17,16.037,16.037,16.037,16.037,1000,16036.999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-18,16.037,16.037,16.037,16.037,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-21,16.037,16.037,16.037,16.037,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-22,16.121,16.121,16.121,16.121,200,3224.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-23,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-24,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-25,16.121,16.121,16.121,16.121,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-28,16.121,16.121,16.121,16.121,100,1612.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-29,14.594,14.594,14.594,14.594,100,1459.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-30,14.594,14.594,14.594,14.594,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-31,13.152,13.152,13.152,13.152,100,1315.1999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-01,15.103,15.103,15.103,15.103,3400,51350.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-04,16.97,16.97,13.321,16.97,700,11879.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-05,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-06,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-07,14.255,14.255,14.255,14.255,400,5702.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-08,14.34,14.849,14.34,14.849,200,2969.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-12,15.358,15.358,15.358,15.358,1000,15358.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-13,15.358,15.358,15.358,15.358,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-14,15.358,15.358,15.358,15.358,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-15,15.358,15.358,15.358,15.358,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-18,15.273,15.273,15.103,15.103,2400,36247.2,2400.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2022-04-19,14.764,14.764,14.679,14.679,2200,32293.8,1200.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2022-04-20,14.679,14.679,14.424,14.424,7201,103867.224,3600.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2022-04-21,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-22,14.849,14.849,14.849,14.849,3500,51971.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-25,16.97,16.97,16.885,16.97,7520,127614.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-26,14.764,14.764,14.764,14.764,100,1476.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-27,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-28,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-04-29,15.018,15.018,15.018,15.018,1500,22527.0,1500.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2022-05-04,15.018,15.018,15.018,15.018,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-05,15.697,15.697,15.697,15.697,100,1569.6999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-06,15.697,15.697,15.697,15.697,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-09,17.903,17.903,15.103,15.103,200,3020.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-10,18.921,18.921,16.546,16.546,700,11582.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-11,18.158,20.618,18.158,20.279,5400,109506.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-12,21.212,21.212,16.63,20.703,400,8281.199999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-13,21.552,21.552,21.552,21.552,121,2607.792,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-16,24.531,24.531,24.531,24.531,500,12265.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-17,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-18,20.851,20.851,20.851,20.851,100,2085.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-19,17.872,17.872,17.872,17.872,100,1787.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-20,20.501,20.501,17.522,18.748,500,9374.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-23,18.836,21.201,18.836,21.201,3616,76662.816,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-24,18.924,18.924,18.924,18.924,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-25,21.114,21.114,21.114,21.114,100,2111.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-26,17.96,17.96,17.96,17.96,200,3592.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-27,15.857,15.857,15.857,15.857,1800,28542.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-30,15.857,15.857,15.682,15.682,10000,156820.0,2300.0,2800.0,40000.0,50000.0,,0.14,0.04,0.05
2022-05-31,18.135,18.135,18.135,18.135,100,1813.5,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-01,15.77,15.77,15.77,15.77,100,1577.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-02,15.594,15.594,15.507,15.507,5000,77535.0,3000.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2022-06-03,15.594,15.594,15.594,15.594,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-06,15.507,15.507,15.507,15.507,100,1550.7,100.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-06-07,15.77,15.77,15.77,15.77,100,1577.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-08,15.77,15.77,15.77,15.77,8100,127737.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-09,15.77,15.77,15.77,15.77,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-10,18.135,18.135,18.135,18.135,100,1813.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-13,15.594,15.594,15.507,15.507,10000,155070.0,4600.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2022-06-14,15.507,15.507,15.507,15.507,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-15,15.507,15.507,15.507,15.507,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-16,15.77,15.77,15.77,15.77,5000,78850.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-17,15.507,15.507,15.507,15.507,5400,83737.8,2300.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2022-06-20,15.156,15.156,14.894,14.894,10300,153408.2,4300.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2022-06-21,12.966,12.966,12.966,12.966,100,1296.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-22,14.894,14.894,11.126,13.667,7300,99769.1,1100.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-06-23,13.579,13.579,13.579,13.579,200,2715.8,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-24,13.579,13.579,13.579,13.579,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-27,15.594,15.594,15.594,15.594,1900,29628.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-28,15.594,15.594,15.594,15.594,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-29,15.594,15.594,15.594,15.594,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-30,15.594,15.594,15.594,15.594,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-01,15.594,15.594,15.594,15.594,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-04,14.017,14.017,14.017,14.017,200,2803.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-05,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-06,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-07,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-08,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-11,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-12,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-13,16.032,16.032,16.032,16.032,100,1603.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-14,15.857,15.857,15.857,15.857,100,1585.6999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-15,18.135,18.135,18.135,18.135,100,1813.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-18,18.135,18.135,18.135,18.135,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-19,18.135,18.135,18.135,18.135,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-20,18.135,18.135,18.135,18.135,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-21,18.135,18.135,18.135,18.135,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-22,18.135,18.135,18.135,18.135,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-25,15.507,15.507,15.507,15.507,300,4652.099999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-26,13.667,13.667,13.667,13.667,300,4100.1,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-27,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-28,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-29,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-01,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-02,15.069,15.069,14.017,14.017,5600,78495.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-03,13.755,15.069,13.755,14.894,1100,16383.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-04,14.631,14.631,14.631,14.631,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-05,14.894,14.894,14.894,14.894,15400,229367.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-08,14.894,14.894,14.894,14.894,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-09,14.894,14.894,14.894,14.894,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-10,16.558,16.558,16.558,16.558,300,4967.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-11,16.558,16.558,16.558,16.558,500,8279.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-12,16.558,16.558,16.558,16.558,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-15,14.894,14.894,14.894,14.894,4800,71491.2,4800.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2022-08-16,14.894,14.894,14.894,14.894,2000,29788.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-17,14.105,14.105,13.667,13.667,3000,41001.0,3000.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2022-08-18,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-19,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-22,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-23,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-24,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-25,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-26,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-29,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-30,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-31,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-05,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-06,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-07,15.156,15.156,15.156,15.156,200,3031.2000000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-08,17.259,17.259,17.259,17.259,6000,103554.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-09,17.259,17.259,17.259,17.259,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-12,17.259,17.259,17.259,17.259,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-13,17.259,17.259,17.259,17.259,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-14,17.259,17.259,17.259,17.259,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-15,17.259,17.259,17.259,17.259,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-16,19.712,19.712,14.894,14.894,3500,52129.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-19,16.208,16.208,16.208,16.208,100,1620.7999999999995,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-20,16.208,16.208,16.208,16.208,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-21,16.208,16.208,16.208,16.208,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-22,16.208,16.208,16.208,16.208,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-23,13.93,15.332,13.93,15.332,7100,108857.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-26,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-27,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-28,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-29,14.017,14.017,14.017,14.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-30,14.894,14.894,14.456,14.456,600,8673.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-03,14.543,14.543,14.543,14.543,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-04,14.894,14.894,14.894,14.894,100,1489.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-05,14.894,14.894,14.894,14.894,300,4468.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-06,14.894,14.894,14.894,14.894,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-07,14.894,14.894,14.894,14.894,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-10,14.894,14.894,14.894,14.894,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-11,14.806,14.806,14.806,14.806,200,2961.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-12,13.667,14.806,13.667,14.806,900,13325.4,600.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-10-13,14.017,14.017,14.017,14.017,1000,14017.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-14,16.032,16.032,16.032,16.032,500,8016.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-17,18.31,18.31,18.31,18.31,800,14647.999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-18,15.594,15.594,15.594,15.594,300,4678.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-19,16.12,16.12,16.12,16.12,100,1612.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-20,16.12,16.12,16.12,16.12,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-21,16.12,16.12,16.12,16.12,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-24,16.12,16.12,16.12,16.12,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-25,16.12,16.12,16.12,16.12,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-26,16.12,16.12,16.12,16.12,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-27,13.755,13.755,13.755,13.755,100,1375.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-28,15.682,15.682,15.682,15.682,100,1568.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-31,15.682,15.682,15.682,15.682,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-01,15.682,15.682,15.682,15.682,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-02,13.492,14.105,13.492,14.105,200,2821.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-03,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-04,14.017,14.017,14.017,14.017,100,1401.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-07,15.945,15.945,15.945,15.945,200,3189.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-08,18.223,18.223,18.223,18.223,100,1822.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-09,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-10,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-11,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-14,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-15,15.507,15.507,15.507,15.507,1000,15507.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-16,14.718,17.171,14.718,17.171,400,6868.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-17,17.171,17.171,17.171,17.171,100,1717.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-18,17.171,17.171,17.171,17.171,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-21,17.171,17.171,17.171,17.171,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-22,14.631,14.631,14.631,14.631,1300,19020.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-23,14.631,14.631,14.631,14.631,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-24,12.44,12.44,12.44,12.44,100,1244.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-25,13.755,13.755,13.755,13.755,200,2751.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-28,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-29,15.682,15.682,14.806,14.806,200,2961.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-30,15.244,15.244,15.244,15.244,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-01,13.755,13.755,13.755,13.755,1200,16506.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-02,13.755,13.755,13.755,13.755,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-05,14.806,14.806,14.368,14.368,5100,73276.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-06,13.842,13.842,13.842,13.842,1000,13842.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-07,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-08,13.842,14.017,13.667,14.017,3500,49059.5,400.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-12-09,13.842,13.842,13.842,13.842,2000,27684.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-12,13.842,13.842,13.842,13.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-13,13.755,13.842,13.755,13.842,2200,30452.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-14,15.156,15.156,15.156,15.156,200,3031.2000000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-15,15.156,15.156,15.156,15.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-16,16.12,16.12,16.12,16.12,3600,58032.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-19,16.12,16.12,16.12,16.12,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-20,16.12,16.12,16.12,16.12,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-21,16.12,16.12,16.12,16.12,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
