time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-18,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-19,12.387,12.387,12.387,12.387,100,1238.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-20,12.387,12.387,12.387,12.387,500,6193.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-23,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-24,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-25,12.387,12.387,12.387,12.387,500,6193.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-26,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-27,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-30,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-01,12.387,12.387,12.387,12.387,1,12.387,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-02,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-03,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-04,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-07,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-08,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-09,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-10,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-11,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-14,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-15,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-16,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-17,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-18,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-21,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-22,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-23,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-24,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-25,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-28,12.387,12.387,12.387,12.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-29,14.204,14.204,14.204,14.204,2001,28422.204,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-30,14.204,14.204,14.204,14.204,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-31,14.204,14.204,14.204,14.204,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-01,14.204,14.204,14.204,14.204,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-04,14.204,14.204,14.204,14.204,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-05,14.204,14.204,14.204,14.204,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-06,12.14,12.14,12.14,12.14,16648,202106.72,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-07,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-08,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-11,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-12,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-13,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-14,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-15,10.323,10.323,10.323,10.323,100,1032.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-18,9.992,9.992,9.992,9.992,100,999.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-19,9.579,9.579,9.497,9.497,300,2849.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-20,9.497,10.323,9.497,10.323,2200,22710.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-21,11.727,11.727,11.727,11.727,2002,23477.454,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-22,11.727,11.727,11.727,11.727,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-25,11.727,11.727,11.727,11.727,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-26,11.727,11.727,11.727,11.727,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-27,11.727,11.727,11.727,11.727,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-28,11.727,11.727,11.727,11.727,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-29,11.727,11.727,11.727,11.727,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-02,11.727,11.727,11.727,11.727,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-03,11.727,11.727,11.727,11.727,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-04,11.727,11.727,11.727,11.727,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-05,11.727,11.727,11.727,11.727,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-06,11.727,11.727,11.727,11.727,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-09,11.727,11.727,11.727,11.727,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-10,11.727,11.727,11.727,11.727,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-11,11.727,11.727,11.727,11.727,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-12,13.213,13.213,13.213,13.213,1000,13213.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-13,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-16,13.213,13.213,13.213,13.213,1,13.213,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-17,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-18,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-19,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-20,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-23,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-24,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-25,11.231,13.956,11.231,11.314,9500,107483.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-26,13.213,13.213,12.8,13.213,1800,23783.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-27,14.039,14.039,14.039,14.039,100,1403.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-30,14.039,14.039,14.039,14.039,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-31,14.039,14.039,14.039,14.039,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-02,14.039,14.039,14.039,14.039,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-03,14.039,14.039,14.039,14.039,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-06,14.039,14.039,14.039,14.039,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-07,13.213,13.213,13.213,13.213,12800,169126.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-08,13.213,13.213,13.213,13.213,500,6606.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-09,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-10,11.314,13.874,11.314,13.874,5000,69370.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-13,13.213,13.213,13.213,13.213,500,6606.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-14,13.956,13.956,13.956,13.956,100,1395.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-15,13.956,13.956,13.956,13.956,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-16,16.021,16.021,16.021,16.021,100,1602.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-17,16.021,16.021,16.021,16.021,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-20,16.021,16.021,16.021,16.021,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-21,16.021,16.021,16.021,16.021,77,1233.617,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-22,13.626,13.626,13.626,13.626,100,1362.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-23,12.8,12.8,12.8,12.8,200,2560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-01-24,14.7,14.7,11.066,11.066,300,3319.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-03,11.561,11.561,11.561,11.561,300,3468.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-04,11.974,11.974,11.974,11.974,900,10776.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-05,11.644,11.644,11.561,11.561,600,6936.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-06,13.13,13.13,13.13,13.13,2102,27599.26,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-07,11.561,11.561,11.561,11.561,100,1156.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-10,9.91,9.91,9.91,9.91,100,991.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-11,8.423,11.396,8.423,11.396,20302,231361.592,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-12,11.479,11.479,11.479,11.479,100,1147.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-13,12.718,12.718,12.718,12.718,101,1284.518,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-14,12.718,12.718,12.718,12.718,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-17,12.718,12.718,12.718,12.718,202,2569.036,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-18,12.718,12.718,12.718,12.718,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-19,12.718,12.718,12.718,12.718,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-20,13.956,13.956,13.956,13.956,100,1395.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-21,11.892,13.048,11.892,12.718,2800,35610.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-24,14.452,14.452,10.901,13.543,300,4062.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-25,12.552,12.552,11.066,11.066,2100,23238.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-26,12.387,13.213,12.387,13.213,500,6606.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-27,11.314,11.314,11.314,11.314,100,1131.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-02-28,12.387,12.883,11.561,11.561,1801,20821.361,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-03,12.552,12.552,12.552,12.552,1,12.552,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-04,12.552,12.552,12.552,12.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-05,12.552,12.552,12.552,12.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-06,12.552,12.552,12.552,12.552,1,12.552,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-07,12.552,12.552,12.552,12.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-10,12.552,12.552,12.552,12.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-11,12.552,12.552,12.552,12.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-12,12.552,12.552,12.552,12.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-13,12.552,12.552,12.552,12.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-14,12.552,12.552,12.552,12.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-17,12.552,12.552,12.552,12.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-18,12.552,12.552,12.552,12.552,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-19,12.057,13.213,12.057,13.213,300,3963.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-20,12.635,12.635,12.635,12.635,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-21,12.635,12.635,12.635,12.635,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-24,12.635,12.635,12.635,12.635,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-25,12.635,12.635,12.635,12.635,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-26,12.635,12.635,12.635,12.635,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-27,12.635,12.635,12.635,12.635,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-28,12.635,12.635,12.635,12.635,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-03-31,12.635,12.635,12.635,12.635,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-01,12.14,12.14,12.14,12.14,100,1214.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-02,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-03,12.14,12.14,12.14,12.14,1,12.14,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-04,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-08,12.14,12.14,12.14,12.14,15,182.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-09,10.983,10.983,10.653,10.653,16800,178970.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-10,12.222,12.222,12.222,12.222,201,2456.622,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-11,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-14,12.222,12.222,12.222,12.222,1,12.222,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-15,12.222,12.222,12.222,12.222,2,24.444,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-16,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-17,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-18,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-21,12.222,12.222,12.222,12.222,14,171.108,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-22,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-23,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-24,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-25,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-28,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-04-29,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-05,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-06,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-07,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-08,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-09,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-12,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-13,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-14,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-15,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-16,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-19,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-20,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-21,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-22,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-23,12.222,12.222,12.222,12.222,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-26,8.754,10.323,8.754,10.323,161000,1662003.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-27,9.992,9.992,9.992,9.992,1000,9992.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-28,11.479,11.479,11.479,11.479,110,1262.6899999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-29,11.479,12.96,11.479,12.96,2400,31104.000000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-05-30,12.127,12.127,12.127,12.127,100,1212.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-02,12.96,12.96,12.96,12.96,11101,143868.96000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-03,12.404,12.404,12.404,12.404,1810,22451.24,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-04,12.219,12.219,12.219,12.219,4001,48888.219,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-05,12.59,12.59,12.59,12.59,900,11331.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-06,12.682,12.682,12.682,12.682,6000,76092.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-09,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-10,12.682,12.775,12.682,12.775,13000,166075.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-11,12.775,12.775,12.775,12.775,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-12,12.59,12.59,12.59,12.59,600,7554.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-13,12.59,12.59,12.59,12.59,10,125.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-16,12.497,12.497,12.497,12.497,1000,12497.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-17,12.497,12.497,12.497,12.497,1000,12497.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-18,12.497,12.497,12.497,12.497,2000,24994.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-19,12.497,12.497,12.497,12.497,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-20,12.96,12.96,12.96,12.96,1400,18144.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-23,12.96,12.96,12.96,12.96,200,2592.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-24,12.96,12.96,12.59,12.59,1800,22662.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-25,12.96,12.96,12.96,12.96,1000,12960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-26,12.96,13.33,12.96,13.33,1000,13330.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-27,12.682,12.682,12.682,12.682,2100,26632.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-06-30,12.682,12.682,12.682,12.682,3600,45655.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-01,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-02,12.682,12.682,12.682,12.682,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-03,12.96,12.96,12.96,12.96,3700,47952.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-04,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-07,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-08,12.59,14.441,12.59,14.441,300,4332.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-09,13.238,13.238,13.238,13.238,4000,52952.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-10,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-11,13.145,13.145,13.145,13.145,300,3943.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-14,13.145,13.145,13.145,13.145,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-15,13.145,13.145,13.145,13.145,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-16,13.052,13.052,13.052,13.052,100,1305.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-17,13.052,13.052,13.052,13.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-18,13.145,13.145,13.145,13.145,100,1314.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-21,13.238,13.7,13.238,13.238,2400,31771.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-22,13.7,13.7,13.7,13.7,600,8220.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-23,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-24,14.256,15.459,12.034,14.811,10900,161439.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-25,14.626,14.719,14.626,14.626,6101,89233.226,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-28,14.626,16.755,14.626,15.737,7802,122780.074,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-29,14.533,18.514,14.348,18.514,14100,261047.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-30,15.367,15.367,14.811,14.811,4201,62221.011,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-07-31,14.348,15.644,14.348,15.644,300,4693.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-01,16.57,16.57,16.57,16.57,100,1657.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-04,16.57,16.57,16.57,16.57,5,82.85,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-05,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-06,16.57,16.57,16.57,16.57,2,33.14,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-07,14.533,15.922,14.533,15.737,500,7868.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-08,15.644,15.644,15.644,15.644,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-11,15.552,15.552,15.552,15.552,100,1555.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-12,14.996,14.996,14.904,14.996,2400,35990.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-13,14.996,14.996,14.996,14.996,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-14,15.737,17.125,15.737,16.2,413,6690.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-15,16.292,16.292,16.292,16.292,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-18,14.533,14.811,14.533,14.533,1100,15986.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-19,16.57,16.57,16.57,16.57,200,3314.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-20,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-21,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-22,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-25,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-26,15.552,15.552,14.348,14.348,3000,43044.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-27,15.644,15.644,15.644,15.644,200,3128.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2025-08-28,15.644,15.644,15.644,15.644,13,203.372,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
