time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-29,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,12.053,12.053,12.053,12.053,800,9642.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,12.053,12.053,12.053,12.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,12.227,13.101,12.227,13.101,1002,13127.202,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,12.665,12.665,12.665,12.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,12.196,12.196,11.257,11.257,1000,11257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,11.633,11.633,11.633,11.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,8.443,8.443,8.443,8.443,200,1688.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,8.443,8.443,8.443,8.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,8.443,8.443,8.443,8.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,8.443,8.443,8.443,8.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,8.443,8.443,8.443,8.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,8.443,8.443,8.443,8.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,8.443,8.443,8.443,8.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,8.443,8.443,8.443,8.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,9.663,9.663,9.663,9.663,301,2908.563,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,9.381,9.381,9.381,9.381,56200,527212.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,9.381,9.381,9.381,9.381,100,938.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,9.381,9.381,9.381,9.381,61,572.241,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,7.974,7.974,7.974,7.974,100,797.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,7.974,7.974,7.974,7.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,6.848,6.848,6.848,6.848,100,684.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,6.848,6.848,6.848,6.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,6.004,6.004,6.004,6.004,100,600.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.004,6.004,6.004,6.004,1,6.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.004,6.004,6.004,6.004,1,6.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.848,6.848,6.848,6.848,100,684.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,7.786,7.786,7.786,7.786,100,778.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,7.786,7.786,7.786,7.786,61,474.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,7.786,7.786,7.786,7.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,7.786,7.786,7.786,7.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,7.786,7.786,7.786,7.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
