time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-06,9.253,9.419,9.253,9.419,1900,17896.100000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10.575,10.575,10.575,10.575,1200,12690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,10.575,10.575,10.575,10.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,10.575,10.575,10.575,10.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,10.575,10.575,10.575,10.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,9.914,12.145,9.914,12.145,28400,344918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,12.063,12.063,12.063,12.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,12.063,12.063,12.063,12.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,13.798,13.798,13.798,13.798,100,1379.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,11.732,11.732,11.732,11.732,26800,314417.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,11.732,11.732,11.732,11.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,9.997,9.997,9.997,9.997,100,999.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,9.997,9.997,9.997,9.997,2000,19994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,9.997,9.997,9.997,9.997,10000,99970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,9.997,9.997,9.997,9.997,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,11.154,11.154,11.154,11.154,100,1115.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,12.558,12.558,12.558,12.558,100,1255.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,10.741,10.741,10.741,10.741,200,2148.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,10.741,10.741,10.741,10.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,10.741,10.741,10.741,10.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,10.741,10.741,10.741,10.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,9.171,9.253,9.171,9.171,3500,32098.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,10.328,10.328,10.328,10.328,510,5267.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,10.328,10.328,10.328,10.328,1100,11360.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,10.328,10.328,10.328,10.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,9.914,9.914,9.914,9.914,4700,46595.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,9.914,9.914,9.914,9.914,15000,148710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,9.914,9.914,9.914,9.914,3100,30733.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,9.914,9.914,9.914,9.914,2900,28750.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,9.914,9.914,9.914,9.914,2,19.828,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,9.914,9.914,9.914,9.914,47,465.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,9.914,9.914,9.914,9.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,8.262,8.262,8.262,8.262,200,1652.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,9.18,9.18,9.18,9.18,300,2754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,10.557,10.557,10.557,10.557,200,2111.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,12.118,12.118,12.118,12.118,500,6059.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,13.862,13.862,13.862,13.862,1600,22179.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,15.881,15.881,15.881,15.881,100,1588.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,15.881,15.881,15.881,15.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,13.586,13.586,13.586,13.586,100,1358.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,13.586,13.586,13.586,13.586,100,1358.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,13.586,13.586,13.586,13.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,13.586,13.586,13.586,13.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,13.586,13.586,12.852,13.586,700,9510.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,13.311,13.311,13.311,13.311,1,13.311,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,14.688,14.688,14.688,14.688,100,1468.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,14.688,14.688,14.688,14.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,14.688,14.688,14.688,14.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,12.485,12.485,12.485,12.485,100,1248.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,10.649,10.649,10.649,10.649,100,1064.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,10.649,10.649,10.649,10.649,72,766.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,9.18,9.18,9.18,9.18,4572,41970.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,9.18,9.18,9.18,9.18,1600,14688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,9.18,9.18,9.18,9.18,1000,9180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,9.18,10.557,9.18,10.557,1000,10557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,10.006,10.006,10.006,10.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,10.006,10.006,10.006,10.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,10.006,10.006,10.006,10.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,10.006,10.006,10.006,10.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,10.006,10.006,10.006,10.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,10.006,10.006,10.006,10.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,9.18,9.18,9.18,9.18,700,6426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,9.18,9.18,9.18,9.18,200,1836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,9.18,9.18,9.18,9.18,200,1836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,9.18,9.18,9.18,9.18,500,4590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,9.18,9.18,9.18,9.18,700,6426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,9.18,9.18,9.18,9.18,892,8188.559999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,9.18,9.18,9.18,9.18,100,918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,9.18,9.18,9.18,9.18,272,2496.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,9.18,9.18,9.18,9.18,200,1836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,9.18,9.18,9.18,9.18,200,1836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,9.18,9.18,9.18,9.18,273,2506.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,9.18,9.18,9.18,9.18,100,918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,9.18,9.18,9.18,9.18,200,1836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,9.18,9.18,9.18,9.18,672,6168.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,9.18,9.18,9.18,9.18,272,2496.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,9.18,9.18,9.18,9.18,200,1836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
