time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-03-02,11.7,11.75,11.6,11.65,187400,2183210.0,1500.0,924.0,175250.0,108467.6,2491352.8,54.82,0.18,0.11
2026-03-03,11.7,11.7,11.55,11.6,151400,1756240.0,0.0,870.0,0.0,101020.0,2493387.7,54.82,0.0,0.1
2026-03-04,11.6,11.6,11.4,11.4,145400,1657560.0,1300.0,1120.0,149500.0,128764.2,2492997.7,54.82,0.15,0.13
2026-03-05,11.55,11.65,11.2,11.35,96000,1089600.0,1000.0,60.0,112300.0,6840.0,2493818.0,54.82,0.11,0.01
2026-03-06,11.5,11.6,11.4,11.4,27600,314640.0,10.0,84.0,1145.0,9724.5,2494938.0,54.82,0.0,0.01
2026-03-09,11.3,11.3,10.65,10.65,528800,5631720.0,8390.0,0.0,895453.25,0.0,2487047.5,54.82,0.9,0.0
2026-03-10,10.65,10.9,10.45,10.8,285100,3079080.0,140.0,0.0,14870.0,0.0,2486807.5,54.82,0.01,0.0
2026-03-11,10.8,11.0,10.05,10.95,118900,1301955.0,250.0,7.0,26645.0,795.45,2486732.1,54.82,0.03,0.0
2026-03-12,10.95,10.95,10.6,10.7,83200,890239.9999999999,106.0,140.0,11448.0,15220.0,2486632.4,54.82,0.01,0.02
2026-03-13,10.6,10.9,10.55,10.65,63200,673080.0,100.0,0.0,10650.0,0.0,2486639.6,54.82,0.01,0.0
2026-03-16,10.65,10.9,10.6,10.65,55600,592140.0,0.0,1030.0,0.0,110197.7,2486639.6,54.82,0.0,0.11
2026-03-17,10.9,10.9,10.6,10.7,67400,721180.0,60.0,1.0,6420.0,108.0,2486613.6,54.82,0.01,0.0
2026-03-18,10.85,10.85,10.6,10.7,58100,621670.0,500.0,0.0,53300.0,0.0,2486114.6,54.82,0.05,0.0
2026-03-19,10.7,10.7,9.98,10.55,139100,1467505.0,210.0,549.0,22050.0,57706.0,2486934.7,54.82,0.02,0.06
2026-03-20,10.45,10.45,10.35,10.35,32100,332235.0,50.0,288.0,5200.0,29954.4,2487094.7,54.82,0.01,0.03
2026-03-23,10.55,10.55,10.0,10.3,148000,1524400.0,470.0,400.0,47190.0,40925.0,2486674.7,54.82,0.05,0.04
2026-03-24,10.3,10.35,10.1,10.25,58900,603725.0,650.0,594.0,66950.0,60884.25,2486763.9,54.82,0.07,0.06
2026-03-25,10.6,10.6,10.2,10.25,46700,478675.0,240.0,90.0,24650.0,9240.0,2487357.0,54.82,0.02,0.01
2026-03-26,10.25,10.3,10.0,10.1,101500,1025150.0,50.0,1470.0,5075.0,148520.0,2487397.0,54.82,0.01,0.15
2026-03-27,10.3,10.3,10.0,10.1,124800,1260480.0,690.0,3350.0,69255.0,336910.0,2486757.0,54.82,0.07,0.34
2026-03-30,10.1,10.2,10.0,10.15,80000,812000.0,0.0,73.0,0.0,7427.0,2487447.0,54.82,0.0,0.01
2026-03-31,10.1,10.2,10.0,10.05,88900,893445.0000000001,110.0,0.0,11060.0,0.0,2488757.0,54.82,0.01,0.0
2026-04-01,10.05,10.2,10.05,10.15,52600,533890.0,100.0,2000.0,0.0,0.02,0.0,54.82,0.0,0.02
2026-04-02,10.25,10.25,10.05,10.05,35600,357780.0,0.0,19510.0,0.0,0.2,0.0,54.82,0.0,0.2
2026-04-03,10.1,10.15,9.99,10.05,132300,1329615.0,100.0,1900.0,0.0,0.02,0.0,54.82,0.0,0.02
2026-04-06,10.15,10.15,10.0,10.05,65700,660285.0,100.0,1000.0,0.0,0.01,0.0,54.82,0.0,0.01
2026-04-07,10.05,10.1,9.99,10.1,61600,622160.0,200.0,2200.0,0.0,0.02,0.0,54.82,0.0,0.02
2026-04-08,10.2,10.25,10.1,10.15,85500,867825.0,100.0,0.0,0.0,0.0,0.0,54.82,0.0,0.0
2026-04-09,10.15,10.15,10.05,10.1,60300,609030.0,100.0,0.0,0.0,0.0,0.0,54.82,0.0,0.0
2026-04-10,10.15,10.2,9.99,10.05,223100,2242155.0,9613.0,155000.0,0.1,1.56,0.0,54.82,0.1,1.56
2026-04-13,10.05,10.2,10.05,10.2,127700,1302540.0,240.0,4210.0,24360.0,425715.0,2493691.5,54.82,0.02,0.43
2026-04-14,10.3,10.65,10.3,10.45,207700,2170465.0,0.0,4850.0,0.0,509170.0,2493931.5,54.82,0.0,0.51
2026-04-15,10.45,10.5,10.3,10.4,113600,1181440.0,0.0,1806.0,0.0,188800.15,2508620.2,54.82,0.0,0.19
2026-04-16,10.4,10.5,10.3,10.3,80300,827090.0,300.0,2562.0,31200.0,265554.6,2512290.2,54.82,0.03,0.27
2026-04-17,10.6,10.6,10.25,10.25,66000,676500.0,0.0,1650.0,0.0,169870.0,2517290.2,54.82,0.0,0.17
2026-04-20,10.05,10.45,10.05,10.3,182000,1874600.0,0.0,20.0,0.0,2060.0,2519016.9,,,
2026-04-21,10.2,10.4,10.15,10.35,194500,2013075.0,0.0,2181.0,0.0,224384.9,2521359.3,,,
2026-04-22,10.25,10.3,10.05,10.25,194300,1991575.0,70.0,3345.0,7135.0,340589.25,2523089.3,,,
2026-04-23,10.35,10.35,10.1,10.15,160500,1629075.0,80.0,0.0,8240.0,0.0,2522909.3,,,
2026-04-24,10.15,10.2,10.05,10.1,189500,1913950.0,10.0,3500.0,1015.0,353525.0,2525080.7,,,
2026-04-28,10.0,10.1,9.99,10.0,197800,1978000.0,1020.0,0.0,102000.0,0.0,2527386.4,,,
2026-04-29,10.0,10.1,10.0,10.1,99800,1007980.0,10.0,0.0,1000.0,0.0,2527376.4,,,
2026-05-04,10.0,10.2,10.0,10.1,127800,1290780.0,20.0,8000.0,2000.0,802185.0,2530846.4,,,
2026-05-05,10.05,10.2,9.99,10.15,108000,1096200.0,130000.0,132930.0,14040000.0,14334447.0,2530666.4,,,
2026-05-06,10.2,10.2,10.05,10.15,36800,373520.0,70.0,0.0,7075.0,0.0,2530656.4,,,
2026-05-07,10.1,10.2,10.0,10.1,89100,899910.0,0.0,4102.0,0.0,411398.05,2538768.5,,,
2026-05-08,10.0,10.2,10.0,10.1,200200,2022020.0,10.0,5190.0,1000.0,519120.0,2541688.5,,,
2026-05-11,10.45,10.45,10.05,10.05,89600,900480.0000000001,330.0,720.0,33410.0,73290.0,2541376.4,,,
2026-05-12,10.1,10.15,10.0,10.05,109800,1103490.0,200.0,90.0,20100.0,9070.0,2545439.0,,,
2026-05-13,10.0,10.1,9.97,10.0,337200,3372000.0,80.0,26970.0,8000.0,2696591.0,2550799.0,,,
2026-05-14,10.0,10.05,9.95,9.99,308400,3080916.0,1240.0,27266.0,123895.0,2725173.85,2550029.0,,,
2026-05-18,9.98,9.99,9.95,9.95,77300,769135.0,150.0,300.0,14955.0,29909.0,2578001.1,,,
2026-05-19,9.95,10.0,9.92,9.92,74800,742016.0,0,1782,0.0,177386.55,2603377.40,,,
