time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-20,27.457,27.457,27.457,27.457,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-21,27.539,28.687,27.457,27.867,15700,437511.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-24,27.867,27.867,27.867,27.867,500,13933.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-25,27.867,27.867,27.867,27.867,200,5573.400000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-26,27.867,28.687,27.867,27.867,12300,342764.10000000003,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-27,27.867,27.867,27.867,27.867,200,5573.400000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-06-28,27.867,27.867,27.867,27.867,7100,197855.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-01,28.687,28.687,28.687,28.687,21500,616770.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-02,28.687,28.687,28.687,28.687,1100,31555.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-03,28.687,28.687,28.687,28.687,8800,252445.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-04,30.053,31.874,30.053,30.964,7302,226099.128,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-05,30.964,30.964,30.964,30.964,1400,43349.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-08,30.326,30.964,30.326,30.964,11600,359182.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-09,30.964,31.055,30.508,30.508,21805,665226.94,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-10,31.445,31.445,30.976,30.976,3906,120992.256,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-11,30.976,30.976,28.629,28.629,11000,314919.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-12,30.225,30.507,30.225,30.507,1100,33557.700000000004,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-15,31.633,31.633,30.507,30.788,2900,89285.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-16,30.037,30.788,29.85,29.944,3200,95820.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-17,30.976,30.976,29.944,29.944,2200,65876.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-18,30.507,30.507,30.037,30.037,3814,114561.118,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-19,30.131,30.131,30.131,30.131,100,3013.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-22,30.882,30.882,29.756,29.756,1001,29785.756,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-23,29.756,30.037,29.756,29.756,2000,59512.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-24,29.756,30.037,29.756,29.944,2705,80998.52,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-25,29.944,31.445,29.85,31.445,16300,512553.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-26,30.976,31.539,29.944,29.944,29304,877478.976,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-29,31.07,31.07,30.131,30.131,4801,144658.931,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-30,30.131,30.225,29.193,30.037,4300,129159.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-07-31,30.037,30.037,29.099,29.099,45200,1315274.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-01,29.193,30.037,29.193,30.037,600,18022.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-02,29.568,30.037,29.286,30.037,35000,1051295.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-05,30.037,30.037,29.568,29.568,3500,103488.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-06,29.099,29.286,29.099,29.099,7012,204042.188,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-07,30.037,30.037,30.037,30.037,13300,399492.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-08,30.037,30.037,30.037,30.037,40800,1225509.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-09,30.037,30.037,30.037,30.037,2000,60074.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-12,30.037,30.507,30.037,30.507,16600,506416.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-13,30.131,30.131,30.037,30.037,4200,126155.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-14,30.507,30.976,30.507,30.976,25301,783723.776,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-15,30.507,30.976,30.507,30.976,9700,300467.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-16,30.882,30.976,30.882,30.976,2500,77440.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-19,30.976,30.976,30.037,30.037,11900,357440.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-20,31.258,31.258,30.976,30.976,6000,185856.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-21,31.445,31.445,30.976,31.445,14305,449820.725,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-22,30.694,31.445,30.037,31.445,14200,446519.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-23,31.352,31.445,30.976,30.976,29000,898304.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-26,30.976,30.976,30.976,30.976,15010,464949.76,0.0,8000.0,0.0,260000.0,,0.6,0.0,0.26
2024-08-27,30.976,30.976,30.976,30.976,14200,439859.2,0.0,6600.0,0.0,220000.0,,0.6,0.0,0.22
2024-08-28,30.601,30.976,30.601,30.976,12400,384102.4,0.0,5300.0,0.0,170000.0,,0.6,0.0,0.17
2024-08-29,30.976,30.976,30.976,30.976,10000,309760.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-08-30,31.821,31.821,30.976,30.976,2754,85307.904,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-04,31.539,31.539,31.445,31.445,1044,32828.58,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-05,31.445,31.445,30.976,30.976,2000,61952.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-06,31.258,31.258,30.976,30.976,1611,49902.336,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-09,31.164,31.164,30.225,30.225,6000,181350.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-10,31.164,31.164,30.601,30.601,8270,253070.27,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-11,31.164,31.164,30.694,30.694,13509,414645.246,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-12,30.601,30.882,30.601,30.882,7700,237791.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-13,30.976,30.976,30.976,30.976,2000,61952.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-16,30.976,30.976,30.976,30.976,7000,216832.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-17,30.976,30.976,30.788,30.788,2045,62961.46,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-18,30.976,31.258,30.976,31.258,1700,53138.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-19,31.445,31.445,30.976,31.164,8502,264956.32800000004,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-20,31.445,31.821,31.445,31.821,6409,203940.789,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-23,30.976,31.821,30.976,31.539,4214,132905.34600000002,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-24,31.633,32.196,30.976,31.539,18400,580317.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-25,31.633,31.633,31.352,31.352,1600,50163.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-26,31.445,32.478,31.445,32.478,6400,207859.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-27,31.915,32.102,31.915,31.915,15001,478756.915,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-09-30,31.445,31.445,31.164,31.445,3600,113202.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-01,31.164,31.633,31.07,31.07,4800,149136.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-02,31.164,31.164,31.07,31.164,3200,99724.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-03,31.915,31.915,31.164,31.164,1000,31164.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-04,31.539,31.539,30.976,30.976,1800,55756.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-07,32.853,32.853,31.727,31.915,4000,127660.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-08,32.29,32.29,31.915,32.196,2142,68963.832,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-09,31.915,32.29,31.915,32.196,3300,106246.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-10,32.196,32.384,32.196,32.29,17616,568820.64,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-11,32.29,32.29,31.915,32.102,2100,67414.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-14,32.102,32.102,31.915,32.102,29600,950219.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-15,32.102,32.196,31.915,31.915,22748,726002.4199999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-16,32.384,32.384,32.196,32.384,8100,262310.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-17,32.384,32.384,32.29,32.29,2900,93641.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-18,31.915,31.915,31.915,31.915,16411,523757.065,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-21,31.915,31.915,30.976,30.976,23400,724838.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-22,31.258,31.258,30.976,31.07,10065,312719.55,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-23,31.07,31.07,30.976,30.976,5420,167889.91999999998,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-24,31.727,31.915,31.727,31.915,1663,53074.645,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-25,31.915,31.915,31.821,31.821,1500,47731.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-28,31.727,31.727,30.976,30.976,3700,114611.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-29,31.727,31.915,31.727,31.915,12100,386171.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-30,31.915,31.915,31.915,31.915,8300,264894.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-10-31,31.915,31.915,31.915,31.915,10500,335107.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-01,31.915,31.915,31.539,31.539,2000,63078.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-04,31.915,31.915,31.821,31.821,4000,127284.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-05,31.821,31.821,31.821,31.821,1900,60459.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-06,31.821,31.915,31.821,31.915,7704,245873.16,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-07,31.915,31.915,31.915,31.915,2000,63830.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-08,31.915,31.915,31.915,31.915,2,63.83,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-11,31.915,31.915,31.07,31.07,33900,1053273.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-12,31.164,31.164,31.164,31.164,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-13,31.164,31.164,30.976,30.976,9000,278784.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-14,30.976,30.976,30.976,30.976,5400,167270.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-15,30.976,30.976,30.882,30.882,2000,61764.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-18,30.601,31.07,30.601,30.788,5400,166255.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-19,30.976,30.976,30.788,30.976,5600,173465.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-20,30.319,30.413,30.225,30.225,4300,129967.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-21,31.821,31.915,30.788,30.976,39000,1208064.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-22,31.352,31.352,31.352,31.352,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-25,30.976,30.976,30.976,30.976,9700,300467.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-26,31.727,31.727,31.727,31.727,2100,66626.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-27,30.976,31.633,30.976,31.633,2038,64468.054,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-28,31.258,31.633,31.258,31.633,2500,79082.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-11-29,31.727,31.821,31.727,31.727,8900,282370.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-02,31.821,31.821,31.727,31.727,3100,98353.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-03,31.727,31.727,31.727,31.727,2200,69799.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-04,31.445,31.445,31.445,31.445,100,3144.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-05,30.976,31.633,30.976,31.633,5000,158165.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-06,31.727,31.727,31.727,31.727,3000,95181.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-09,31.258,31.258,30.507,30.507,23100,704711.7000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-10,30.976,30.976,30.976,30.976,4000,123904.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-11,30.976,31.633,30.976,31.633,4100,129695.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-12,31.258,31.258,30.976,30.976,8700,269491.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-13,31.07,31.07,30.976,30.976,3800,117708.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-16,30.976,30.976,30.976,30.976,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-17,31.258,31.258,30.976,30.976,4700,145587.19999999998,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-18,30.976,31.727,30.976,31.633,3522,111411.426,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-19,30.976,31.821,30.976,31.633,4800,151838.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-20,31.727,31.727,31.727,31.727,1600,50763.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-23,31.727,31.727,31.727,31.727,1400,44417.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-24,31.915,31.915,30.976,31.727,19000,602813.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-25,31.915,31.915,31.915,31.915,1000,31915.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-26,31.915,31.915,31.633,31.633,1000,31633.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-27,31.821,31.821,31.539,31.633,1890,59786.37,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-30,31.633,31.633,31.633,31.633,609,19264.497,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2024-12-31,31.633,31.821,31.633,31.821,700,22274.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-02,31.915,31.915,31.915,31.915,400,12766.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-03,31.915,31.915,30.976,31.539,6634,209229.726,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-06,32.602,32.602,31.632,32.602,2300,74984.59999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-07,32.602,32.602,32.505,32.505,2100,68260.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-08,32.408,32.408,32.408,32.408,900,29167.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-09,32.505,32.602,32.505,32.602,2200,71724.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-10,32.602,32.602,32.602,32.602,3000,97806.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-13,32.602,32.602,32.02,32.02,2900,92858.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-14,31.826,32.602,31.826,32.602,13700,446647.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-15,32.214,32.99,32.214,32.99,27000,890730.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-16,32.99,33.184,32.893,33.184,2400,79641.59999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-17,32.893,32.893,32.893,32.893,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-20,33.766,33.766,32.99,32.99,4300,141857.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-21,33.669,33.669,33.669,33.669,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-22,33.669,33.669,32.99,33.475,3400,113815.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-23,32.505,33.863,28.624,32.99,37709,1244019.91,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-01-24,33.572,33.572,33.378,33.378,2400,80107.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-02-03,33.378,33.378,31.535,31.535,30200,952357.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-02-04,32.02,32.02,31.632,31.729,2205,69962.44499999999,0.0,1100.0,0.0,40000.0,,0.6,0.0,0.04
2025-02-05,32.02,32.99,32.02,32.99,2360,77856.40000000001,0.0,1345.0,0.0,40000.0,,0.6,0.0,0.04
2025-02-06,32.505,32.699,32.505,32.602,6200,202132.4,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-02-07,32.699,32.796,32.699,32.699,5570,182133.43,1500.0,0.0,50000.0,0.0,,0.6,0.05,0.0
2025-02-10,33.378,33.961,32.893,33.961,25200,855817.2,100.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-02-11,32.699,32.699,32.699,32.699,100,3269.9,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2025-02-12,33.961,33.961,33.475,33.572,3200,107430.4,500.0,0.0,20000.0,0.0,,0.6,0.02,0.0
2025-02-13,33.961,33.961,33.766,33.961,15609,530097.249,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-02-14,33.475,33.475,33.475,33.475,111,3715.725,0.0,100.0,0.0,0.0,,0.6,0.0,0.0
2025-02-17,33.475,33.475,33.475,33.475,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-02-18,33.475,33.475,33.475,33.475,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-02-19,33.669,33.669,33.669,33.669,500,16834.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-02-20,33.863,34.058,33.863,34.058,13020,443435.16,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-02-21,33.766,33.766,33.766,33.766,300,10129.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-02-24,33.961,33.961,33.961,33.961,669,22719.909,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-02-25,33.961,33.961,33.961,33.961,2400,81506.4,0.0,2000.0,0.0,70000.0,,0.6,0.0,0.07
2025-02-26,34.058,34.446,34.058,34.446,1011,34824.905999999995,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-02-27,34.446,34.446,34.446,34.446,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-02-28,34.446,34.446,33.087,33.281,5200,173061.19999999998,0.0,4000.0,0.0,140000.0,,0.6,0.0,0.14
2025-03-03,33.572,33.572,33.378,33.572,18800,631153.6000000001,0.0,10400.0,0.0,360000.0,,0.6,0.0,0.36
2025-03-04,33.378,34.446,33.281,34.446,52300,1801525.8,0.0,37200.0,0.0,1300000.0,,0.6,0.0,1.3
2025-03-05,33.572,33.961,33.572,33.961,12502,424580.422,0.0,6000.0,0.0,210000.0,,0.6,0.0,0.21
2025-03-06,33.572,33.572,33.572,33.572,1700,57072.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-03-07,33.572,33.572,33.572,33.572,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-03-10,33.475,33.475,33.475,33.475,5000,167375.0,0.0,3000.0,0.0,100000.0,,0.6,0.0,0.1
2025-03-11,33.475,33.475,33.184,33.184,34309,1138509.856,0.0,13900.0,0.0,480000.0,,0.6,0.0,0.48
2025-03-12,33.281,33.281,33.184,33.281,19900,662291.9,0.0,14900.0,0.0,510000.0,,0.6,0.0,0.51
2025-03-13,33.475,33.475,32.99,33.475,22001,736483.475,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-03-14,33.475,33.475,32.99,32.99,17100,564129.0,0.0,9000.0,0.0,310000.0,,0.6,0.0,0.31
2025-03-17,33.087,33.087,33.087,33.087,6222,205867.314,0.0,3000.0,0.0,100000.0,,0.6,0.0,0.1
2025-03-18,33.087,33.087,32.99,32.99,16011,528202.89,0.0,7500.0,0.0,260000.0,,0.6,0.0,0.26
2025-03-19,33.475,33.475,32.602,33.087,71400,2362411.8000000003,0.0,39100.0,0.0,1330000.0,,0.6,0.0,1.33
2025-03-20,33.863,33.863,33.863,33.863,100,3386.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-03-21,33.961,34.446,33.087,34.446,117800,4057738.8,0.0,61000.0,0.0,2160000.0,,0.6,0.0,2.16
2025-03-24,33.475,33.475,33.475,33.475,100,3347.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-03-25,33.475,34.446,33.184,33.281,7600,252935.6,0.0,2000.0,0.0,70000.0,,0.6,0.0,0.07
2025-03-26,33.475,33.475,33.475,33.475,1000,33475.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-03-27,33.475,33.475,33.281,33.281,9000,299529.0,0.0,2000.0,0.0,70000.0,,0.6,0.0,0.07
2025-03-28,33.281,33.281,33.281,33.281,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-03-31,33.475,33.475,33.184,33.281,22300,742166.2999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-01,33.281,33.281,33.281,33.281,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-02,33.281,33.281,33.281,33.281,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-03,33.281,34.349,33.087,33.087,15200,502922.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-04,32.505,32.99,32.505,32.99,2300,75877.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-08,32.505,32.505,31.632,31.632,14200,449174.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-09,31.826,31.826,31.826,31.826,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-10,31.826,31.826,31.826,31.826,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-11,31.632,32.99,31.438,32.99,11100,366189.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-14,32.02,32.02,31.535,31.535,2300,72530.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-15,32.893,33.669,32.893,33.669,1600,53870.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-16,32.505,32.505,31.826,31.826,1400,44556.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-17,32.796,32.796,32.505,32.505,2500,81262.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-18,32.602,32.602,32.602,32.602,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-21,31.535,31.535,31.535,31.535,800,25228.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-22,32.117,32.117,32.117,32.117,500,16058.499999999998,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-23,32.117,32.602,32.02,32.602,9005,293581.00999999995,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-24,32.602,32.602,32.214,32.214,1100,35435.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-25,32.505,32.99,32.505,32.99,1227,40478.73,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-28,32.99,32.99,32.99,32.99,100,3299.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-04-29,32.99,33.863,32.99,33.766,5300,178959.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-05,33.572,33.572,33.572,33.572,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-06,33.572,33.766,33.572,33.766,5900,199219.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-07,32.99,32.99,32.99,32.99,100,3299.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-08,32.99,32.99,32.99,32.99,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-09,33.766,33.766,33.475,33.475,426,14260.35,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-12,33.669,33.669,33.669,33.669,500,16834.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-13,33.766,33.766,33.669,33.669,2000,67338.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-14,33.766,33.766,32.796,32.99,2011,66342.89,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-15,33.087,33.087,33.087,33.087,1255,41524.185000000005,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-16,33.087,33.087,33.087,33.087,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-19,33.378,33.378,33.378,33.378,200,6675.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-20,32.99,32.99,32.99,32.99,100,3299.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-21,32.99,33.184,32.02,33.184,4120,136718.08,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-22,32.796,33.475,32.796,32.99,6900,227631.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-05-23,33.184,33.184,33.184,33.184,1000,33184.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
