time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-02,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-03,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-06,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-07,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-08,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-09,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-10,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-13,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-14,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-15,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-16,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-17,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-20,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-21,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-22,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-23,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-24,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-27,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-28,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-29,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-11-30,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-01,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-04,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-05,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-06,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-07,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-08,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-11,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-12,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-13,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-14,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-15,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-18,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-19,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-20,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-21,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-22,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-25,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-26,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-27,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-28,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-29,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-02,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-03,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-04,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-05,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-08,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-09,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-10,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-11,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-12,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-15,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-16,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-17,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-18,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-19,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-22,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-23,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-24,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-25,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-26,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-29,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-30,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-31,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-01,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-02,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-05,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-06,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-07,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-15,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-16,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-19,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-20,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-21,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-22,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-23,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-26,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-27,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-28,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-29,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-01,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-04,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-05,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-06,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-07,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-08,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-11,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-12,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-13,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-14,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-15,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-18,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-19,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-20,6.55,6.55,6.55,6.55,1391300,9113015.0,0.0,74200.0,0.0,490000.0,,0.38,0.0,0.49
2024-03-21,7.0,7.0,7.0,7.0,414600,2902200.0,0.0,18000.0,0.0,130000.0,,0.38,0.0,0.13
2024-03-22,7.49,7.49,7.49,7.49,2333300,17476417.0,0.0,40000.0,0.0,300000.0,,0.38,0.0,0.3
2024-03-25,8.01,8.01,7.7,8.01,34551100,276754311.0,15000.0,626900.0,120000.0,5000000.0,,0.38,0.12,5.0
2024-03-26,8.25,8.33,7.97,8.3,16269100,135033530.0,1281000.0,61300.0,10490000.0,510000.0,,0.38,10.49,0.51
2024-03-27,8.35,8.35,7.98,8.17,10417200,85108524.0,160000.0,36400.0,1290000.0,290000.0,,0.38,1.29,0.29
2024-03-28,8.29,8.4,8.13,8.2,9520900,78071380.0,250200.0,4100.0,2050000.0,30000.0,,0.38,2.05,0.03
2024-03-29,8.25,8.29,7.8,7.86,15089500,118603470.0,143700.0,1426200.0,1170000.0,11270000.0,,0.38,1.17,11.27
2024-04-01,7.85,7.88,7.31,7.31,46821900,342268089.0,352800.0,0.0,2740000.0,0.0,,0.38,2.74,0.0
2024-04-02,7.4,7.72,7.01,7.57,9576200,72491834.0,107500.0,320500.0,790000.0,2300000.0,,0.38,0.79,2.3
2024-04-03,7.57,7.8,7.52,7.56,12695300,95976468.0,39800.0,350000.0,300000.0,2660000.0,,0.38,0.3,2.66
2024-04-04,7.5,7.63,7.4,7.5,5327500,39956250.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-05,7.25,7.39,7.17,7.17,6089800,43663866.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-08,7.17,7.39,6.98,7.29,6345900,46261611.0,350000.0,13400.0,2500000.0,100000.0,,0.38,2.5,0.1
2024-04-09,7.35,7.35,7.16,7.27,3308500,24052795.0,270000.0,0.0,1960000.0,0.0,,0.38,1.96,0.0
2024-04-10,7.3,7.35,7.13,7.15,3343000,23902450.0,100000.0,0.0,720000.0,0.0,,0.38,0.72,0.0
2024-04-11,7.01,7.16,6.98,7.07,4245000,30012150.0,120000.0,7.0,840000.0,0.0,,0.38,0.84,0.0
2024-04-12,7.07,7.11,6.75,6.75,10638500,71809875.0,315000.0,0.0,2140000.0,0.0,,0.38,2.14,0.0
2024-04-15,6.76,6.95,6.28,6.28,7513600,47185408.0,281200.0,86500.0,1840000.0,570000.0,,0.38,1.84,0.57
2024-04-16,6.1,6.41,5.85,6.41,16337900,104725939.0,440900.0,0.0,2730000.0,0.0,,0.38,2.73,0.0
2024-04-17,6.48,6.48,6.11,6.3,1648200,10383660.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-19,6.1,6.4,5.9,6.06,17088300,103555098.0,3000.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2024-04-22,6.3,6.3,5.85,5.85,6725400,39343590.0,300.0,1960600.0,0.0,11530000.0,,0.38,0.0,11.53
2024-04-23,5.94,5.94,5.62,5.64,4360200,24591528.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-24,5.65,5.95,5.62,5.95,3781500,22499925.0,233400.0,21700.0,1350000.0,120000.0,,0.38,1.35,0.12
2024-04-25,5.9,6.2,5.8,6.09,2706600,16483194.0,1800.0,3100.0,10000.0,20000.0,,0.38,0.01,0.02
2024-04-26,6.18,6.19,6.04,6.06,3863600,23413416.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-02,6.06,6.19,5.93,6.19,2019800,12502562.0,39700.0,46500.0,240000.0,280000.0,,0.38,0.24,0.28
2024-05-03,6.19,6.25,6.08,6.09,1411500,8596035.0,4500.0,20000.0,30000.0,120000.0,,0.38,0.03,0.12
2024-05-06,6.08,6.23,6.04,6.09,4941700,30094953.0,327500.0,219900.0,1990000.0,1360000.0,,0.38,1.99,1.36
2024-05-07,6.1,6.14,6.07,6.07,1646100,9991827.0,28000.0,3200.0,170000.0,20000.0,,0.38,0.17,0.02
2024-05-08,6.05,6.13,6.0,6.03,3136900,18915507.0,392500.0,40000.0,2370000.0,240000.0,,0.38,2.37,0.24
2024-05-09,6.09,6.19,6.0,6.0,2788300,16729800.0,85200.0,192400.0,520000.0,1170000.0,,0.38,0.52,1.17
2024-05-10,6.03,6.42,6.0,6.42,11625000,74632500.0,1143900.0,91800.0,7110000.0,560000.0,,0.38,7.11,0.56
2024-05-13,6.86,6.86,6.5,6.66,5889700,39225402.0,3300.0,391800.0,20000.0,2630000.0,,0.38,0.02,2.63
2024-05-14,6.7,6.74,6.41,6.5,3942800,25628200.0,136400.0,76500.0,890000.0,510000.0,,0.38,0.89,0.51
2024-05-15,6.58,6.59,6.43,6.43,2851000,18331930.0,55000.0,139100.0,360000.0,910000.0,,0.38,0.36,0.91
2024-05-16,6.43,6.58,6.42,6.53,2964800,19360144.0,107500.0,166900.0,700000.0,1080000.0,,0.38,0.7,1.08
2024-05-17,6.53,6.67,6.43,6.65,3713800,24696770.0,386000.0,104300.0,2530000.0,680000.0,,0.38,2.53,0.68
2024-05-20,6.73,6.89,6.61,6.75,5427100,36632925.0,281200.0,394700.0,1900000.0,2650000.0,,0.38,1.9,2.65
2024-05-21,6.85,7.22,6.75,7.22,16214100,117065802.0,1416400.0,388800.0,10150000.0,2730000.0,,0.38,10.15,2.73
2024-05-22,7.5,7.69,7.25,7.4,11088500,82054900.0,10600.0,724800.0,80000.0,5470000.0,,0.38,0.08,5.47
2024-05-23,7.37,7.4,7.11,7.24,7134700,51655228.0,229000.0,260400.0,1650000.0,1900000.0,,0.38,1.65,1.9
2024-05-24,7.2,7.34,6.85,6.9,8513700,58744530.0,230200.0,1031400.0,1610000.0,7370000.0,,0.38,1.61,7.37
2024-05-27,6.91,7.28,6.91,7.22,3953200,28542104.0,864800.0,98300.0,6130000.0,700000.0,,0.38,6.13,0.7
2024-05-28,7.4,7.4,7.1,7.16,4891900,35026004.0,30100.0,536000.0,210000.0,3900000.0,,0.38,0.21,3.9
2024-05-29,7.17,7.45,7.13,7.2,6576800,47352960.0,961000.0,230200.0,6990000.0,1670000.0,,0.38,6.99,1.67
2024-05-30,7.06,7.14,6.91,7.12,7030100,50054312.0,88800.0,799400.0,630000.0,5640000.0,,0.38,0.63,5.64
2024-05-31,7.15,7.3,7.03,7.03,3424400,24073532.0,86200.0,91100.0,610000.0,650000.0,,0.38,0.61,0.65
2024-06-03,7.1,7.16,7.03,7.05,4252100,29977305.0,335000.0,126300.0,2370000.0,900000.0,,0.38,2.37,0.9
2024-06-04,7.15,7.15,6.91,6.91,4152600,28694466.0,72500.0,864000.0,510000.0,6070000.0,,0.38,0.51,6.07
2024-06-05,6.86,6.95,6.74,6.76,7003000,47340280.0,252500.0,125400.0,1720000.0,860000.0,,0.38,1.72,0.86
2024-06-06,6.91,7.04,6.78,6.83,3550700,24251281.0,149900.0,363200.0,1040000.0,2500000.0,,0.38,1.04,2.5
2024-06-07,6.95,6.95,6.79,6.8,1972400,13412320.0,31300.0,39000.0,210000.0,270000.0,,0.38,0.21,0.27
2024-06-10,6.86,6.98,6.81,6.82,2681900,18290558.0,88500.0,69000.0,610000.0,480000.0,,0.38,0.61,0.48
2024-06-11,6.83,6.84,6.55,6.59,4935100,32522309.0,0.0,376700.0,0.0,2520000.0,,0.38,0.0,2.52
2024-06-12,6.59,6.62,6.43,6.6,3868900,25534740.0,124500.0,38200.0,810000.0,250000.0,,0.38,0.81,0.25
2024-06-13,6.69,6.69,6.5,6.5,2416300,15705950.0,4800.0,75300.0,30000.0,490000.0,,0.38,0.03,0.49
2024-06-14,6.52,6.61,6.5,6.5,2487900,16171350.0,102800.0,16200.0,680000.0,110000.0,,0.38,0.68,0.11
2024-06-17,6.46,6.52,6.2,6.2,3826500,23724300.0,30000.0,124300.0,190000.0,800000.0,,0.38,0.19,0.8
2024-06-18,6.12,6.5,6.12,6.28,2310300,14508684.0,224800.0,4800.0,1400000.0,30000.0,,0.38,1.4,0.03
2024-06-19,6.34,6.34,6.21,6.26,1432200,8965572.0,0.0,102800.0,0.0,640000.0,,0.38,0.0,0.64
2024-06-20,6.27,6.29,6.12,6.15,2421600,14892840.0,0.0,30000.0,0.0,190000.0,,0.38,0.0,0.19
2024-06-21,6.1,6.36,6.1,6.19,2479200,15346248.000000002,145600.0,151100.0,900000.0,940000.0,,0.38,0.9,0.94
2024-06-24,6.16,6.29,6.05,6.09,2518500,15337665.0,12400.0,73700.0,80000.0,460000.0,,0.38,0.08,0.46
2024-06-25,6.1,6.18,6.08,6.11,1253900,7661329.0,29700.0,0.0,180000.0,0.0,,0.38,0.18,0.0
2024-06-26,6.2,6.27,6.11,6.21,1932000,11997720.0,157600.0,39217.0,980000.0,240000.0,,0.38,0.98,0.24
2024-06-27,6.22,6.22,6.13,6.17,798000,4923660.0,0.0,89600.0,0.0,550000.0,,0.38,0.0,0.55
2024-06-28,6.28,6.28,6.02,6.05,2047100,12384955.0,6800.0,58900.0,40000.0,360000.0,,0.38,0.04,0.36
2024-07-01,6.05,6.11,5.95,6.05,1421900,8602495.0,21200.0,157000.0,130000.0,950000.0,,0.38,0.13,0.95
2024-07-02,6.06,6.32,6.06,6.31,2406400,15184383.999999998,749000.0,0.0,4620000.0,0.0,,0.38,4.62,0.0
2024-07-03,6.38,6.38,6.24,6.29,773500,4865315.0,0.0,6200.0,0.0,40000.0,,0.38,0.0,0.04
2024-07-04,6.31,6.31,6.16,6.2,1008300,6251460.0,1500.0,6100.0,10000.0,40000.0,,0.38,0.01,0.04
2024-07-05,6.2,6.24,6.06,6.07,1957400,11881418.0,0.0,373100.0,0.0,2290000.0,,0.38,0.0,2.29
2024-07-08,6.08,6.13,6.0,6.04,1762200,10643688.0,0.0,162900.0,0.0,990000.0,,0.38,0.0,0.99
2024-07-09,6.04,6.11,5.95,6.08,1520000,9241600.0,129900.0,19700.0,780000.0,120000.0,,0.38,0.78,0.12
2024-07-10,6.13,6.13,6.03,6.03,1679100,10124973.0,70100.0,13300.0,430000.0,80000.0,,0.38,0.43,0.08
2024-07-11,6.04,6.22,6.04,6.09,1317000,8020530.0,212600.0,87500.0,1310000.0,540000.0,,0.38,1.31,0.54
2024-07-12,6.15,6.35,6.11,6.25,3683500,23021875.0,696900.0,8500.0,4350000.0,50000.0,,0.38,4.35,0.05
2024-07-15,6.33,6.33,6.12,6.14,903000,5544420.0,0.0,190300.0,0.0,1180000.0,,0.38,0.0,1.18
2024-07-16,6.14,6.17,6.05,6.06,2249100,13629546.0,0.0,253300.0,0.0,1550000.0,,0.38,0.0,1.55
2024-07-17,6.11,6.11,5.64,5.99,4471900,26786681.0,0.0,756700.0,0.0,4510000.0,,0.38,0.0,4.51
2024-07-18,5.99,5.99,5.8,5.92,1275400,7550368.0,34700.0,11200.0,200000.0,70000.0,,0.38,0.2,0.07
2024-07-19,5.92,5.92,5.7,5.76,1791900,10321344.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-22,5.72,5.76,5.41,5.6,2317400,12977440.0,49500.0,0.0,270000.0,0.0,,0.38,0.27,0.0
2024-07-23,5.38,5.63,5.32,5.42,2409200,13057864.0,9800.0,31900.0,50000.0,180000.0,,0.38,0.05,0.18
2024-07-24,5.42,5.7,5.12,5.45,3134500,17083025.0,140700.0,2800.0,740000.0,20000.0,,0.38,0.74,0.02
2024-07-25,5.35,5.65,5.35,5.6,1579500,8845200.0,202900.0,49500.0,1120000.0,270000.0,,0.38,1.12,0.27
2024-07-26,5.6,5.65,5.5,5.59,889700,4973423.0,0.0,9800.0,0.0,50000.0,,0.38,0.0,0.05
2024-07-29,5.6,5.64,5.51,5.56,1088100,6049836.0,4900.0,137600.0,30000.0,770000.0,,0.38,0.03,0.77
2024-07-30,5.6,5.65,5.51,5.58,1477800,8246124.0,17300.0,103800.0,100000.0,580000.0,,0.38,0.1,0.58
2024-07-31,5.6,5.8,5.58,5.64,1783700,10060068.0,199600.0,56700.0,1140000.0,330000.0,,0.38,1.14,0.33
2024-08-01,5.7,5.73,5.3,5.43,2151300,11681559.0,0.0,58400.0,0.0,330000.0,,0.38,0.0,0.33
2024-08-02,5.36,5.45,5.26,5.44,1058600,5758784.0,61700.0,17300.0,330000.0,90000.0,,0.38,0.33,0.09
2024-08-05,5.38,5.38,5.06,5.06,3479000,17603740.0,2100.0,143900.0,10000.0,760000.0,,0.38,0.01,0.76
2024-08-06,5.1,5.15,4.95,5.07,1649200,8361444.000000001,17700.0,5000.0,90000.0,30000.0,,0.38,0.09,0.03
2024-08-07,5.18,5.18,5.01,5.15,1590500,8191075.000000001,129300.0,1100.0,660000.0,10000.0,,0.38,0.66,0.01
2024-08-08,5.14,5.17,5.04,5.04,801700,4040568.0,62500.0,6400.0,320000.0,30000.0,,0.38,0.32,0.03
2024-08-09,5.2,5.2,5.06,5.15,1703800,8774570.0,205800.0,25200.0,1060000.0,130000.0,,0.38,1.06,0.13
2024-08-12,5.14,5.15,5.06,5.11,1159200,5923512.0,45900.0,12000.0,230000.0,60000.0,,0.38,0.23,0.06
2024-08-13,5.1,5.18,5.07,5.09,797300,4058257.0,8900.0,59700.0,50000.0,310000.0,,0.38,0.05,0.31
2024-08-14,5.1,5.15,5.01,5.03,954800,4802644.0,0.0,300900.0,0.0,1520000.0,,0.38,0.0,1.52
2024-08-15,5.04,5.04,4.96,5.0,1139600,5698000.0,0.0,90800.0,0.0,450000.0,,0.38,0.0,0.45
2024-08-16,5.19,5.35,5.01,5.35,3292800,17616480.0,446900.0,36500.0,2310000.0,190000.0,,0.38,2.31,0.19
2024-08-19,5.55,5.58,5.36,5.37,1476200,7927194.0,148400.0,1300.0,800000.0,10000.0,,0.38,0.8,0.01
2024-08-20,5.33,5.74,5.33,5.74,4277700,24553998.0,446700.0,0.0,2490000.0,0.0,,0.38,2.49,0.0
2024-08-21,5.8,5.8,5.66,5.69,1541900,8773411.0,19700.0,355000.0,110000.0,2040000.0,,0.38,0.11,2.04
2024-08-22,5.68,5.69,5.6,5.65,1603900,9062035.0,72900.0,53500.0,410000.0,300000.0,,0.38,0.41,0.3
2024-08-23,5.65,5.85,5.62,5.73,2517300,14424129.000000002,92500.0,353000.0,530000.0,2030000.0,,0.38,0.53,2.03
2024-08-26,5.81,5.9,5.7,5.9,2301500,13578850.0,30300.0,157100.0,180000.0,900000.0,,0.38,0.18,0.9
2024-08-27,5.9,5.91,5.7,5.72,1632400,9337328.0,4000.0,186800.0,20000.0,1080000.0,,0.38,0.02,1.08
2024-08-28,5.71,5.74,5.51,5.66,1466700,8301522.0,129400.0,9000.0,720000.0,50000.0,,0.38,0.72,0.05
2024-08-29,5.68,5.68,5.54,5.55,898700,4987785.0,0.0,97400.0,0.0,540000.0,,0.38,0.0,0.54
2024-08-30,5.55,5.55,5.45,5.5,1111400,6112700.0,60300.0,23000.0,330000.0,130000.0,,0.38,0.33,0.13
2024-09-04,5.48,5.48,5.14,5.31,2424500,12874094.999999998,252500.0,62500.0,1320000.0,340000.0,,0.38,1.32,0.34
2024-09-05,5.37,5.44,5.29,5.37,877900,4714323.0,9900.0,44400.0,50000.0,240000.0,,0.38,0.05,0.24
2024-09-06,5.37,5.37,5.19,5.3,780600,4137180.0,8000.0,47700.0,40000.0,250000.0,,0.38,0.04,0.25
2024-09-09,5.22,5.29,5.15,5.15,986600,5080990.0,18400.0,22100.0,100000.0,120000.0,,0.38,0.1,0.12
2024-09-10,5.29,5.29,5.13,5.15,1618200,8333730.000000001,4000.0,60100.0,20000.0,310000.0,,0.38,0.02,0.31
2024-09-11,5.1,5.16,5.05,5.13,646100,3314493.0,0.0,107700.0,0.0,550000.0,,0.38,0.0,0.55
2024-09-12,5.19,5.19,5.11,5.13,557700,2861001.0,21400.0,18100.0,110000.0,90000.0,,0.38,0.11,0.09
2024-09-13,5.19,5.19,5.11,5.15,461700,2377755.0,42500.0,5000.0,220000.0,30000.0,,0.38,0.22,0.03
2024-09-16,5.15,5.27,5.1,5.1,799400,4076940.0,66100.0,81200.0,340000.0,420000.0,,0.38,0.34,0.42
2024-09-17,5.11,5.17,5.07,5.17,803900,4156163.0,0.0,23300.0,0.0,120000.0,,0.38,0.0,0.12
2024-09-18,5.17,5.25,5.16,5.17,1153300,5962561.0,21400.0,7600.0,110000.0,40000.0,,0.38,0.11,0.04
2024-09-19,5.2,5.21,5.16,5.18,812600,4209268.0,61400.0,20000.0,320000.0,100000.0,,0.38,0.32,0.1
2024-09-20,5.25,5.25,5.15,5.15,650100,3348015.0,3100.0,54300.0,20000.0,280000.0,,0.38,0.02,0.28
2024-09-23,5.16,5.17,5.08,5.08,900400,4574032.0,0.0,24600.0,0.0,130000.0,,0.38,0.0,0.13
2024-09-24,5.11,5.15,5.08,5.1,750500,3827550.0,600.0,50600.0,0.0,260000.0,,0.38,0.0,0.26
