time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-27,79.959,79.959,79.397,79.397,6500,516080.50000000006,,,,,,,,
2016-05-30,79.846,79.846,79.846,79.846,600,47907.600000000006,,,,,,,,
2016-05-31,79.959,79.959,79.959,79.959,700,55971.3,,,,,,,,
2016-06-01,79.397,79.397,77.707,77.707,7700,598343.8999999999,,,,,,,,
2016-06-02,77.707,78.551,77.707,78.551,900,70695.90000000001,,,,,,,,
2016-06-03,77.707,77.707,77.707,77.707,2800,217579.6,,,,,,,,
2016-06-06,77.144,78.776,77.144,78.776,200,15755.2,,,,,,,,
2016-06-07,78.27,78.776,78.27,78.776,1700,133919.19999999998,,,,,,,,
2016-06-08,78.833,78.833,78.27,78.27,11400,892278.0,,,,,,,,
2016-06-09,78.27,78.833,78.27,78.27,15810,1237448.7,,,,,,,,
2016-06-10,78.27,78.833,78.27,78.551,14900,1170409.9,,,,,,,,
2016-06-13,77.989,78.833,77.989,78.551,4800,377044.8,,,,,,,,
2016-06-14,78.776,78.776,78.551,78.551,3100,243508.1,,,,,,,,
2016-06-15,78.833,78.833,78.551,78.609,24600,1933781.4,,,,,,,,
2016-06-16,78.833,79.397,78.833,79.397,19600,1556181.2000000002,,,,,,,,
2016-06-17,78.833,79.397,78.833,79.397,4900,389045.3000000001,,,,,,,,
2016-06-20,79.397,79.959,79.397,79.397,14600,1159196.2000000002,,,,,,,,
2016-06-21,79.397,79.959,79.34,79.34,8300,658522.0,,,,,,,,
2016-06-22,79.397,79.677,79.397,79.677,39910,3179909.0700000003,,,,,,,,
2016-06-23,79.959,80.522,79.959,80.522,39800,3204775.6,,,,,,,,
2016-06-24,80.804,80.804,78.833,79.397,22150,1758643.55,,,,,,,,
2016-06-27,79.453,79.453,77.201,79.397,800,63517.600000000006,,,,,,,,
2016-06-28,79.959,80.522,79.677,80.522,47400,3816742.8,,,,,,,,
2016-06-29,81.649,82.494,81.649,81.762,12210,998314.02,,,,,,,,
2016-06-30,82.212,83.901,82.212,83.339,28148,2345826.172,,,,,,,,
2016-07-01,80.522,83.339,80.522,82.775,12610,1043792.75,,,,,,,,
2016-07-04,84.464,84.464,83.451,84.351,8445,712344.195,,,,,,,,
2016-07-05,83.901,86.155,82.775,86.155,25912,2232448.36,,,,,,,,
2016-07-06,85.027,86.155,80.522,86.155,23661,2038513.455,,,,,,,,
2016-07-07,86.155,86.435,84.464,84.464,7660,646994.24,,,,,,,,
2016-07-08,86.155,86.155,85.59,86.041,23712,2040204.192,,,,,,,,
2016-07-11,86.155,86.718,85.027,85.59,12710,1087848.9,,,,,,,,
2016-07-12,86.155,86.155,83.901,84.464,16500,1393656.0,,,,,,,,
2016-07-13,83.339,85.59,83.339,85.027,8610,732082.47,,,,,,,,
2016-07-14,85.027,85.59,85.027,85.027,6400,544172.8,,,,,,,,
2016-07-15,85.027,85.027,85.027,85.027,1200,102032.4,,,,,,,,
2016-07-18,84.464,84.464,84.464,84.464,252,21284.928,,,,,,,,
2016-07-19,84.464,84.464,84.464,84.464,700,59124.8,,,,,,,,
2016-07-20,83.901,85.027,83.901,84.464,5700,481444.8,,,,,,,,
2016-07-21,84.464,85.027,84.464,85.027,2500,212567.5,,,,,,,,
2016-07-22,84.464,85.027,83.395,85.027,1800,153048.6,,,,,,,,
2016-07-25,85.027,85.027,84.464,85.027,977,83071.379,,,,,,,,
2016-07-26,84.746,84.746,84.464,84.521,600,50712.6,,,,,,,,
2016-07-27,84.464,84.521,84.464,84.521,900,76068.9,,,,,,,,
2016-07-28,85.027,85.873,85.027,85.309,5600,477730.4,,,,,,,,
2016-07-29,85.309,87.843,85.309,86.661,29917,2592637.137,,,,,,,,
2016-08-01,86.718,86.718,86.155,86.718,13000,1127334.0,,,,,,,,
2016-08-02,86.718,86.718,85.59,85.59,4600,393714.0,,,,,,,,
2016-08-03,85.59,86.155,85.59,85.704,9600,822758.3999999999,,,,,,,,
2016-08-04,85.59,85.59,85.027,85.309,4904,418355.336,,,,,,,,
2016-08-05,85.759,85.759,84.464,84.464,8800,743283.2,,,,,,,,
2016-08-08,84.464,84.464,84.464,84.464,5600,472998.4,,,,,,,,
2016-08-09,84.464,84.464,83.901,83.901,5404,453401.004,,,,,,,,
2016-08-10,84.183,84.183,83.901,83.901,1710,143470.71,,,,,,,,
2016-08-11,83.901,84.183,83.901,84.183,8800,740810.4,,,,,,,,
2016-08-12,84.464,84.464,83.339,83.339,15210,1267586.19,,,,,,,,
2016-08-15,83.339,83.619,83.339,83.619,10462,874821.978,,,,,,,,
2016-08-16,83.339,83.619,83.339,83.619,3110,260055.09,,,,,,,,
2016-08-17,83.619,83.901,83.619,83.901,1867,156643.167,,,,,,,,
2016-08-18,83.901,83.901,83.339,83.844,13707,1149249.708,,,,,,,,
2016-08-19,83.844,83.901,83.619,83.901,17619,1478251.719,,,,,,,,
2016-08-22,83.901,83.901,82.775,83.844,4527,379561.788,,,,,,,,
2016-08-23,83.844,83.844,83.619,83.789,9519,797587.491,,,,,,,,
2016-08-24,83.901,84.183,76.299,76.299,14410,1099468.59,,,,,,,,
2016-08-25,81.649,81.705,70.386,70.386,59000,4152774.0,,,,,,,,
2016-08-26,73.202,77.426,73.202,77.426,6700,518754.2,,,,,,,,
2016-08-29,78.833,82.212,78.326,82.212,1136,93392.832,,,,,,,,
2016-08-30,74.891,81.085,74.891,81.085,5600,454076.0,,,,,,,,
2016-08-31,79.959,81.085,79.959,80.522,2400,193252.8,,,,,,,,
2016-09-01,81.085,81.367,79.172,81.367,500,40683.5,,,,,,,,
2016-09-05,79.397,81.085,79.397,81.085,1400,113519.0,,,,,,,,
2016-09-06,81.085,84.408,81.085,84.183,9340,786269.2200000001,,,,,,,,
2016-09-07,86.718,87.843,83.901,87.843,26795,2353753.185,,,,,,,,
2016-09-08,90.095,92.911,88.97,92.911,12860,1194835.46,,,,,,,,
2016-09-09,92.911,92.911,90.095,92.066,6981,642712.746,,,,,,,,
2016-09-12,91.784,91.784,90.659,91.221,4200,383128.2,,,,,,,,
2016-09-13,86.773,90.659,86.773,90.375,2430,219611.25,,,,,,,,
2016-09-14,90.095,92.911,90.095,92.911,5510,511939.61,,,,,,,,
2016-09-15,90.659,90.659,90.659,90.659,200,18131.800000000003,,,,,,,,
2016-09-16,90.095,90.659,89.588,90.659,3900,353570.10000000003,,,,,,,,
2016-09-19,90.152,90.152,90.095,90.095,9920,893742.4,,,,,,,,
2016-09-20,90.095,90.095,89.532,90.095,5420,488314.9,,,,,,,,
2016-09-21,89.532,89.532,88.97,89.251,34210,3053276.71,,,,,,,,
2016-09-22,91.273,91.273,90.117,90.406,3100,280258.60000000003,,,,,,,,
2016-09-23,90.406,90.406,90.117,90.117,3500,315409.5,,,,,,,,
2016-09-26,89.829,90.059,89.54,89.829,17000,1527093.0,,,,,,,,
2016-09-27,89.772,90.117,89.772,90.117,3400,306397.8,,,,,,,,
2016-09-28,89.54,90.117,89.54,90.117,8062,726523.2540000001,,,,,,,,
2016-09-29,90.117,90.117,90.117,90.117,1500,135175.5,,,,,,,,
2016-09-30,89.54,89.772,88.962,89.54,2800,250712.00000000003,,,,,,,,
2016-10-03,89.54,89.54,89.54,89.54,3030,271306.2,,,,,,,,
2016-10-04,88.962,89.481,88.384,88.384,22246,1966190.464,,,,,,,,
2016-10-05,88.384,88.384,88.384,88.384,2629,232361.536,,,,,,,,
2016-10-06,91.273,92.428,91.273,92.428,7860,726484.08,,,,,,,,
2016-10-07,91.273,91.273,89.54,89.54,1846,165290.84000000003,,,,,,,,
2016-10-10,89.54,91.85,89.54,91.273,4829,440757.317,,,,,,,,
2016-10-11,91.504,91.85,91.215,91.561,13800,1263541.8,,,,,,,,
2016-10-12,92.428,92.428,91.619,91.619,16100,1475065.9,,,,,,,,
2016-10-13,91.619,91.619,91.619,91.619,3100,284018.9,,,,,,,,
2016-10-14,90.695,91.561,90.695,91.273,1400,127782.2,,,,,,,,
2016-10-17,91.273,91.273,90.465,90.465,1866,168807.69,,,,,,,,
2016-10-18,90.521,90.695,90.406,90.695,1100,99764.5,,,,,,,,
2016-10-19,90.406,99.764,90.406,91.1,8600,783460.0,,,,,,,,
2016-10-20,90.58,90.58,89.54,89.54,12920,1156856.8,,,,,,,,
2016-10-21,89.829,98.494,89.54,91.561,12938,1184616.218,,,,,,,,
2016-10-24,91.504,91.504,91.504,91.504,300,27451.2,,,,,,,,
2016-10-25,91.561,91.561,89.656,89.829,10700,961170.3,,,,,,,,
2016-10-26,89.54,89.54,88.384,88.962,6500,578253.0,,,,,,,,
2016-10-27,89.54,89.54,86.074,88.384,6498,574319.232,,,,,,,,
2016-10-28,88.384,97.222,88.269,89.02,19002,1691558.04,,,,,,,,
2016-10-31,89.54,89.54,89.251,89.251,8000,714008.0,,,,,,,,
2016-11-01,89.54,89.54,88.384,89.54,1836,164395.44,,,,,,,,
2016-11-02,89.54,89.54,88.673,89.54,7090,634838.6000000001,,,,,,,,
2016-11-03,88.962,88.962,86.65,86.65,10844,939632.6,,,,,,,,
2016-11-04,86.65,87.518,86.074,87.518,1600,140028.8,,,,,,,,
2016-11-07,88.384,88.384,86.767,86.767,4396,381427.732,,,,,,,,
2016-11-08,88.384,88.384,86.94,86.94,2100,182574.0,,,,,,,,
2016-11-09,86.94,86.94,85.496,85.496,10330,883173.6799999999,,,,,,,,
2016-11-10,85.669,87.518,85.554,87.229,15630,1363389.27,,,,,,,,
2016-11-11,88.384,91.85,88.384,91.273,8700,794075.1,,,,,,,,
2016-11-14,90.695,90.695,90.465,90.695,21602,1959193.39,,,,,,,,
2016-11-15,89.829,90.58,89.829,89.829,700,62880.3,,,,,,,,
2016-11-16,86.767,89.829,86.708,88.962,1300,115650.6,,,,,,,,
2016-11-17,88.384,88.904,88.384,88.904,9400,835697.6,,,,,,,,
2016-11-18,88.384,88.962,88.095,88.095,8700,766426.5,,,,,,,,
2016-11-21,87.807,87.807,86.363,86.65,10000,866500.0,,,,,,,,
2016-11-22,87.807,88.384,87.229,87.229,408,35589.432,,,,,,,,
2016-11-23,86.94,87.229,86.94,87.229,1000,87229.0,,,,,,,,
2016-11-24,87.807,87.807,87.229,87.229,6200,540819.8,,,,,,,,
2016-11-25,87.229,87.229,86.94,86.94,1800,156492.0,,,,,,,,
2016-11-28,87.229,87.229,86.65,86.65,4200,363930.0,,,,,,,,
2016-11-29,86.65,86.65,86.65,86.65,802,69493.3,,,,,,,,
2016-11-30,86.65,87.518,86.65,86.708,900,78037.2,,,,,,,,
2016-12-01,87.229,87.229,86.767,86.824,1400,121553.6,,,,,,,,
2016-12-02,86.94,87.518,86.94,87.229,3008,262384.832,,,,,,,,
2016-12-05,87.229,87.229,87.229,87.229,3200,279132.8,,,,,,,,
2016-12-06,86.94,86.94,86.65,86.65,2500,216625.0,,,,,,,,
2016-12-07,86.65,86.65,86.65,86.65,300,25995.0,,,,,,,,
2016-12-08,86.074,86.363,85.496,85.496,3400,290686.4,,,,,,,,
2016-12-09,86.074,86.074,84.918,86.074,3300,284044.2,,,,,,,,
2016-12-12,85.496,85.496,84.341,84.341,2033,171465.253,,,,,,,,
2016-12-13,84.918,86.074,84.918,86.074,1091,93906.734,,,,,,,,
2016-12-14,85.496,85.784,85.496,85.784,2800,240195.2,,,,,,,,
2016-12-15,85.784,85.784,84.918,85.207,7400,630531.7999999999,,,,,,,,
2016-12-16,85.496,85.784,83.763,85.207,2600,221538.2,,,,,,,,
2016-12-19,85.496,85.784,85.438,85.438,2300,196507.4,,,,,,,,
2016-12-20,86.074,86.074,85.496,85.496,600,51297.6,,,,,,,,
2016-12-21,83.763,83.763,82.724,83.763,5100,427191.3000000001,,,,,,,,
2016-12-22,83.184,84.918,83.07,83.07,4900,407043.0,,,,,,,,
2016-12-23,82.897,83.07,82.608,82.608,7300,603038.4,,,,,,,,
2016-12-26,82.608,82.608,80.99,81.741,9300,760191.3,,,,,,,,
2016-12-27,81.452,81.452,79.142,79.142,10028,793635.9759999999,,,,,,,,
2016-12-28,81.452,81.452,79.431,80.296,2110,169424.56000000003,,,,,,,,
2016-12-29,80.874,81.452,80.296,81.452,4100,333953.2,,,,,,,,
2016-12-30,89.598,89.598,89.598,89.598,16900,1514206.2,,,,,,,,
2017-01-03,82.03,84.341,82.03,82.03,4410,361752.3,,,,,,,,
2017-01-04,81.914,82.088,81.452,81.973,5500,450851.5,,,,,,,,
2017-01-05,81.973,81.973,81.973,81.973,10,819.73,,,,,,,,
2017-01-06,82.03,82.319,82.03,82.03,1400,114842.0,,,,,,,,
2017-01-09,82.03,82.03,80.296,80.874,14700,1188847.7999999998,,,,,,,,
2017-01-10,80.296,80.643,80.296,80.296,5610,450460.56000000006,,,,,,,,
2017-01-11,81.452,81.452,81.452,81.452,160,13032.32,,,,,,,,
2017-01-12,82.03,82.03,80.296,80.296,11600,931433.6,,,,,,,,
2017-01-13,80.296,81.741,80.296,80.296,18200,1461387.2000000002,,,,,,,,
2017-01-16,80.296,81.452,80.296,80.296,6010,482578.96,,,,,,,,
2017-01-17,81.452,81.452,80.296,80.296,9420,756388.3200000001,,,,,,,,
2017-01-18,80.296,83.763,80.066,81.279,20310,1650776.49,,,,,,,,
2017-01-19,80.587,80.587,80.296,80.354,8030,645242.62,,,,,,,,
2017-01-20,80.354,82.03,80.296,80.354,7500,602655.0,,,,,,,,
2017-01-23,82.03,82.319,80.874,81.973,4230,346745.79,,,,,,,,
2017-01-24,82.03,83.704,81.452,82.608,14918,1232346.144,,,,,,,,
2017-01-25,83.473,83.473,82.897,83.184,10610,882582.24,,,,,,,,
2017-02-02,83.763,86.65,83.184,85.207,8810,750673.6699999999,,,,,,,,
2017-02-03,85.207,85.207,83.763,83.763,16408,1374383.304,,,,,,,,
2017-02-06,83.82,83.82,80.99,81.452,14078,1146681.256,,,,,,,,
2017-02-07,86.041,89.482,86.041,89.482,35010,3132764.82,,,,,,,,
2017-02-08,90.138,91.778,88.499,88.499,12320,1090307.68,,,,,,,,
2017-02-09,88.499,88.499,86.041,86.041,4920,423321.72,,,,,,,,
2017-02-10,85.222,85.632,83.583,83.583,4350,363586.05,,,,,,,,
2017-02-13,83.746,86.041,83.746,84.402,3300,278526.6,,,,,,,,
2017-02-14,84.484,85.222,83.583,85.14,4700,400158.0,,,,,,,,
2017-02-15,85.222,85.222,84.402,84.402,3570,301315.14,,,,,,,,
2017-02-16,84.402,85.14,84.402,84.402,4410,372212.82,,,,,,,,
2017-02-17,85.222,85.222,84.647,84.647,6140,519732.58,,,,,,,,
2017-02-20,84.647,84.811,84.402,84.811,4500,381649.50000000006,,,,,,,,
2017-02-21,84.894,85.222,84.566,84.647,11200,948046.4,,,,,,,,
2017-02-22,84.811,84.976,84.731,84.731,7240,613452.44,,,,,,,,
2017-02-23,84.811,86.041,84.731,85.632,7218,618091.7760000001,,,,,,,,
2017-02-24,86.697,86.697,84.731,84.894,2000,169788.0,,,,,,,,
2017-02-27,84.894,85.222,84.402,84.402,5300,447330.6,,,,,,,,
2017-02-28,85.222,86.861,84.894,85.795,7110,610002.4500000001,,,,,,,,
2017-03-01,84.894,85.222,84.894,85.222,3110,265040.42,,,,,,,,
2017-03-02,85.222,87.68,85.222,86.778,14026,1217148.228,,,,,,,,
2017-03-03,86.861,87.189,86.778,86.778,778,67513.284,,,,,,,,
2017-03-06,86.041,86.861,85.632,86.861,6000,521166.0,,,,,,,,
2017-03-07,85.632,86.45,85.632,86.041,5110,439669.51,,,,,,,,
2017-03-08,86.45,86.861,86.45,86.697,4604,399152.988,,,,,,,,
2017-03-09,86.697,86.697,86.534,86.534,4084,353404.856,,,,,,,,
2017-03-10,86.205,86.45,85.795,86.041,4900,421600.9,,,,,,,,
2017-03-13,85.877,86.041,85.877,86.041,2200,189290.2,,,,,,,,
2017-03-14,86.45,86.861,86.041,86.861,3730,323991.53,,,,,,,,
2017-03-15,87.27,87.27,86.45,86.778,5100,442567.8000000001,,,,,,,,
2017-03-16,86.45,86.45,86.041,86.041,6500,559266.5,,,,,,,,
2017-03-17,86.041,86.041,85.632,85.795,5217,447592.515,,,,,,,,
2017-03-20,85.632,88.418,85.632,85.959,1410,121202.19,,,,,,,,
2017-03-21,86.861,86.861,85.959,86.205,16200,1396521.0,,,,,,,,
2017-03-22,86.778,86.778,85.959,85.959,10445,897841.755,,,,,,,,
2017-03-23,85.959,86.041,85.713,85.713,3550,304281.15,,,,,,,,
2017-03-24,85.713,85.713,85.467,85.467,3429,293066.343,,,,,,,,
2017-03-27,85.467,85.467,85.222,85.222,3380,288050.36,,,,,,,,
2017-03-28,84.402,85.222,82.682,85.14,5000,425700.0,,,,,,,,
2017-03-29,82.926,83.828,82.926,83.255,2800,233114.0,,,,,,,,
2017-03-30,84.647,85.959,83.255,83.419,7600,633984.4,,,,,,,,
2017-03-31,83.583,83.583,82.763,83.01,5830,483948.3000000001,,,,,,,,
2017-04-03,83.01,83.01,81.943,82.926,10700,887308.2000000001,,,,,,,,
2017-04-04,82.026,82.682,81.943,82.19,9500,780805.0,,,,,,,,
2017-04-05,81.943,82.354,81.943,82.19,11800,969842.0,,,,,,,,
2017-04-07,81.943,81.943,81.863,81.943,3100,254023.3,,,,,,,,
2017-04-10,81.207,82.271,81.207,82.026,6200,508561.2,,,,,,,,
2017-04-11,82.19,82.19,80.305,81.124,11200,908588.8,,,,,,,,
2017-04-12,81.943,82.19,77.847,78.585,23141,1818535.485,,,,,,,,
2017-04-13,76.945,76.945,73.75,76.208,8400,640147.2,,,,,,,,
2017-04-14,73.012,78.585,73.012,74.978,500,37489.0,,,,,,,,
2017-04-17,73.75,77.847,72.929,72.929,4360,317970.44,,,,,,,,
2017-04-18,72.929,73.75,72.929,73.094,1400,102331.6,,,,,,,,
2017-04-19,73.75,74.569,73.094,74.569,3900,290819.10000000003,,,,,,,,
2017-04-20,76.208,76.208,73.75,73.75,10460,771425.0,,,,,,,,
2017-04-21,74.569,75.307,73.421,74.569,27200,2028276.8,,,,,,,,
2017-04-24,77.027,77.027,72.111,74.16,28400,2106144.0,,,,,,,,
2017-04-25,74.569,74.569,73.75,73.914,10000,739140.0,,,,,,,,
2017-04-26,73.831,74.569,73.75,74.569,15200,1133448.8,,,,,,,,
2017-04-27,74.569,76.043,73.75,76.043,20500,1558881.5000000002,,,,,,,,
2017-04-28,76.043,83.5,76.043,81.943,31900,2613981.7,,,,,,,,
2017-05-03,84.402,85.14,83.583,84.811,10650,903237.15,,,,,,,,
2017-05-04,84.811,84.811,83.337,83.583,11200,936129.6,,,,,,,,
2017-05-05,83.419,87.68,83.419,84.484,22610,1910183.24,,,,,,,,
2017-05-08,86.534,86.534,84.811,84.811,11775,998649.525,,,,,,,,
2017-05-09,84.484,84.976,83.746,84.402,8900,751177.8,,,,,,,,
2017-05-10,84.402,85.467,84.156,84.894,32205,2734011.27,,,,,,,,
2017-05-11,84.215,86.167,84.13,85.148,3410,290354.68,,,,,,,,
2017-05-12,84.894,84.978,84.809,84.809,7400,627586.6,,,,,,,,
2017-05-15,86.083,86.083,80.649,84.724,22510,1907137.24,,,,,,,,
2017-05-16,85.063,85.318,84.724,84.724,47000,3982028.0,,,,,,,,
2017-05-17,76.32,84.894,76.32,84.724,12445,1054390.18,,,,,,,,
2017-05-18,84.894,84.894,84.724,84.809,3805,322698.245,,,,,,,,
2017-05-19,84.809,86.592,84.724,85.913,113010,9709028.13,,,,,,,,
2017-05-22,85.997,86.421,85.913,85.913,15105,1297715.865,,,,,,,,
2017-05-23,85.913,86.337,85.913,86.337,17101,1476449.037,,,,,,,,
2017-05-24,86.337,86.337,84.894,86.337,13300,1148282.1,,,,,,,,
2017-05-25,86.252,86.337,86.167,86.167,7549,650474.683,,,,,,,,
2017-05-26,86.592,86.592,86.421,86.592,7365,637750.08,,,,,,,,
2017-05-29,86.592,86.592,82.347,83.197,19798,1647134.206,,,,,,,,
2017-05-30,84.044,84.044,82.347,82.347,5434,447473.598,,,,,,,,
2017-05-31,82.347,83.96,82.347,83.96,2339,196382.44,,,,,,,,
2017-06-01,84.894,84.894,83.96,84.3,8196,690922.7999999999,,,,,,,,
2017-06-02,84.3,84.724,84.044,84.3,6831,575853.2999999999,,,,,,,,
2017-06-05,84.3,84.3,84.044,84.044,5530,464763.32,,,,,,,,
2017-06-06,84.3,84.47,83.79,84.47,31656,2673982.32,,,,,,,,
2017-06-07,84.64,84.64,84.044,84.385,3880,327413.80000000005,,,,,,,,
2017-06-08,84.894,84.894,82.008,82.008,28720,2355269.76,,,,,,,,
2017-06-09,82.347,83.705,82.008,83.535,3580,299055.3,,,,,,,,
2017-06-12,83.197,83.197,81.837,82.347,5337,439485.939,,,,,,,,
2017-06-13,82.856,82.856,79.801,81.498,5614,457529.772,,,,,,,,
2017-06-14,81.074,81.328,80.904,80.989,10519,851923.2910000001,,,,,,,,
2017-06-15,80.904,82.347,80.904,82.092,2390,196199.88,,,,,,,,
2017-06-16,81.923,81.923,81.158,81.158,7043,571595.794,,,,,,,,
2017-06-19,81.498,81.498,80.649,81.244,4475,363566.9,,,,,,,,
2017-06-20,81.244,82.347,81.244,81.498,2505,204152.49,,,,,,,,
2017-06-21,81.498,81.498,81.244,81.328,8200,666889.6,,,,,,,,
2017-06-22,82.347,82.347,81.328,81.328,12700,1032865.6,,,,,,,,
2017-06-23,81.328,81.328,81.328,81.328,4212,342553.536,,,,,,,,
2017-06-26,81.074,81.328,80.649,81.328,6399,520417.872,,,,,,,,
2017-06-27,81.498,81.498,81.244,81.328,6904,561488.512,,,,,,,,
2017-06-28,81.328,81.328,74.707,80.649,5729,462038.121,,,,,,,,
2017-06-29,80.649,80.989,80.649,80.819,3430,277209.17,,,,,,,,
2017-06-30,80.649,80.819,80.649,80.734,11496,928118.064,,,,,,,,
2017-07-03,81.498,81.498,80.224,80.904,14328,1159192.512,,,,,,,,
2017-07-04,81.498,81.498,80.904,81.074,9000,729666.0,,,,,,,,
2017-07-05,81.498,81.498,81.413,81.498,4532,369348.9360000001,,,,,,,,
2017-07-06,81.498,81.498,80.649,81.074,6017,487822.258,,,,,,,,
2017-07-07,81.074,81.074,80.989,80.989,3370,272932.93,,,,,,,,
2017-07-10,81.074,81.074,80.649,80.649,4478,361146.222,,,,,,,,
2017-07-11,80.649,81.158,80.649,80.989,5310,430051.59,,,,,,,,
2017-07-12,81.498,82.347,80.989,82.347,7780,640659.6599999999,,,,,,,,
2017-07-13,79.885,81.498,79.885,81.498,2094,170656.812,,,,,,,,
2017-07-14,81.498,81.923,80.649,80.649,3820,308079.18,,,,,,,,
2017-07-17,79.885,80.649,79.801,80.564,1235,99496.54,,,,,,,,
2017-07-18,81.498,81.498,80.564,80.564,14110,1136758.0399999998,,,,,,,,
2017-07-19,80.649,81.498,80.649,81.498,4710,383855.58,,,,,,,,
2017-07-20,81.158,81.158,81.074,81.074,800,64859.2,,,,,,,,
2017-07-21,81.498,81.498,81.074,81.244,3760,305477.44,,,,,,,,
2017-07-24,80.649,80.649,80.224,80.224,2523,202405.152,,,,,,,,
2017-07-25,79.801,80.649,79.801,79.801,3370,268929.37,,,,,,,,
2017-07-26,80.224,80.224,72.16,74.707,36078,2695279.146,,,,,,,,
2017-07-27,74.707,78.102,74.707,78.102,9650,753684.3,,,,,,,,
2017-07-28,78.102,78.102,78.102,78.102,2175,169871.85,,,,,,,,
2017-07-31,78.102,78.102,76.405,77.254,3815,294724.01,,,,,,,,
2017-08-01,77.168,77.168,75.385,76.405,6268,478906.54,,,,,,,,
2017-08-02,75.555,75.555,75.216,75.216,3823,287550.768,,,,,,,,
2017-08-03,75.471,75.895,75.216,75.555,8400,634662.0,,,,,,,,
2017-08-04,75.555,75.555,75.555,75.555,3870,292397.85000000003,,,,,,,,
2017-08-07,75.471,75.725,75.216,75.301,9787,736970.887,,,,,,,,
2017-08-08,75.555,75.555,74.707,74.876,9750,730041.0,,,,,,,,
2017-08-09,76.405,78.102,75.555,75.98,53670,4077846.6,,,,,,,,
2017-08-10,76.32,76.405,76.32,76.405,4831,369112.555,,,,,,,,
2017-08-11,75.98,76.065,75.895,75.895,2486,188674.97,,,,,,,,
2017-08-14,76.32,76.32,75.385,75.385,4830,364109.5500000001,,,,,,,,
2017-08-15,75.385,76.998,75.385,76.659,49974,3830956.866,,,,,,,,
2017-08-16,76.828,78.951,76.659,78.102,38220,2985058.44,,,,,,,,
2017-08-17,78.102,78.102,76.489,76.489,31200,2386456.8000000003,,,,,,,,
2017-08-18,76.489,77.593,76.405,77.254,39440,3046897.76,,,,,,,,
2017-08-21,76.489,76.828,76.405,76.405,37038,2829888.39,,,,,,,,
2017-08-22,75.555,76.405,75.131,75.98,2310,175513.80000000002,,,,,,,,
2017-08-23,76.405,76.574,75.98,76.405,49225,3761036.125,,,,,,,,
2017-08-24,76.998,77.254,76.405,76.489,30497,2332685.0330000003,,,,,,,,
2017-08-25,76.405,77.254,75.555,75.555,43004,3249167.22,,,,,,,,
2017-08-28,76.32,76.489,76.32,76.32,15265,1165024.7999999998,,,,,,,,
2017-08-29,76.405,76.405,75.555,76.32,18957,1446798.2399999998,,,,,,,,
2017-08-30,76.405,76.405,75.64,75.98,21410,1626731.8,,,,,,,,
2017-08-31,75.98,75.98,74.621,74.962,53383,4001696.446,,,,,,,,
2017-09-01,75.584,75.584,74.962,75.317,8812,663693.404,,,,,,,,
2017-09-05,75.584,75.584,75.139,75.139,8600,646195.3999999999,,,,,,,,
2017-09-06,75.139,75.228,74.694,75.139,4300,323097.69999999995,,,,,,,,
2017-09-07,75.139,75.139,74.517,74.694,8247,616001.4180000001,,,,,,,,
2017-09-08,74.694,74.783,74.517,74.694,5830,435466.02,,,,,,,,
2017-09-11,74.694,74.694,72.115,74.694,10295,768974.73,,,,,,,,
2017-09-12,72.383,73.628,72.026,73.628,29280,2155827.84,,,,,,,,
2017-09-13,73.005,73.716,72.827,72.916,41156,3000930.896,,,,,,,,
2017-09-14,72.916,73.628,72.916,73.628,31184,2296015.552,,,,,,,,
2017-09-15,73.628,73.628,73.36,73.36,10969,804685.84,,,,,,,,
2017-09-18,73.36,80.652,73.36,74.339,11110,825906.29,,,,,,,,
2017-09-19,74.694,76.473,74.25,76.028,18425,1400815.9,,,,,,,,
2017-09-20,76.028,76.028,74.694,76.028,24120,1833795.36,,,,,,,,
2017-09-21,75.939,76.028,74.694,74.872,18349,1373826.328,,,,,,,,
2017-09-22,74.872,74.872,74.694,74.694,20130,1503590.22,,,,,,,,
2017-09-25,74.694,78.251,74.339,74.428,40960,3048570.88,,,,,,,,
2017-09-26,74.428,76.295,74.428,76.295,11129,849087.055,,,,,,,,
2017-09-27,76.295,78.251,76.028,78.251,27639,2162779.389,,,,,,,,
2017-09-28,78.162,78.696,76.739,78.251,20390,1595537.89,,,,,,,,
2017-09-29,78.251,78.696,77.896,78.251,19145,1498115.395,,,,,,,,
2017-10-02,78.251,78.873,78.251,78.251,4020,314569.02,,,,,,,,
2017-10-03,78.785,80.83,78.341,79.141,15921,1260003.861,,,,,,,,
2017-10-04,79.141,80.03,79.141,79.941,6069,485161.929,,,,,,,,
2017-10-05,80.03,81.809,78.696,81.809,52388,4285809.892,,,,,,,,
2017-10-06,81.809,82.609,80.119,82.253,9848,810027.544,,,,,,,,
2017-10-09,82.253,83.586,82.253,83.142,12709,1056651.6779999998,,,,,,,,
2017-10-10,83.053,84.387,83.053,83.675,20680,1730399.0,,,,,,,,
2017-10-11,84.031,84.031,82.253,82.697,7805,645450.0850000001,,,,,,,,
2017-10-12,82.253,82.253,80.563,81.719,13700,1119550.2999999998,,,,,,,,
2017-10-13,81.719,81.719,81.186,81.186,1819,147677.334,,,,,,,,
