time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-20,12.698,12.987,12.698,12.939,106300,1375415.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-21,13.036,13.036,12.794,12.939,115500,1494454.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-24,12.842,12.891,12.698,12.746,132500,1688845.0,500.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2025-02-25,12.746,12.842,12.649,12.698,105300,1337099.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-26,12.698,12.794,12.505,12.553,199500,2504323.5,400.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2025-02-27,12.553,12.601,12.456,12.553,86900,1090855.7000000002,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-02-28,12.553,12.794,12.553,12.698,106200,1348527.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-03,12.698,12.698,12.649,12.698,71400,906637.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-04,12.698,12.746,12.553,12.698,97700,1240594.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-05,12.649,12.698,12.553,12.553,116700,1464935.1,2100.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2025-03-06,12.505,12.649,12.505,12.553,121200,1521423.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-07,12.746,12.746,12.601,12.601,63200,796383.2000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-10,12.649,12.746,12.601,12.746,104100,1326858.6,400.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2025-03-11,12.698,13.615,12.698,13.615,978600,13323639.0,3400.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2025-03-12,13.808,14.001,13.567,13.615,249700,3399665.5,0.0,8600.0,0.0,120000.0,,0.33,0.0,0.12
2025-03-13,13.615,13.615,13.132,13.132,371900,4883790.8,0.0,400.0,0.0,10000.0,,0.33,0.0,0.01
2025-03-14,13.229,13.47,13.084,13.229,198000,2619342.0,1200.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2025-03-17,13.325,13.905,13.277,13.518,323300,4370369.4,11800.0,3400.0,170000.0,50000.0,,0.33,0.17,0.05
2025-03-18,13.615,13.615,13.374,13.374,97000,1297278.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-19,13.422,13.518,13.229,13.325,208700,2780927.5,1200.0,1200.0,20000.0,20000.0,,0.33,0.02,0.02
2025-03-20,13.374,13.374,13.036,13.18,191000,2517380.0,0.0,500.0,0.0,10000.0,,0.33,0.0,0.01
2025-03-21,13.084,13.325,13.084,13.18,66900,881742.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2025-03-24,13.036,13.229,12.987,13.132,89600,1176627.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-25,13.18,13.229,13.036,13.084,138300,1809517.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-26,13.084,13.18,12.553,12.891,176600,2276550.6,0.0,4800.0,0.0,60000.0,,0.33,0.0,0.06
2025-03-27,12.891,12.939,12.842,12.939,62200,804805.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-03-28,12.987,13.084,12.698,12.891,95600,1232379.6,0.0,400.0,0.0,10000.0,,0.33,0.0,0.01
2025-03-31,12.891,12.891,12.649,12.698,89400,1135201.2,0.0,500.0,0.0,10000.0,,0.33,0.0,0.01
2025-04-01,12.649,12.891,12.649,12.891,40900,527241.9,2100.0,4200.0,30000.0,60000.0,,0.33,0.03,0.06
2025-04-02,12.891,12.987,12.794,12.891,63900,823734.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-03,12.553,12.553,12.022,12.022,524400,6304336.8,1700.0,2500.0,20000.0,30000.0,,0.33,0.02,0.03
2025-04-04,11.201,11.587,11.201,11.201,775300,8684135.3,0.0,20800.0,0.0,240000.0,,0.33,0.0,0.24
2025-04-08,10.622,10.718,10.428,10.428,263600,2748820.8000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-09,9.704,10.091,9.704,9.704,562500,5458500.0,0.0,1700.0,0.0,20000.0,,0.33,0.0,0.02
2025-04-10,10.38,10.38,10.38,10.38,67900,704802.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-11,10.96,10.96,10.428,10.911,218200,2380780.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-14,11.008,11.153,10.96,11.008,107500,1183360.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-15,11.008,11.008,10.718,10.766,126200,1358669.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-16,10.38,10.863,10.38,10.766,84500,909727.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-17,10.718,10.766,10.573,10.766,22500,242235.0,800.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2025-04-18,10.815,11.104,10.815,11.056,89600,990617.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-21,11.056,11.104,10.863,10.863,45500,494266.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-22,10.815,10.863,10.139,10.573,239400,2531176.2,0.0,800.0,0.0,10000.0,,0.33,0.0,0.01
2025-04-23,10.718,10.766,10.525,10.718,49300,528397.4,400.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-24,10.911,10.96,10.67,10.863,111900,1215569.7,8900.0,0.0,100000.0,0.0,,0.33,0.1,0.0
2025-04-25,10.863,10.863,10.718,10.766,77500,834365.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-28,10.718,10.863,10.718,10.815,43200,467208.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-04-29,10.911,10.911,10.815,10.911,72100,786683.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-05-05,10.911,10.96,10.815,10.911,30700,334967.7,2500.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2025-05-06,10.911,11.056,10.911,11.008,69000,759551.9999999999,2000.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2025-05-07,10.863,10.96,10.815,10.863,35700,387809.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-05-08,11.008,11.008,10.863,10.863,69100,750633.2999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-05-09,10.911,11.056,10.815,10.911,127100,1386788.1,1600.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2025-05-12,11.008,11.008,10.863,10.863,98800,1073264.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-05-13,10.96,11.056,10.911,10.911,228400,2492072.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-05-14,10.911,11.153,10.815,11.153,163800,1826861.4,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-05-15,11.153,11.201,10.96,11.104,103500,1149264.0,0.0,5500.0,0.0,60000.0,,0.33,0.0,0.06
2025-05-16,11.153,11.153,10.96,11.056,136100,1504721.6,0.0,9500.0,0.0,110000.0,,0.33,0.0,0.11
2025-05-19,11.104,11.104,10.863,10.863,234000,2541942.0,5600.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2025-05-20,10.863,11.008,10.766,10.766,179700,1934650.2,4700.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2025-05-21,11.1,11.2,10.9,11.0,91000,1001000.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-05-22,11.1,11.1,10.8,10.8,106300,1148040.0,0.0,3800.0,0.0,40000.0,,0.33,0.0,0.04
2025-05-23,10.95,10.95,10.6,10.8,47500,513000.00000000006,0.0,400.0,0.0,0.0,,0.33,0.0,0.0
2025-05-26,10.75,10.75,10.5,10.55,191200,2017160.0,2800.0,6100.0,30000.0,60000.0,,0.33,0.03,0.06
2025-05-27,10.8,10.8,10.6,10.75,100400,1079300.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-05-28,10.8,10.95,10.75,10.85,207700,2253545.0,8900.0,0.0,100000.0,0.0,,0.33,0.1,0.0
2025-05-29,10.95,11.1,10.9,11.05,193500,2138175.0,10600.0,0.0,120000.0,0.0,,0.33,0.12,0.0
2025-05-30,11.05,11.05,10.7,10.7,119200,1275440.0,9900.0,2800.0,110000.0,30000.0,,0.33,0.11,0.03
2025-06-02,10.7,10.8,10.5,10.8,54500,588600.0,0.0,5000.0,0.0,50000.0,,0.33,0.0,0.05
2025-06-03,10.8,10.9,10.65,10.8,132900,1435320.0,7500.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2025-06-04,10.8,10.9,10.75,10.75,103200,1109400.0,2600.0,1200.0,30000.0,10000.0,,0.33,0.03,0.01
2025-06-05,10.65,10.9,10.65,10.8,51500,556200.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-06-06,10.85,10.9,10.7,10.7,49400,528580.0,0.0,400.0,0.0,0.0,,0.33,0.0,0.0
2025-06-09,10.7,10.7,10.5,10.5,35100,368550.0,0.0,4400.0,0.0,50000.0,,0.33,0.0,0.05
2025-06-10,10.6,10.7,10.5,10.6,72100,764260.0,0.0,3600.0,0.0,40000.0,,0.33,0.0,0.04
2025-06-11,10.6,10.6,10.5,10.6,60500,641300.0,0.0,200.0,0.0,0.0,,0.33,0.0,0.0
2025-06-12,10.6,10.65,10.5,10.65,66200,705030.0,1400.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2025-06-13,10.6,10.6,10.35,10.4,116500,1211600.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2025-06-16,10.35,10.5,10.35,10.4,53700,558480.0,7200.0,200.0,70000.0,0.0,,0.33,0.07,0.0
2025-06-17,10.5,10.6,10.45,10.6,93100,986860.0,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-06-18,10.6,10.6,10.4,10.45,60900,636405.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-06-19,10.5,10.5,10.4,10.45,102100,1066945.0,0.0,3300.0,0.0,30000.0,,0.33,0.0,0.03
2025-06-20,10.45,10.5,10.4,10.5,66000,693000.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-06-23,10.4,10.45,10.25,10.35,104600,1082610.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-06-24,10.35,10.45,10.3,10.3,96200,990860.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-06-25,10.4,10.45,10.25,10.25,201700,2067425.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-06-26,10.35,10.4,10.3,10.4,244300,2540720.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-06-27,10.4,10.6,10.35,10.35,108500,1122975.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-06-30,10.4,10.45,10.3,10.3,155200,1598560.0,1000.0,10000.0,10000.0,100000.0,,0.33,0.01,0.1
2025-07-01,10.3,10.35,10.2,10.2,258900,2640780.0,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-07-02,10.2,10.35,10.15,10.15,285600,2898840.0,300.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-07-03,10.3,10.4,10.25,10.3,90600,933180.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-07-04,10.35,10.35,10.2,10.3,159900,1646970.0,500.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2025-07-07,10.3,10.35,10.2,10.25,88700,909175.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-07-08,10.3,10.4,10.25,10.4,183800,1911520.0,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-07-09,10.4,10.6,10.35,10.6,294900,3125940.0,1000.0,2000.0,10000.0,20000.0,,0.33,0.01,0.02
2025-07-10,10.7,11.3,10.6,11.3,850300,9608390.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2025-07-11,11.1,11.55,11.1,11.2,195800,2192960.0,0.0,18400.0,0.0,210000.0,,0.33,0.0,0.21
2025-07-14,11.15,11.2,10.85,11.0,418000,4598000.0,700.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2025-07-15,11.05,11.5,10.9,11.15,229600,2560040.0,0.0,13000.0,0.0,150000.0,,0.33,0.0,0.15
2025-07-16,11.1,11.45,11.1,11.25,195800,2202750.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-07-17,11.4,11.5,11.25,11.35,276600,3139410.0,0.0,2700.0,0.0,30000.0,,0.33,0.0,0.03
2025-07-18,11.35,11.4,11.15,11.3,253800,2867940.0,6900.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2025-07-21,11.3,11.35,11.15,11.15,84300,939945.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-07-22,11.05,11.1,10.95,11.1,139100,1544010.0,1000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2025-07-23,11.2,11.35,11.15,11.25,148400,1669500.0,7900.0,0.0,90000.0,0.0,,0.33,0.09,0.0
2025-07-24,11.3,11.85,11.3,11.65,614300,7156595.0,0.0,10900.0,0.0,130000.0,,0.33,0.0,0.13
2025-07-25,11.7,11.7,11.5,11.6,143300,1662280.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-07-28,11.75,11.8,11.55,11.65,274400,3196760.0,300.0,8900.0,0.0,100000.0,,0.33,0.0,0.1
2025-07-29,11.6,11.75,11.35,11.35,504500,5726075.0,700.0,9800.0,10000.0,110000.0,,0.33,0.01,0.11
2025-07-30,11.3,12.1,11.2,12.1,942100,11399410.0,26100.0,2000.0,310000.0,20000.0,,0.33,0.31,0.02
2025-07-31,12.9,12.9,12.8,12.9,640600,8263740.0,0.0,11000.0,0.0,140000.0,,0.33,0.0,0.14
2025-08-01,13.65,13.65,12.9,12.95,1002700,12984965.0,13700.0,1700.0,180000.0,20000.0,,0.33,0.18,0.02
2025-08-04,12.95,13.55,12.95,13.2,258500,3412200.0,0.0,25100.0,0.0,330000.0,,0.33,0.0,0.33
2025-08-05,13.5,13.5,12.3,12.3,840100,10333230.0,24600.0,0.0,320000.0,0.0,,0.33,0.32,0.0
2025-08-06,12.4,12.85,12.35,12.85,411300,5285205.0,700.0,700.0,10000.0,10000.0,,0.33,0.01,0.01
2025-08-07,12.95,13.25,12.4,12.8,380100,4865280.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-08-08,12.9,13.05,12.3,12.8,306800,3927040.0,15700.0,23200.0,200000.0,300000.0,,0.33,0.2,0.3
2025-08-11,13.0,13.0,12.7,12.85,254800,3274180.0,10000.0,1100.0,130000.0,10000.0,,0.33,0.13,0.01
2025-08-12,12.95,12.95,12.65,12.8,322400,4126720.0,5700.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2025-08-13,12.8,13.0,12.65,12.8,217400,2782720.0,9000.0,16500.0,120000.0,210000.0,,0.33,0.12,0.21
2025-08-14,12.85,13.05,12.8,13.0,447300,5814900.0,5600.0,1900.0,70000.0,20000.0,,0.33,0.07,0.02
2025-08-15,13.05,13.1,12.65,12.9,323100,4167990.0,7600.0,12300.0,100000.0,160000.0,,0.33,0.1,0.16
2025-08-18,12.85,12.9,12.65,12.8,249200,3189760.0,13800.0,0.0,180000.0,0.0,,0.33,0.18,0.0
2025-08-19,12.65,12.95,12.6,12.7,323300,4105910.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-08-20,12.8,12.8,12.1,12.7,361700,4593590.0,21300.0,22200.0,270000.0,280000.0,,0.33,0.27,0.28
2025-08-21,12.75,12.75,12.4,12.45,177900,2214855.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2025-08-22,12.15,12.3,11.8,11.9,408000,4855200.0,2800.0,1900.0,30000.0,20000.0,,0.33,0.03,0.02
2025-08-25,11.95,12.0,11.75,11.75,170400,2002200.0,11400.0,10700.0,130000.0,130000.0,,0.33,0.13,0.13
2025-08-26,11.75,12.2,11.65,12.2,135300,1650660.0,4200.0,2300.0,50000.0,30000.0,,0.33,0.05,0.03
2025-08-27,12.2,12.35,11.95,12.0,165500,1986000.0,21900.0,8200.0,260000.0,100000.0,,0.33,0.26,0.1
2025-08-28,12.0,12.15,11.95,12.15,38300,465345.0,3200.0,14000.0,40000.0,170000.0,,0.33,0.04,0.17
2025-08-29,12.2,12.3,12.05,12.15,89600,1088640.0,8800.0,2700.0,110000.0,30000.0,,0.33,0.11,0.03
2025-09-03,12.2,12.2,11.95,12.15,59500,722925.0,18100.0,1700.0,220000.0,20000.0,,0.33,0.22,0.02
2025-09-04,12.2,12.7,12.0,12.7,219100,2782570.0,20300.0,23100.0,250000.0,290000.0,,0.33,0.25,0.29
2025-09-05,12.7,12.85,12.5,12.65,210200,2659030.0,2300.0,3400.0,30000.0,40000.0,,0.33,0.03,0.04
2025-09-08,12.65,12.65,12.1,12.15,150500,1828575.0,0.0,17200.0,0.0,210000.0,,0.33,0.0,0.21
2025-09-09,12.15,12.3,11.9,12.2,131700,1606740.0,0.0,9700.0,0.0,120000.0,,0.33,0.0,0.12
2025-09-10,12.25,12.25,11.9,12.15,44100,535815.0,0.0,8700.0,0.0,100000.0,,0.33,0.0,0.1
2025-09-11,12.15,12.15,11.75,12.0,90400,1084800.0,300.0,4800.0,0.0,60000.0,,0.33,0.0,0.06
2025-09-12,12.0,12.25,11.95,12.1,109500,1324950.0,5600.0,3900.0,70000.0,50000.0,,0.33,0.07,0.05
2025-09-15,12.15,12.3,12.1,12.25,68000,833000.0,6400.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2025-09-16,12.3,12.3,12.1,12.2,157000,1915400.0,30800.0,200.0,380000.0,0.0,,0.33,0.38,0.0
2025-09-17,12.2,12.4,12.1,12.2,116600,1422520.0,1000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2025-09-18,12.2,12.2,12.1,12.2,47400,578280.0,300.0,2600.0,0.0,30000.0,,0.33,0.0,0.03
2025-09-19,12.2,12.25,12.1,12.2,122600,1495720.0,900.0,400.0,10000.0,0.0,,0.33,0.01,0.0
2025-09-22,12.25,12.25,11.85,12.0,110600,1327200.0,0.0,31300.0,0.0,380000.0,,0.33,0.0,0.38
2025-09-23,12.0,12.0,11.85,12.0,46100,553200.0,8800.0,700.0,110000.0,10000.0,,0.33,0.11,0.01
2025-09-24,12.1,12.1,11.9,12.0,87000,1044000.0,0.0,5700.0,0.0,70000.0,,0.33,0.0,0.07
2025-09-25,12.05,12.35,11.95,12.2,180800,2205760.0,11000.0,0.0,130000.0,0.0,,0.33,0.13,0.0
2025-09-26,12.2,12.75,12.2,12.5,359900,4498750.0,9800.0,11000.0,120000.0,140000.0,,0.33,0.12,0.14
2025-09-29,12.75,12.75,12.25,12.4,122400,1517760.0,0.0,2800.0,0.0,30000.0,,0.33,0.0,0.03
2025-09-30,12.4,12.4,11.85,12.25,171700,2103325.0,5300.0,16200.0,60000.0,200000.0,,0.33,0.06,0.2
2025-10-01,12.25,12.25,11.95,12.0,100000,1200000.0,2300.0,4000.0,30000.0,50000.0,,0.33,0.03,0.05
2025-10-02,12.05,12.1,11.9,11.9,79200,942480.0,0.0,8800.0,0.0,110000.0,,0.33,0.0,0.11
2025-10-03,11.9,11.95,11.8,11.85,67900,804615.0,0.0,8100.0,0.0,100000.0,,0.33,0.0,0.1
2025-10-06,11.9,12.15,11.75,12.1,130600,1580260.0,5000.0,2200.0,60000.0,30000.0,,0.33,0.06,0.03
2025-10-07,12.15,12.15,11.8,11.85,99700,1181445.0,1300.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2025-10-08,11.9,11.9,11.75,11.85,72300,856755.0,0.0,2100.0,0.0,20000.0,,0.33,0.0,0.02
2025-10-09,11.85,11.95,11.8,11.95,42700,510265.0,0.0,100.0,0.0,11950.0,11256724.0,0.33,0.0,0.01
2025-10-10,11.8,12.0,11.8,11.95,77300,923735.0,530.0,50.0,63475.0,5975.0,11256194.0,0.33,0.06,0.01
2025-10-13,11.8,12.0,11.8,11.9,116100,1381590.0,1230.0,0.0,146340.0,0.0,11255224.0,0.33,0.15,0.0
2025-10-14,11.9,12.05,11.7,11.75,157000,1844750.0,10.0,200.0,1190.0,23650.0,11255314.0,0.33,0.0,0.02
2025-10-15,11.85,11.85,11.15,11.4,233600,2663040.0,90.0,570.0,10170.0,66515.0,11255234.0,0.33,0.01,0.07
2025-10-16,11.4,11.55,11.35,11.5,111400,1281100.0,80.0,190.0,9120.0,21835.0,11255244.0,0.33,0.01,0.02
2025-10-17,11.5,11.75,11.35,11.45,133000,1522850.0,0.0,120.0,0.0,13800.0,11255514.0,0.33,0.0,0.01
2025-10-20,11.6,11.7,11.15,11.15,206800,2305820.0,0.0,1180.0,0.0,135950.0,11255994.0,0.33,0.0,0.13
2025-10-21,11.4,11.4,11.1,11.25,122900,1382625.0,0.0,220.0,0.0,24710.0,11256104.0,0.33,0.0,0.02
2025-10-22,11.4,11.4,11.05,11.2,127600,1429120.0,0.0,220.0,0.0,24560.0,11256224.0,0.33,0.0,0.02
2025-10-23,11.2,11.5,11.2,11.25,82100,923625.0,0.0,140.0,0.0,15910.0,11257404.0,0.33,0.0,0.02
2025-10-24,11.2,11.3,11.2,11.2,41300,462560.0,0.0,0.0,0.0,0.0,11257624.0,0.33,0.0,0.0
2025-10-27,11.45,11.45,11.25,11.3,63500,717550.0,0.0,0.0,0.0,0.0,11257844.0,0.33,0.0,0.0
2025-10-28,11.25,11.4,11.2,11.35,44000,499400.0,0.0,0.0,0.0,0.0,11257984.0,0.33,0.0,0.0
2025-10-29,11.5,11.75,11.5,11.75,143900,1690825.0,0.0,0.0,0.0,0.0,11257984.0,0.33,0.0,0.0
2025-10-30,11.9,11.9,11.6,11.75,55400,650950.0,100.0,0.0,11750.0,0.0,11257884.0,0.33,0.01,0.0
2025-10-31,11.75,11.8,11.55,11.7,98200,1148940.0,790.0,0.0,92735.0,0.0,11257094.0,0.33,0.09,0.0
2025-11-03,11.7,11.7,11.55,11.6,91100,1056760.0,0.0,0.0,0.0,0.0,11257094.0,0.33,0.0,0.0
2025-11-04,11.55,11.7,11.4,11.7,127600,1492920.0,620.0,0.0,71300.0,0.0,11256474.0,0.33,0.07,0.0
2025-11-05,11.7,11.7,11.5,11.55,64500,744975.0,0.0,0.0,0.0,0.0,11256474.0,0.33,0.0,0.0
2025-11-06,11.55,11.65,11.55,11.6,36400,422240.0,0.0,0.0,0.0,0.0,11256474.0,0.33,0.0,0.0
2025-11-07,11.65,11.65,11.45,11.5,66400,763600.0,0.0,0.0,0.0,0.0,11256474.0,0.33,0.0,0.0
2025-11-10,11.45,11.5,11.2,11.2,95300,1067360.0,0.0,530.0,0.0,59890.0,11256474.0,0.33,0.0,0.06
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.01
2025-11-12,11.3,11.4,11.3,11.4,30400,346560.0,0.0,0.0,0.0,0.0,11256474.0,0.33,0.0,0.0
2025-11-14,11.45,11.5,11.3,11.35,35600,404060.0,0.0,0.0,0.0,0.0,11257054.0,0.33,0.0,0.0
2025-11-17,11.4,11.45,11.35,11.4,72900,831060.0,610.0,0.0,69235.0,0.0,11256444.0,0.33,0.07,0.0
2025-11-18,11.4,11.9,11.35,11.6,137100,1590360.0,100.0,100.0,11450.0,11800.0,11256344.0,0.33,0.01,0.01
2025-11-19,11.6,11.7,11.55,11.6,76200,883920.0,0.0,0.0,0.0,0.0,11256444.0,0.33,0.0,0.0
2025-11-20,11.65,12.4,11.65,12.2,391400,4775080.0,0.0,1340.0,0.0,163480.0,11256444.0,0.33,0.0,0.16
2025-11-25,11.9,11.9,11.65,11.85,102100,1209885.0,0.0,0.0,0.0,0.0,11257784.0,0.33,0.0,0.0
2025-11-26,11.85,11.9,11.8,11.85,99200,1175520.0,0.0,100.0,0.0,11850.0,11257884.0,0.33,0.0,0.01
2025-11-27,11.9,12.35,11.9,12.1,182300,2205830.0,80.0,0.0,9680.0,0.0,11257804.0,0.33,0.01,0.0
2025-11-28,12.15,12.15,11.85,11.85,178300,2112855.0,0.0,0.0,0.0,0.0,11257804.0,0.33,0.0,0.0
2025-12-01,11.9,12.2,11.75,12.1,151500,1833150.0,0.0,0.0,0.0,0.0,11257904.0,0.33,0.0,0.0
2025-12-02,12.15,12.15,11.9,12.0,152300,1827600.0,230.0,0.0,27485.0,0.0,11257674.0,0.33,0.03,0.0
2025-12-03,12.0,12.25,11.9,12.15,260500,3165075.0,660.0,0.0,79200.0,0.0,11257014.0,0.33,0.08,0.0
2025-12-04,12.25,12.85,12.1,12.65,410800,5196620.0,100.0,0.0,12650.0,0.0,11256914.0,0.33,0.01,0.0
2025-12-05,12.85,12.85,12.3,12.4,256200,3176880.0,0.0,220.0,0.0,27600.0,11256914.0,0.33,0.0,0.03
2025-12-08,12.4,12.4,12.1,12.1,164200,1986820.0,0.0,260.0,0.0,32210.0,11256914.0,0.33,0.0,0.03
2025-12-10,12.5,12.75,12.4,12.65,179000,2264350.0,0.0,0.0,0.0,0.0,11257134.0,0.33,0.0,0.0
2025-12-11,12.8,12.8,12.55,12.65,226200,2861430.0,0.0,0.0,0.0,0.0,11257394.0,0.33,0.0,0.0
2025-12-12,12.7,12.75,12.0,12.0,247600,2971200.0,0.0,180.0,0.0,21600.0,11257754.0,0.33,0.0,0.02
2025-12-15,12.0,12.05,11.8,11.95,216700,2589565.0,1320.0,60.0,156980.0,7110.0,11256434.0,0.33,0.16,0.01
2025-12-23,11.7,11.7,11.5,11.5,206100,2370150.0,220.0,330.0,25740.0,38445.0,11256164.0,0.33,0.03,0.04
2025-12-24,11.55,11.6,11.45,11.55,71800,829290.0,0.0,0.0,0.0,0.0,11256514.0,0.33,0.0,0.0
2025-12-25,11.55,11.6,11.45,11.45,61500,704175.0,0.0,30.0,0.0,3450.0,11256514.0,0.33,0.0,0.0
2025-12-26,11.55,11.55,11.3,11.4,104600,1192440.0,0.0,210.0,0.0,23835.0,11256624.0,0.33,0.0,0.02
2025-12-29,11.35,11.6,11.35,11.55,23800,274890.0,0.0,0.0,0.0,0.0,11256624.0,0.33,0.0,0.0
2025-12-30,11.55,11.6,11.45,11.5,22700,261050.0,0.0,0.0,0.0,0.0,11256654.0,0.33,0.0,0.0
2025-12-31,11.6,12.2,11.45,11.55,82900,957495.0,0.0,1230.0,0.0,143845.0,11256864.0,0.33,0.0,0.14
2026-01-05,11.55,11.65,11.5,11.55,39000,450450.0,0.0,0.0,0.0,0.0,11256864.0,0.33,0.0,0.0
2026-01-06,11.55,11.65,11.5,11.6,64300,745880.0,0.0,0.0,0.0,0.0,11256864.0,0.33,0.0,0.0
2026-01-07,11.6,11.75,11.5,11.55,144600,1670130.0,2170.0,0.0,250635.0,0.0,11255924.0,0.33,0.25,0.0
2026-01-08,11.55,11.65,11.5,11.6,109800,1273680.0,0.0,0.0,0.0,0.0,11255924.0,0.33,0.0,0.0
2026-01-09,11.6,11.7,11.55,11.6,59000,684400.0,0.0,0.0,0.0,0.0,11255924.0,0.33,0.0,0.0
2026-01-12,11.6,11.95,11.6,11.9,127900,1522010.0,100.0,0.0,11600.0,0.0,11255824.0,0.33,0.01,0.0
2026-01-13,11.95,11.95,11.75,11.8,95200,1123360.0,0.0,80.0,0.0,9520.0,11255824.0,0.33,0.0,0.01
2026-01-14,11.95,11.95,11.7,11.9,135400,1611260.0,0.0,0.0,0.0,0.0,11255824.0,0.33,0.0,0.0
2026-01-15,11.9,11.9,11.8,11.9,97200,1156680.0,0.0,0.0,0.0,0.0,11255824.0,0.33,0.0,0.0
