time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-17,16.129,16.297,15.961,16.297,600,9778.2,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-20,16.297,16.297,15.541,15.541,6010,93401.41,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-21,15.121,15.541,14.701,15.373,2300,35357.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-22,15.373,15.373,15.373,15.373,500,7686.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-23,16.381,16.381,15.961,15.961,500,7980.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-24,15.961,15.961,15.961,15.961,1200,19153.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-27,16.045,16.045,15.961,15.961,5502,87817.422,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2022-06-28,15.877,15.877,15.793,15.793,9900,156350.69999999998,2000.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2022-06-29,15.961,15.961,15.793,15.877,12300,195287.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-30,15.877,17.044,15.608,15.608,4900,76479.2,0.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2022-07-01,16.685,16.685,16.595,16.595,400,6638.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-04,16.595,16.595,15.429,15.429,900,13886.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-05,15.429,15.429,15.07,15.429,2900,44744.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-06,14.622,15.429,14.622,15.429,500,7714.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-07,15.16,15.429,15.16,15.429,300,4628.7,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-08,14.711,15.429,14.711,15.429,200,3085.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-11,15.339,15.339,15.339,15.339,100,1533.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-12,15.339,15.339,15.339,15.339,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-13,15.249,15.249,15.16,15.249,2300,35072.700000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-14,15.249,15.249,15.249,15.249,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-15,14.891,15.07,14.891,14.98,4600,68908.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-18,14.891,14.891,14.352,14.711,8500,125043.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-19,14.352,14.352,14.263,14.263,900,12836.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-20,14.263,14.352,14.173,14.352,5400,77500.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-21,14.352,15.16,14.352,15.07,1900,28633.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-22,14.532,14.98,14.532,14.622,500,7311.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-25,14.622,14.622,14.622,14.622,600,8773.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-26,14.532,14.532,14.352,14.352,400,5740.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-27,14.352,14.352,14.352,14.352,200,2870.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-28,14.352,14.891,14.352,14.532,2700,39236.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-29,14.532,14.532,14.532,14.532,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-01,14.352,14.801,14.352,14.801,1500,22201.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-02,14.622,14.711,14.622,14.622,2100,30706.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-03,14.801,15.16,14.801,15.07,1100,16577.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-04,15.07,15.519,15.07,15.519,4100,63627.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-05,15.519,15.519,15.519,15.519,1000,15519.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-08,15.608,15.608,15.249,15.249,10900,166214.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-09,15.249,15.249,14.352,15.249,7400,112842.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-10,15.519,15.519,15.429,15.429,1200,18514.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-11,15.429,15.429,15.07,15.07,200,3014.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-12,15.07,15.07,15.07,15.07,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-15,14.711,14.711,14.622,14.622,12800,187161.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-16,14.622,14.801,14.622,14.801,2800,41442.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-17,15.249,15.249,13.366,14.801,6100,90286.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-18,14.801,14.801,13.904,13.904,3100,43102.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-19,14.711,14.711,13.994,13.994,4200,58774.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-22,13.904,13.994,13.814,13.994,800,11195.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-23,13.904,13.904,13.904,13.904,400,5561.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-24,13.904,13.904,13.725,13.904,2000,27808.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-25,13.904,14.352,13.904,14.352,4600,66019.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-26,14.532,14.711,14.532,14.711,8300,122101.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-29,14.801,14.801,14.442,14.442,2500,36105.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-30,14.442,14.442,14.442,14.442,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-31,14.442,14.801,14.442,14.801,4200,62164.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-05,14.801,15.249,14.801,15.249,8300,126566.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-06,15.249,15.249,15.249,15.249,6900,105218.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-07,14.891,14.891,14.711,14.711,3300,48546.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-08,14.711,14.801,14.711,14.801,700,10360.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-09,14.352,14.801,14.352,14.801,2000,29602.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-12,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-13,14.352,15.519,14.352,15.519,300,4655.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-14,15.249,15.249,15.249,15.249,200,3049.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-15,15.249,15.249,15.249,15.249,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-16,14.532,14.801,14.352,14.801,6300,93246.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-19,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-20,14.352,14.352,14.352,14.352,5000,71760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-21,14.352,14.352,14.352,14.352,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-22,14.083,14.083,12.917,12.917,3000,38751.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-23,13.455,14.173,12.2,12.2,12600,153720.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-26,12.289,13.276,11.93,13.276,2300,30534.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-27,13.186,13.186,13.186,13.186,400,5274.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-28,12.648,13.186,12.648,13.186,1000,13186.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-29,13.186,13.186,13.186,13.186,100,1318.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-30,12.558,12.558,12.558,12.558,1300,16325.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-03,11.841,12.11,11.841,12.11,8600,104146.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-04,12.11,12.917,11.213,12.917,3900,50376.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-05,12.917,12.917,12.917,12.917,200,2583.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-06,12.828,12.917,12.02,12.558,1200,15069.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-07,12.02,12.469,11.303,12.469,4500,56110.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-10,11.303,12.469,11.303,12.469,1101,13728.369,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-11,12.558,12.558,12.558,12.558,100,1255.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-12,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-13,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-14,11.482,12.379,11.482,11.661,800,9328.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-17,11.123,11.123,11.123,11.123,500,5561.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-18,11.213,11.213,11.213,11.213,4200,47094.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-19,10.854,10.854,10.764,10.764,1500,16145.999999999998,0.0,1300.0,0.0,20000.0,,0.09,0.0,0.02
2022-10-20,10.406,11.841,10.047,11.751,9801,115171.551,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-21,12.11,12.11,10.944,11.93,1000,11930.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-24,11.93,11.93,10.764,10.764,3100,33368.4,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-25,11.303,11.572,10.675,10.764,4200,45208.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-26,11.123,11.123,10.316,10.764,700,7534.799999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-27,10.316,10.316,10.316,10.316,100,1031.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-28,10.854,10.944,10.854,10.944,4800,52531.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-31,10.944,10.944,10.944,10.944,800,8755.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-01,11.213,11.213,11.213,11.213,2000,22426.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-02,11.213,11.213,11.213,11.213,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-03,11.213,11.213,11.213,11.213,100,1121.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-04,10.316,12.11,10.136,12.11,600,7266.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-07,12.11,12.11,12.11,12.11,400,4844.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-08,11.213,11.213,11.213,11.213,2000,22426.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-09,11.213,11.213,11.213,11.213,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-10,10.406,10.406,10.316,10.316,1900,19600.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-11,10.944,11.303,10.316,10.316,6700,69117.20000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-14,10.316,10.316,9.867,9.867,3100,30587.700000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-15,9.15,9.778,8.881,9.15,8600,78690.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-16,8.97,10.047,8.522,10.047,2900,29136.300000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-17,10.316,10.316,9.419,9.778,1500,14667.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-18,9.15,9.329,9.06,9.329,1300,12127.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-21,9.329,9.329,9.239,9.239,700,6467.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-22,9.239,9.239,9.239,9.239,500,4619.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-23,8.791,10.047,8.791,10.047,300,3014.1000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-24,10.854,10.854,10.854,10.854,100,1085.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-25,10.854,10.854,9.778,10.764,1900,20451.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-28,11.392,11.392,10.406,10.406,1600,16649.600000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-29,10.764,11.123,10.136,10.136,2300,23312.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-30,10.944,10.944,10.047,10.944,400,4377.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-01,10.136,11.213,10.136,11.213,5300,59428.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-02,11.661,11.661,11.661,11.661,200,2332.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-05,11.572,11.661,11.572,11.661,400,4664.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-06,11.661,12.289,10.764,12.289,5500,67589.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-07,11.213,12.2,11.123,12.2,2100,25620.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-08,12.469,12.469,12.469,12.469,900,11222.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-09,11.661,11.661,11.661,11.661,100,1166.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-12,11.661,11.661,11.661,11.661,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-13,11.661,11.661,11.661,11.661,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-14,11.661,11.661,10.944,10.944,200,2188.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-15,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-16,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-19,11.661,11.661,11.661,11.661,500,5830.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-20,10.854,10.854,10.764,10.764,2000,21528.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-21,10.764,10.764,10.764,10.764,200,2152.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-22,10.585,10.585,10.585,10.585,1050,11114.25,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-23,10.585,10.585,10.585,10.585,400,4234.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-26,10.585,10.585,10.585,10.585,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-27,10.585,10.585,10.585,10.585,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-28,10.047,10.047,10.047,10.047,100,1004.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-29,10.944,11.033,10.944,11.033,500,5516.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-30,11.033,11.033,11.033,11.033,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-03,11.661,11.661,11.661,11.661,100,1166.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-04,11.482,11.482,11.482,11.482,100,1148.1999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-05,10.854,10.854,10.764,10.764,200,2152.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-06,11.213,11.213,10.764,10.764,1200,12916.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-09,10.226,10.226,10.226,10.226,100,1022.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-10,11.123,11.123,11.123,11.123,100,1112.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-11,11.213,11.213,11.123,11.123,600,6673.799999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-12,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-13,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-16,11.123,11.123,11.123,11.123,1,11.123,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-17,10.585,11.033,10.495,11.033,2200,24272.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-18,10.406,10.495,10.406,10.406,5500,57233.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-19,10.495,10.764,10.495,10.675,700,7472.500000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-27,10.854,11.303,10.854,11.303,600,6781.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-30,11.303,11.303,11.123,11.123,1200,13347.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-31,11.123,11.123,11.123,11.123,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-01,11.841,12.2,11.841,12.11,2300,27853.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-02,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-03,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-06,11.213,11.572,10.944,11.572,6701,77543.972,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-07,10.944,11.572,10.495,11.572,1800,20829.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-08,11.213,11.213,11.213,11.213,700,7849.099999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-09,11.213,11.213,11.213,11.213,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-10,11.213,11.213,11.213,11.213,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-13,10.316,10.675,10.136,10.136,8501,86166.136,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-14,9.598,9.957,9.598,9.778,1600,15644.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-15,9.778,9.778,9.778,9.778,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-16,9.867,9.957,9.509,9.509,1200,11410.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-17,9.867,10.226,9.867,10.226,300,3067.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-20,10.316,10.675,10.316,10.675,900,9607.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-21,10.406,10.406,10.316,10.316,3000,30948.000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-22,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-23,10.316,10.316,10.316,10.316,100,1031.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-24,9.867,10.316,9.867,10.316,200,2063.2000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-27,9.867,10.136,9.867,10.136,200,2027.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-28,10.136,10.136,10.136,10.136,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-01,10.136,10.136,10.136,10.136,200,2027.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-02,10.226,10.406,9.867,10.406,1100,11446.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-03,10.406,10.406,10.406,10.406,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-06,10.316,10.316,10.316,10.316,100,1031.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-07,10.316,10.316,10.226,10.226,600,6135.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-08,9.957,9.957,9.867,9.867,300,2960.1000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-09,10.047,10.136,9.957,9.957,2200,21905.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-10,9.957,9.957,9.957,9.957,300,2987.1000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-13,9.957,9.957,9.867,9.867,1400,13813.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-14,10.047,10.047,9.778,9.778,2000,19556.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-15,10.047,10.047,9.957,10.047,3400,34159.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-16,10.047,10.047,10.047,10.047,2,20.094,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-17,10.047,10.047,10.047,10.047,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-20,9.867,9.957,9.778,9.778,606,5925.468,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-21,9.778,9.778,9.778,9.778,200,1955.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-22,9.778,9.867,9.778,9.778,300,2933.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-23,9.778,9.778,9.778,9.778,1501,14676.778,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-24,10.047,10.047,10.047,10.047,800,8037.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-27,10.226,10.226,10.226,10.226,1011,10338.486,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-03-28,9.867,10.047,9.867,10.047,600,6028.200000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-29,9.688,9.688,9.419,9.688,500,4844.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-30,9.688,9.688,9.688,9.688,2600,25188.800000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-31,9.688,9.688,9.688,9.688,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-03,9.778,10.316,9.778,10.316,700,7221.200000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-04,9.867,9.867,9.867,9.867,100,986.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-05,9.688,9.688,9.688,9.688,500,4844.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-06,10.226,10.226,10.226,10.226,100,1022.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-07,10.226,10.226,10.226,10.226,100,1022.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-10,10.406,10.406,10.316,10.316,600,6189.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-11,10.136,10.136,10.136,10.136,300,3040.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-12,10.316,10.316,9.867,10.136,1900,19258.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-13,10.136,10.136,10.136,10.136,500,5068.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-14,10.136,10.316,10.136,10.316,300,3094.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-17,9.688,9.688,9.329,9.509,2300,21870.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-18,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-19,9.598,9.598,9.598,9.598,100,959.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-20,9.867,10.136,9.867,9.957,1800,17922.600000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-21,9.598,9.598,9.509,9.598,600,5758.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-24,9.598,10.136,9.598,10.136,700,7095.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-25,10.136,10.136,9.778,10.047,6000,60282.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-26,10.047,10.047,10.047,10.047,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-27,9.957,9.957,9.957,9.957,300,2987.1000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-28,9.957,9.957,9.867,9.957,1800,17922.600000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-04,9.509,9.688,9.509,9.688,500,4844.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-05,9.688,9.688,9.688,9.688,1000,9688.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-08,9.688,10.047,9.688,10.047,601,6038.247,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-09,10.047,10.047,10.047,10.047,10,100.47,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-10,9.778,9.957,9.778,9.957,2000,19914.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-11,10.226,10.226,9.778,9.778,1526,14921.228,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-12,9.688,10.316,9.688,9.867,1700,16773.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-15,9.867,9.867,9.867,9.867,200,1973.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-16,9.867,9.867,9.867,9.867,1000,9867.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-17,9.957,10.136,9.957,10.136,500,5068.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-18,10.226,10.226,9.867,9.867,2600,25654.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-19,9.957,10.226,9.957,10.226,3300,33745.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-22,10.226,10.226,9.688,9.688,2800,27126.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-23,9.778,9.867,9.778,9.867,2200,21707.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-24,9.867,9.867,9.867,9.867,100,986.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
