time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-14,21.061,21.061,20.582,20.582,3100,63804.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,21.061,21.061,21.061,21.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,21.061,21.061,20.965,20.965,4000,83860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,20.486,20.486,20.486,20.486,8000,163888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,20.582,20.582,20.582,20.582,32014,658912.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,20.582,20.582,20.582,20.582,5200,107026.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,20.582,20.582,20.582,20.582,4,82.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,20.582,20.582,20.582,20.582,36100,743010.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,20.582,20.582,20.582,20.582,23300,479560.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,20.582,20.582,20.582,20.582,500,10291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,20.486,20.582,20.103,20.486,18201,372865.686,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,20.582,20.582,20.103,20.103,9200,184947.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,20.295,20.295,20.008,20.008,26100,522208.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,20.773,20.773,20.582,20.582,1100,22640.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,20.678,20.678,20.678,20.678,585,12096.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,20.773,20.773,20.773,20.773,100,2077.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,20.773,20.773,20.678,20.678,2344,48469.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,20.582,20.582,20.486,20.486,26200,536733.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,20.486,20.678,20.39,20.678,12210,252478.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,20.39,20.486,20.39,20.486,32240,660468.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,20.486,20.486,20.295,20.486,1700,34826.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,20.486,20.486,20.486,20.486,2021,41402.206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,20.582,20.582,20.582,20.582,1000,20582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,20.582,20.582,20.486,20.486,18600,381039.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,20.486,20.582,20.486,20.486,13600,278609.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,20.582,20.582,20.486,20.486,900,18437.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,20.486,20.582,20.199,20.199,37000,747363.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,20.295,20.295,20.295,20.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,20.295,20.295,20.295,20.295,7,142.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,20.486,20.486,20.486,20.486,501,10263.486,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,20.486,20.486,19.337,19.337,4330,83729.20999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,20.199,20.199,19.912,19.912,2252,44841.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,19.912,19.912,19.529,19.529,2593,50638.697,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,19.529,19.529,19.146,19.337,16404,317204.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,20.199,20.582,20.199,20.582,37801,778020.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,20.773,20.773,20.773,20.773,100,2077.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,20.103,20.295,19.146,20.103,13501,271410.603,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,19.912,19.912,19.912,19.912,2,39.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,20.965,21.061,20.199,20.199,15101,305025.09900000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,20.965,20.965,20.965,20.965,84,1761.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,20.965,20.965,20.965,20.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,20.582,20.582,20.486,20.486,900,18437.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,20.486,20.486,20.486,20.486,5000,102430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,20.486,20.486,20.486,20.486,10700,219200.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,20.486,20.486,20.486,20.486,3,61.458,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,20.582,20.582,20.486,20.486,2200,45069.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,20.773,23.358,20.773,23.358,1300,30365.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,21.061,21.061,20.582,21.061,23700,499145.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,20.678,20.678,20.678,20.678,100,2067.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,20.869,20.965,20.869,20.965,6120,128305.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,20.678,20.678,20.678,20.678,100,2067.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,20.582,20.582,20.582,20.582,625,12863.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,20.678,21.348,20.678,21.061,8936,188201.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,20.773,20.773,20.773,20.773,1000,20773.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,20.965,21.156,20.965,21.156,18620,393924.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,23.837,23.837,21.061,21.061,200,4212.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,21.061,21.252,21.061,21.252,2100,44629.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,21.156,21.252,21.156,21.252,2300,48879.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,21.252,21.252,21.252,21.252,1025,21783.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,21.252,21.252,21.061,21.061,7000,147427.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,20.965,20.965,20.582,20.582,6000,123492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,20.965,20.965,20.869,20.869,1400,29216.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,20.869,20.869,20.869,20.869,500,10434.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,20.869,21.061,20.869,20.869,1702,35519.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,20.965,20.965,20.965,20.965,10,209.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,20.965,20.965,20.965,20.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,21.156,21.539,21.061,21.061,3500,73713.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,21.156,21.156,21.156,21.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,21.156,21.156,21.156,21.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,21.156,21.348,21.156,21.348,8008,170954.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,21.348,21.348,21.348,21.348,1800,38426.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,21.348,21.348,21.348,21.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,21.061,21.061,21.061,21.061,500,10530.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,21.252,21.252,21.252,21.252,1500,31878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,21.252,21.252,21.252,21.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,21.061,21.061,21.061,21.061,400,8424.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,21.061,21.061,21.061,21.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,21.061,21.061,21.061,21.061,2500,52652.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,21.252,21.252,21.252,21.252,100,2125.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,21.348,21.348,21.348,21.348,2000,42696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,21.348,21.348,21.348,21.348,1000,21348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,21.444,21.444,21.348,21.348,1300,27752.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,21.348,21.348,21.348,21.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,21.348,21.348,21.348,21.348,15250,325557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,21.539,21.539,21.539,21.539,1700,36616.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,21.539,21.539,21.539,21.539,109,2347.751,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,21.539,21.539,21.539,21.539,300,6461.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,21.539,21.539,21.539,21.539,100,2153.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,21.635,22.114,21.635,22.114,3358,74258.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,21.922,21.922,21.922,21.922,1100,24114.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,22.018,22.114,22.018,22.114,2001,44250.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,22.114,22.114,22.114,22.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,22.114,22.114,22.018,22.018,5200,114493.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,22.114,22.114,21.539,21.539,5602,120661.478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,21.826,21.826,21.826,21.826,110,2400.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,21.826,21.826,21.826,21.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,22.114,22.114,22.114,22.114,1000,22114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,22.209,22.209,22.209,22.209,5550,123259.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,22.209,22.401,22.209,22.305,188900,4213414.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,22.497,23.741,22.497,23.167,12545,290630.015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,23.262,23.358,22.975,22.975,25804,592846.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,23.262,23.262,22.592,22.975,3701,85030.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,22.688,22.688,22.497,22.497,4703,105803.391,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,22.592,22.592,22.592,22.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,22.305,22.401,22.018,22.018,2600,57246.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,22.401,22.401,22.401,22.401,100,2240.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,21.826,22.018,21.348,21.444,6191,132759.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,22.018,22.018,22.018,22.018,500,11009.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,22.018,22.401,22.018,22.401,1700,38081.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,22.114,22.209,22.114,22.209,3900,86615.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,22.209,22.209,22.209,22.209,200,4441.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,22.209,22.209,22.114,22.114,1400,30959.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,22.018,22.018,22.018,22.018,5000,110090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,22.018,22.018,22.018,22.018,300,6605.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,22.018,22.018,22.018,22.018,300,6605.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,22.209,22.209,21.922,21.922,52546,1151913.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,22.209,22.209,22.209,22.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,22.209,22.209,22.209,22.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,22.209,22.209,22.209,22.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,22.209,22.497,22.209,22.497,4102,92282.694,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,22.305,22.497,22.305,22.497,1400,31495.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,22.209,22.209,22.209,22.209,108,2398.572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,22.305,22.305,22.209,22.209,19104,424280.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,22.209,22.497,22.209,22.497,7304,164318.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,22.401,22.784,22.401,22.784,302,6880.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,22.497,22.592,22.497,22.592,2534,57248.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,22.688,22.688,22.688,22.688,100,2268.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,22.688,22.688,22.688,22.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,22.688,22.688,22.688,22.688,1,22.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,22.688,22.688,22.688,22.688,63,1429.3439999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,22.688,22.688,22.688,22.688,1302,29539.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,22.688,22.688,22.688,22.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,22.688,22.688,22.688,22.688,1040,23595.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,22.688,22.688,22.688,22.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,22.305,22.497,22.305,22.497,4385,98649.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,22.305,22.401,22.305,22.401,1103,24708.303,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,22.688,22.688,22.688,22.688,100,2268.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,22.688,22.688,22.688,22.688,286,6488.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,22.688,22.688,22.688,22.688,2,45.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,22.401,22.497,22.401,22.497,2700,60741.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,22.305,22.401,22.305,22.401,700,15680.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,22.401,22.401,22.401,22.401,800,17920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,23.454,23.454,23.167,23.262,1001,23285.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,22.497,22.879,22.497,22.879,1902,43515.858,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,22.592,22.592,22.592,22.592,1000,22592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,22.592,22.688,22.497,22.592,3300,74553.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,22.592,22.688,22.592,22.592,5203,117546.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,22.592,22.879,22.592,22.592,1501,33910.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,22.879,22.879,22.209,22.592,3812,86120.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,22.401,22.497,22.209,22.209,5522,122638.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,23.2,23.2,22.2,22.4,1030,23072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,21.8,22.7,21.8,22.7,1601,36342.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,22.6,22.9,22.5,22.9,7000,160300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,23.0,23.0,22.9,22.9,400,9160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,22.9,22.9,22.9,22.9,4800,109920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,22.9,23.0,22.9,23.0,2300,52900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,23.0,23.0,23.0,23.0,47700,1097100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,23.0,23.0,23.0,23.0,3000,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,23.0,23.0,22.9,23.0,14500,333500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,23.0,23.1,23.0,23.0,16700,384100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,23.0,23.0,22.9,22.9,600,13740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,22.7,22.7,22.7,22.7,1000,22700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,22.6,22.6,22.5,22.6,2400,54240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,22.5,22.5,22.5,22.5,400,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,23.2,23.2,23.2,23.2,100,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,23.0,23.0,22.5,23.0,14100,324300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,23.0,23.0,23.0,23.0,1100,25300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,22.6,22.6,22.6,22.6,200,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,23.0,23.0,23.0,23.0,2800,64400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,23.0,23.0,23.0,23.0,3800,87400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,23.0,23.0,23.0,23.0,6200,142600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,23.0,23.0,23.0,23.0,5000,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,23.0,23.5,23.0,23.5,1500,35250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,23.0,23.0,23.0,23.0,7500,172500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,23.0,23.0,23.0,23.0,2100,48300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,22.6,22.7,22.6,22.7,3100,70370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,22.4,22.4,22.4,22.4,2000,44800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,22.5,22.5,22.5,22.5,200,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,22.4,22.4,22.3,22.3,3000,66900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,22.4,22.4,22.4,22.4,1300,29120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,22.4,22.4,22.4,22.4,400,8960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,22.5,22.5,22.5,22.5,300,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,22.4,22.4,22.3,22.3,1100,24530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,21.8,22.0,21.8,22.0,800,17600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,22.0,22.0,22.0,22.0,4100,90200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,22.0,22.0,22.0,22.0,2900,63800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,21.9,21.9,21.9,21.9,400,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,22.0,22.2,22.0,22.2,4600,102120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,21.7,21.7,21.7,21.7,100,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,23.0,23.0,23.0,23.0,3400,78200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,22.0,22.0,22.0,22.0,200,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,23.0,23.0,23.0,23.0,8300,190900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,23.0,23.1,23.0,23.0,27900,641700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,23.0,23.0,23.0,23.0,3000,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,23.0,23.0,23.0,23.0,3900,89700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,22.8,22.8,22.6,22.6,2900,65540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,22.8,22.8,22.8,22.8,1000,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,23.0,23.2,22.9,22.9,26800,613720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,22.8,22.8,22.8,22.8,700,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,22.8,22.8,22.8,22.8,200,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,22.8,22.8,22.8,22.8,5400,123120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,23.0,23.0,23.0,23.0,10000,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
