time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-24,6.537,6.537,6.537,6.537,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-27,6.602,6.602,6.537,6.537,1000,6537.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-28,6.602,6.602,6.602,6.602,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-29,6.602,6.602,6.602,6.602,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-04,6.602,6.602,6.602,6.602,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-05,6.602,6.602,6.602,6.602,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-06,6.864,6.864,6.864,6.864,500,3432.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-07,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-08,7.321,7.321,7.321,7.321,200,1464.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-11,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-12,7.583,7.583,7.583,7.583,150,1137.45,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-13,7.648,7.844,7.648,7.844,500,3922.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-14,7.844,7.844,7.844,7.844,200,1568.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-15,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-18,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-19,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-20,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-21,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-22,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-25,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-26,6.864,6.864,6.864,6.864,500,3432.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-27,6.864,6.864,6.864,6.864,35,240.24,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-28,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-29,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-01,6.864,6.864,6.864,6.864,2400,16473.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-02,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-03,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-04,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-05,6.864,6.864,6.864,6.864,6000,41184.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-08,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-09,7.517,7.517,7.517,7.517,100,751.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-10,7.517,7.517,7.517,7.517,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-11,6.864,6.864,6.864,6.864,4000,27456.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-12,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-15,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-16,7.517,7.517,7.517,7.517,200,1503.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-17,7.517,7.517,7.517,7.517,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-18,7.517,7.517,7.517,7.517,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-19,7.517,7.517,7.517,7.517,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-22,7.517,7.517,7.517,7.517,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-23,7.517,7.517,7.517,7.517,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-24,6.864,7.19,6.406,6.668,5633,37560.844,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-25,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-26,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-29,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-30,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-01,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-02,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-03,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-06,6.733,6.733,6.733,6.733,33,222.189,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-07,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-08,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-09,6.864,6.864,6.864,6.864,1000,6864.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-10,6.864,6.864,6.864,6.864,1300,8923.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-13,6.864,6.864,6.864,6.864,400,2745.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-14,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-15,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-16,7.19,7.19,7.19,7.19,200,1438.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-17,7.19,7.19,7.19,7.19,500,3595.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-20,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-21,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-22,7.909,7.909,7.838,7.838,400,3135.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-23,7.909,7.909,7.909,7.909,1400,11072.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-24,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-27,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-28,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-29,7.909,7.909,7.909,7.909,800,6327.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-30,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-31,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-03,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-04,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-05,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-06,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-07,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-10,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-11,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-12,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-13,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-14,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-17,7.909,7.909,7.909,7.909,300,2372.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-18,7.909,7.909,7.909,7.909,116,917.444,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-19,7.55,7.55,6.759,6.759,1200,8110.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-20,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-21,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-24,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-25,7.909,7.909,7.909,7.909,100,790.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-26,8.269,8.988,8.269,8.628,2600,22432.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-27,7.909,7.909,7.909,7.909,1600,12654.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-28,7.981,7.981,7.909,7.909,2000,15818.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-31,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-01,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-03,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-04,8.269,8.269,8.269,8.269,300,2480.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-07,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-08,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-09,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-10,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-11,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-14,8.269,8.269,8.269,8.269,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-15,7.622,7.622,7.622,7.622,300,2286.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-16,7.622,7.622,7.622,7.622,500,3811.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-17,7.622,7.766,7.55,7.766,17300,134351.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-18,7.694,7.694,7.694,7.694,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-21,7.694,7.694,7.19,7.19,2300,16537.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-22,7.55,7.55,7.55,7.55,36,271.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-23,7.909,7.909,7.909,7.909,1000,7909.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-24,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-25,7.909,7.909,7.909,7.909,10,79.09,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-28,7.909,7.909,7.909,7.909,1000,7909.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-29,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-30,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-01,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-02,7.262,7.262,7.262,7.262,300,2178.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-05,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-06,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-07,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-08,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-09,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-12,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-13,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-14,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-15,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-16,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-19,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-20,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-21,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-22,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-23,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-26,7.262,7.262,7.262,7.262,300,2178.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-27,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-28,7.909,7.909,7.909,7.909,1000,7909.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-29,7.909,7.909,7.909,7.909,1300,10281.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-30,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-02,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-03,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-04,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-05,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-06,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-09,7.909,7.909,7.909,7.909,2000,15818.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-10,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-11,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-12,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-13,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-16,7.909,7.909,7.909,7.909,1000,7909.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-17,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-18,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-19,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-20,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-23,7.909,7.909,7.909,7.909,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-24,7.909,7.909,7.19,7.909,8010,63351.09,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-25,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-26,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-27,7.766,7.766,7.766,7.766,1100,8542.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-30,7.766,7.766,7.766,7.766,2000,15532.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-01,7.766,7.766,7.766,7.766,900,6989.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-02,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-03,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-04,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-07,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-08,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-09,7.766,7.766,7.766,7.766,16,124.256,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-10,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-11,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-14,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-15,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-16,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-17,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-18,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-21,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-22,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-23,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-24,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-25,7.766,7.766,7.766,7.766,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-28,8.628,8.628,8.628,8.628,818,7057.704,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-29,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-30,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-31,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-04,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-05,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-06,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-07,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-08,8.628,8.628,8.628,8.628,200,1725.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-11,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-12,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-13,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-14,8.628,8.628,8.628,8.628,3400,29335.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-15,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-18,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-19,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-20,8.269,8.269,8.269,8.269,1200,9922.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-21,8.269,8.628,8.269,8.628,3600,31060.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-22,8.557,8.557,8.557,8.557,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-25,8.628,8.628,8.628,8.628,200,1725.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-26,8.628,8.628,8.628,8.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-27,8.628,8.628,8.628,8.628,3000,25884.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-28,8.628,8.628,8.628,8.628,5100,44002.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-29,8.628,8.628,8.628,8.628,1300,11216.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-01,8.988,8.988,8.988,8.988,2000,17976.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-02,8.988,8.988,8.988,8.988,100,898.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-03,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-04,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-05,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-08,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-09,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-17,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-18,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-19,9.348,9.348,9.348,9.348,500,4674.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-22,9.779,9.779,9.779,9.779,100,977.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-23,9.779,9.779,9.779,9.779,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-24,9.779,9.779,9.779,9.779,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-25,9.779,9.779,9.779,9.779,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-26,9.923,9.923,9.563,9.563,1500,14344.500000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-01,9.923,9.923,9.923,9.923,20800,206398.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-02,10.282,10.282,10.282,10.282,100,1028.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-03,10.282,10.282,10.282,10.282,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-04,10.21,10.21,9.995,9.995,200,1999.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-05,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-08,9.923,9.923,9.923,9.923,3800,37707.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-09,9.923,9.923,9.923,9.923,1800,17861.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-10,11.145,11.145,11.145,11.145,100,1114.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-11,11.145,11.145,11.145,11.145,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-12,11.145,11.145,11.145,11.145,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-15,11.145,11.145,11.145,11.145,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-16,10.067,10.067,10.067,10.067,1000,10067.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-17,10.138,10.138,10.138,10.138,1066,10807.108,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-18,11.505,11.505,11.505,11.505,100,1150.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-19,11.505,11.505,11.505,11.505,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-22,11.505,11.505,11.505,11.505,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-23,11.505,11.505,11.505,11.505,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-24,11.505,11.505,11.505,11.505,34,391.17,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-25,10.067,10.067,10.067,10.067,200,2013.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-26,10.067,10.067,10.067,10.067,1000,10067.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-29,10.067,10.067,10.067,10.067,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-30,10.067,10.067,10.067,10.067,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-31,10.067,10.067,10.067,10.067,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-01,10.067,10.067,10.067,10.067,432,4348.944,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-02,10.067,10.067,10.067,10.067,49,493.283,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
