time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-10,48.446,48.634,47.976,48.352,1214300,58713833.6,21500.0,491100.0,1100000.0,25130000.0,,58.48,1.1,25.13
2025-03-11,48.258,48.352,47.882,48.164,1571800,75704175.2,13200.0,613661.0,670000.0,31350000.0,,58.48,0.67,31.35
2025-03-12,47.976,48.446,47.976,48.07,1576300,75772741.0,150400.0,693100.0,7700000.0,35490000.0,,58.48,7.7,35.49
2025-03-13,48.07,48.446,47.976,48.07,1125100,54083557.0,72000.0,682700.0,3690000.0,34940000.0,,58.48,3.69,34.94
2025-03-14,48.258,49.293,48.164,48.54,1387600,67354104.0,154862.0,341000.0,8020000.0,17670000.0,,58.48,8.02,17.67
2025-03-17,48.916,49.01,48.352,48.54,738900,35866206.0,1250.0,441500.0,60000.0,22810000.0,,58.48,0.06,22.81
2025-03-18,48.54,48.822,48.07,48.07,1619800,77863786.0,12900.0,999430.0,660000.0,51340000.0,,58.48,0.66,51.34
2025-03-19,48.258,48.258,47.788,47.788,2188100,104564922.8,32500.0,1190205.0,1660000.0,60770000.0,,58.48,1.66,60.77
2025-03-20,47.882,48.07,47.505,47.599,1384600,65905575.4,19300.0,817000.0,980000.0,41410000.0,,58.48,0.98,41.41
2025-03-21,47.788,47.788,47.317,47.317,1204900,57012253.3,337800.0,846623.0,17030000.0,42690000.0,,58.48,17.03,42.69
2025-03-24,47.317,47.411,46.941,46.941,1549500,72735079.5,11990.0,1008100.0,600000.0,50450000.0,,58.48,0.6,50.45
2025-03-25,47.129,47.223,46.612,46.612,1603600,74747003.2,57100.0,963500.0,2840000.0,47870000.0,,58.48,2.84,47.87
2025-03-26,46.612,47.129,46.471,46.612,1262300,58838327.6,16230.0,859900.0,810000.0,42670000.0,,58.48,0.81,42.67
2025-03-27,46.612,46.753,46.518,46.612,988300,46066639.6,9300.0,794930.0,460000.0,39370000.0,,58.48,0.46,39.37
2025-03-28,46.659,46.753,46.282,46.377,1139000,52823403.0,33228.0,645800.0,1640000.0,31870000.0,,58.48,1.64,31.87
2025-03-31,46.329,46.471,46.0,46.0,1125000,51750000.0,16900.0,468700.0,830000.0,23010000.0,,58.48,0.83,23.01
2025-04-01,46.141,46.659,45.953,46.424,955800,44372059.2,35000.0,604800.0,1720000.0,29690000.0,,58.48,1.72,29.69
2025-04-02,46.471,46.518,46.188,46.377,630100,29222147.700000003,147700.0,323300.0,7280000.0,15930000.0,,58.48,7.28,15.93
2025-04-03,45.436,45.436,43.131,43.131,3156200,136130062.2,62200.0,1202452.0,2930000.0,56450000.0,,58.48,2.93,56.45
2025-04-04,40.121,42.19,40.121,40.779,3848700,156946137.3,357200.0,2051896.0,15530000.0,88750000.0,,58.48,15.53,88.75
2025-04-08,40.779,41.908,39.886,40.074,3263800,130793521.2,1039300.0,366000.0,45200000.0,15880000.0,,58.48,45.2,15.88
2025-04-09,39.039,41.955,39.039,41.485,3152100,130764868.5,1388500.0,1246325.0,60700000.0,54500000.0,,58.48,60.7,54.5
2025-04-10,44.354,44.354,44.307,44.354,598500,26545869.0,109100.0,341780.0,5140000.0,16110000.0,,58.48,5.14,16.11
2025-04-11,45.154,46.659,44.354,46.094,4010000,184836940.0,2440600.0,923800.0,117940000.0,44610000.0,,58.48,117.94,44.61
2025-04-14,46.565,46.8,45.671,46.565,2473300,115169214.5,1522600.0,755700.0,75010000.0,37160000.0,,58.48,75.01,37.16
2025-04-15,46.141,46.188,44.965,45.812,2331300,106801515.6,665600.0,931600.0,32370000.0,45070000.0,,58.48,32.37,45.07
2025-04-16,45.342,45.624,44.542,44.777,1343400,60153421.8,32004.0,748200.0,1540000.0,35880000.0,,58.48,1.54,35.88
2025-04-17,44.495,44.683,44.166,44.213,1363100,60266740.3,175700.0,931900.0,8290000.0,43940000.0,,58.48,8.29,43.94
2025-04-18,44.589,45.154,44.401,44.542,845000,37637990.0,28900.0,450500.0,1380000.0,21430000.0,,58.48,1.38,21.43
2025-04-21,44.495,44.777,44.307,44.307,472500,20935057.5,7700.0,270200.0,360000.0,12780000.0,,58.48,0.36,12.78
2025-04-22,44.213,44.683,42.332,43.837,1204500,52801666.50000001,192102.0,239620.0,8840000.0,11110000.0,,58.48,8.84,11.11
2025-04-23,44.965,45.718,44.589,45.718,1164100,53220323.8,544100.0,33900.0,26170000.0,1640000.0,,58.48,26.17,1.64
2025-04-24,46.094,46.424,45.906,46.282,1696900,78535925.8,928500.0,61000.0,45580000.0,3000000.0,,58.48,45.58,3.0
2025-04-25,46.282,46.565,46.0,46.565,1951100,90852971.5,944300.0,509700.0,46440000.0,25080000.0,,58.48,46.44,25.08
2025-04-28,46.518,48.258,46.329,48.164,1966300,94704873.2,1265100.0,105800.0,63800000.0,5360000.0,,58.48,63.8,5.36
2025-04-29,47.788,47.788,45.248,45.248,4405000,199317440.0,1163700.0,3200300.0,57130000.0,156890000.0,,58.48,57.13,156.89
2025-05-05,45.06,45.295,44.354,45.06,1250000,56325000.0,55200.0,581300.0,2630000.0,27630000.0,,58.48,2.63,27.63
2025-05-06,45.577,45.577,44.918,45.012,789500,35536974.0,7400.0,251800.0,360000.0,12120000.0,,58.48,0.36,12.12
2025-05-07,45.201,45.53,45.154,45.201,767300,34682727.3,123500.0,165800.0,5960000.0,7990000.0,,58.48,5.96,7.99
2025-05-08,45.248,45.859,45.248,45.671,858200,39194852.2,314018.0,249200.0,15190000.0,12050000.0,,58.48,15.19,12.05
2025-05-09,46.753,46.753,45.953,46.094,939400,43300703.6,322400.0,256800.0,15800000.0,12590000.0,,58.48,15.8,12.59
2025-05-12,46.282,46.565,46.094,46.518,1225700,57017112.6,666300.0,441500.0,32760000.0,21690000.0,,58.48,32.76,21.69
2025-05-13,46.659,46.659,46.282,46.329,1005900,46602341.1,150500.0,431210.0,7430000.0,21270000.0,,58.48,7.43,21.27
2025-05-14,46.188,46.706,46.188,46.565,1128000,52525320.0,345849.0,317890.0,17120000.0,15720000.0,,58.48,17.12,15.72
2025-05-15,46.565,47.599,46.565,47.317,1279400,60537369.8,414100.0,204600.0,20670000.0,10210000.0,,58.48,20.67,10.21
2025-05-16,47.317,47.693,47.223,47.505,699300,33220246.5,173300.0,133400.0,8750000.0,6730000.0,,58.48,8.75,6.73
2025-05-19,47.223,47.223,46.659,46.753,753400,35223710.2,110800.0,102700.0,5520000.0,5120000.0,,58.48,5.52,5.12
2025-05-20,46.565,46.941,46.518,46.847,583600,27339909.2,199199.0,105300.0,9900000.0,5230000.0,,58.48,9.9,5.23
2025-05-21,46.847,46.988,46.565,46.659,576400,26894247.6,125100.0,143620.0,6210000.0,7140000.0,,58.48,6.21,7.14
2025-05-22,46.659,46.753,46.471,46.706,793900,37079893.400000006,158400.0,178600.0,7850000.0,8850000.0,,58.48,7.85,8.85
2025-05-23,46.706,46.753,46.377,46.518,396500,18444387.0,62200.0,137300.0,3070000.0,6780000.0,,58.48,3.07,6.78
2025-05-26,46.941,46.941,45.812,46.518,715800,33297584.4,137950.0,328400.0,6760000.0,16100000.0,,58.48,6.76,16.1
2025-05-27,46.8,46.8,46.471,46.518,590800,27482834.4,136600.0,183300.0,6760000.0,9070000.0,,58.48,6.76,9.07
2025-05-28,46.659,46.753,46.329,46.518,597900,27813112.2,179700.0,219100.0,8890000.0,10830000.0,,58.48,8.89,10.83
2025-05-29,46.565,46.847,46.329,46.329,773000,35812317.0,227200.0,408700.0,11240000.0,20210000.0,,58.48,11.24,20.21
2025-05-30,46.329,46.377,45.812,45.859,1703200,78107048.8,585400.0,1372000.0,28660000.0,67170000.0,,58.48,28.66,67.17
2025-06-02,45.859,46.424,45.671,46.235,569400,26326209.0,138400.0,290500.0,6780000.0,14240000.0,,58.48,6.78,14.24
2025-06-03,46.282,46.612,46.282,46.565,604500,28148542.5,181400.0,155200.0,8970000.0,7670000.0,,58.48,8.97,7.67
2025-06-04,46.659,47.693,46.612,47.129,1483800,69930010.2,503000.0,400400.0,25150000.0,20040000.0,,58.48,25.15,20.04
2025-06-05,47.035,47.223,46.565,46.565,994000,46285610.0,349700.0,594500.0,17380000.0,29530000.0,,58.48,17.38,29.53
2025-06-06,46.565,46.8,46.141,46.141,754000,34790314.0,151850.0,361605.0,7490000.0,17820000.0,,58.48,7.49,17.82
2025-06-09,46.141,46.471,45.953,45.953,923500,42437595.5,269500.0,650600.0,13230000.0,31920000.0,,58.48,13.23,31.92
2025-06-10,46.329,46.329,45.906,45.953,844500,38807308.5,307700.0,689200.0,15070000.0,33750000.0,,58.48,15.07,33.75
2025-06-11,46.0,46.188,45.953,46.094,347400,16013055.6,83000.0,132600.0,4070000.0,6500000.0,,58.48,4.07,6.5
2025-06-12,46.188,46.659,46.188,46.518,631300,29366813.4,227111.0,272410.0,11230000.0,13460000.0,,58.48,11.23,13.46
2025-06-13,46.471,46.471,46.0,46.188,961900,44428237.2,270655.0,352176.0,13280000.0,17280000.0,,58.48,13.28,17.28
2025-06-16,46.094,46.753,46.094,46.612,976600,45521279.2,341100.0,465600.0,16850000.0,22990000.0,,58.48,16.85,22.99
2025-06-17,46.659,47.788,46.612,46.988,1505900,70759229.2,670800.0,609518.0,33540000.0,30510000.0,,58.48,33.54,30.51
2025-06-18,46.988,47.129,46.565,46.565,1297100,60399461.5,310301.0,744000.0,15450000.0,37020000.0,,58.48,15.45,37.02
2025-06-19,46.753,46.894,46.282,46.518,1024900,47676298.2,190800.0,327260.0,9420000.0,16170000.0,,58.48,9.42,16.17
2025-06-20,46.565,46.659,46.377,46.565,716600,33368479.0,309800.0,439300.0,15320000.0,21700000.0,,58.48,15.32,21.7
2025-06-23,46.282,46.518,46.188,46.329,1049600,48626918.4,93500.0,474000.0,4610000.0,23340000.0,,58.48,4.61,23.34
2025-06-24,46.565,46.706,46.424,46.706,710200,33170601.200000003,142911.0,140605.0,7080000.0,6960000.0,,58.48,7.08,6.96
2025-06-25,46.424,47.505,46.424,47.317,1762000,83372554.0,407200.0,372800.0,20420000.0,18680000.0,,58.48,20.42,18.68
2025-06-26,47.693,47.788,47.317,47.505,1283600,60977418.0,418350.0,288880.0,21140000.0,14600000.0,,58.48,21.14,14.6
2025-06-27,47.599,47.882,47.317,47.599,3001500,142868398.5,1108850.0,815300.0,56120000.0,41270000.0,,58.48,56.12,41.27
2025-06-30,47.6,47.75,46.9,47.0,1926448,90543056.0,42850.0,666500.0,2020000.0,31480000.0,,58.48,2.02,31.48
2025-07-01,47.0,47.0,46.5,46.55,904400,42099820.0,7340.0,309600.0,340000.0,14460000.0,,58.48,0.34,14.46
2025-07-02,46.5,46.5,46.1,46.4,1099500,51016800.0,164400.0,448800.0,7600000.0,20740000.0,,58.48,7.6,20.74
2025-07-03,46.4,46.6,46.25,46.25,1535400,71012250.0,400300.0,644660.0,18570000.0,29910000.0,,58.48,18.57,29.91
2025-07-04,46.6,46.6,46.3,46.4,848400,39365760.0,215100.0,308250.0,9980000.0,14300000.0,,58.48,9.98,14.3
2025-07-07,46.5,46.65,46.3,46.4,1320400,61266560.0,386200.0,514900.0,17920000.0,23890000.0,,58.48,17.92,23.89
2025-07-08,46.45,46.85,46.45,46.85,1639400,76805890.0,498600.0,470800.0,23250000.0,21950000.0,,58.48,23.25,21.95
2025-07-09,47.0,47.75,46.9,47.65,2602200,123994830.0,1638100.0,1631700.0,77610000.0,77310000.0,,58.48,77.61,77.31
2025-07-10,47.7,48.35,47.7,48.1,2150900,103458290.0,404400.0,514501.0,19420000.0,24710000.0,,58.48,19.42,24.71
2025-07-11,48.1,48.25,47.5,48.15,2444000,117678600.0,923122.0,640400.0,44250000.0,30700000.0,,58.48,44.25,30.7
2025-07-14,48.15,48.35,47.65,48.0,1272000,61056000.0,242400.0,312860.0,11620000.0,14990000.0,,58.48,11.62,14.99
2025-07-15,48.0,48.9,47.95,48.05,2151700,103389185.0,773706.0,646550.0,37460000.0,31310000.0,,58.48,37.46,31.31
2025-07-16,48.05,48.15,47.65,48.0,1366400,65587200.0,69600.0,322300.0,3330000.0,15440000.0,,58.48,3.33,15.44
2025-07-17,48.05,48.7,47.85,48.4,2042400,98852160.0,706900.0,511900.0,34100000.0,24690000.0,,58.48,34.1,24.69
2025-07-18,48.55,48.55,48.0,48.2,1338400,64510880.00000001,140200.0,457240.0,6750000.0,22000000.0,,58.48,6.75,22.0
2025-07-21,48.05,48.35,47.7,47.7,1645300,78480810.0,2220200.0,2270200.0,106430000.0,108830000.0,,58.48,106.43,108.83
2025-07-22,47.75,47.9,47.5,47.8,797900,38139620.0,159850.0,210600.0,7610000.0,10030000.0,,58.48,7.61,10.03
2025-07-23,47.85,48.9,47.5,48.6,2660200,129285720.0,1397900.0,535620.0,67770000.0,25970000.0,,58.48,67.77,25.97
2025-07-24,48.95,50.0,48.7,49.0,2245700,110039300.0,407200.0,695300.0,20040000.0,34230000.0,,58.48,20.04,34.23
2025-07-25,49.0,49.1,48.85,49.1,1335000,65548500.0,578200.0,300900.0,28320000.0,14740000.0,,58.48,28.32,14.74
2025-07-28,49.35,49.5,48.9,49.3,2668300,131547190.0,1046207.0,571527.0,51460000.0,28110000.0,,58.48,51.46,28.11
2025-07-29,49.3,49.5,47.35,47.35,2638000,124909300.0,557200.0,624340.0,27030000.0,30280000.0,,58.48,27.03,30.28
2025-07-30,47.4,47.8,47.35,47.6,2020500,96175800.0,1078404.0,607000.0,51240000.0,28840000.0,,58.48,51.24,28.84
2025-07-31,47.7,48.4,47.5,47.65,1914100,91206865.0,861500.0,964700.0,41080000.0,46000000.0,,58.48,41.08,46.0
2025-08-01,47.7,48.05,47.7,47.95,1031600,49465220.0,626600.0,270050.0,30060000.0,12960000.0,,58.48,30.06,12.96
2025-08-04,48.0,48.1,47.65,48.1,804800,38710880.0,209500.0,254940.0,10050000.0,12230000.0,,58.48,10.05,12.23
2025-08-05,48.1,48.2,47.4,47.5,2101200,99807000.0,14900.0,771200.0,710000.0,36820000.0,,58.48,0.71,36.82
2025-08-06,47.6,48.15,47.35,47.8,980700,46877460.0,956980.0,1003480.0,45690000.0,47910000.0,,58.48,45.69,47.91
2025-08-07,48.0,48.0,47.55,47.7,860100,41026770.0,639550.0,893520.0,30530000.0,42660000.0,,58.48,30.53,42.66
2025-08-08,47.7,48.15,47.6,47.85,930800,44538780.0,117200.0,243400.0,5610000.0,11650000.0,,58.48,5.61,11.65
2025-08-11,48.0,48.55,48.0,48.2,1467500,70733500.0,185000.0,317000.0,8920000.0,15290000.0,,58.48,8.92,15.29
2025-08-12,48.4,48.55,48.2,48.3,1258100,60766230.0,154005.0,309260.0,7450000.0,14960000.0,,58.48,7.45,14.96
2025-08-13,48.45,48.45,47.85,47.95,1126700,54025265.0,6400.0,293700.0,310000.0,14100000.0,,58.48,0.31,14.1
2025-08-14,48.1,48.1,47.75,47.9,1143800,54788020.0,7900.0,228500.0,380000.0,10950000.0,,58.48,0.38,10.95
2025-08-15,47.95,47.95,47.4,47.5,1553000,73767500.0,34050.0,233020.0,1620000.0,11100000.0,,58.48,1.62,11.1
2025-08-18,47.55,47.75,47.15,47.15,962200,45367730.0,19040.0,164200.0,900000.0,7780000.0,,58.48,0.9,7.78
2025-08-19,47.25,47.35,47.05,47.15,1046500,49342475.0,63300.0,283800.0,2990000.0,13380000.0,,58.48,2.99,13.38
2025-08-20,47.15,47.15,46.55,46.75,1212700,56693725.0,36250.0,182300.0,1700000.0,8540000.0,,58.48,1.7,8.54
2025-08-21,46.55,46.9,46.3,46.6,1406200,65528920.0,11700.0,570500.0,540000.0,26560000.0,,58.48,0.54,26.56
2025-08-22,46.5,46.6,45.7,45.8,1847600,84620080.0,31750.0,785500.0,1460000.0,36140000.0,,58.48,1.46,36.14
2025-08-25,45.8,46.0,45.5,45.6,990900,45185040.0,23700.0,435700.0,1080000.0,19900000.0,,58.48,1.08,19.9
2025-08-26,45.6,45.9,45.45,45.9,696900,31987710.0,7600.0,312400.0,350000.0,14280000.0,,58.48,0.35,14.28
2025-08-27,46.1,46.3,45.85,46.0,1209900,55655400.0,15400.0,639800.0,710000.0,29450000.0,,58.48,0.71,29.45
2025-08-28,46.0,46.65,46.0,46.55,545500,25393025.0,16000.0,31200.0,740000.0,1440000.0,,58.48,0.74,1.44
2025-08-29,46.8,46.9,46.55,46.55,788100,36686055.0,182400.0,131300.0,8540000.0,6140000.0,,58.48,8.54,6.14
2025-09-03,46.6,46.6,46.25,46.35,558900,25905015.0,121600.0,156400.0,5650000.0,7260000.0,,58.48,5.65,7.26
2025-09-04,46.5,47.2,46.35,47.1,1013000,47712300.0,356300.0,10800.0,16700000.0,510000.0,,58.48,16.7,0.51
2025-09-05,47.25,47.5,47.1,47.3,1242400,58765520.0,417050.0,114000.0,19750000.0,5400000.0,,58.48,19.75,5.4
2025-09-08,47.5,47.55,46.75,46.8,869100,40673880.0,200000.0,57700.0,9420000.0,2720000.0,,58.48,9.42,2.72
2025-09-09,46.75,46.8,46.2,46.3,858200,39734660.0,145250.0,335200.0,6740000.0,15560000.0,,58.48,6.74,15.56
2025-09-10,46.5,46.6,46.15,46.25,506700,23434875.0,5900.0,172000.0,270000.0,7980000.0,,58.48,0.27,7.98
2025-09-11,46.4,46.5,45.7,46.4,705600,32739840.0,51900.0,129000.0,2390000.0,5940000.0,,58.48,2.39,5.94
2025-09-12,46.3,47.4,46.3,46.65,1050800,49019820.0,161701.0,259600.0,7580000.0,12170000.0,,58.48,7.58,12.17
2025-09-15,46.95,47.0,46.65,46.7,507500,23700250.0,86100.0,213280.0,4030000.0,9980000.0,,58.48,4.03,9.98
2025-09-16,46.95,48.15,46.6,47.8,2744100,131167980.0,659000.0,713800.0,31360000.0,33970000.0,,58.48,31.36,33.97
2025-09-17,47.8,48.15,47.3,47.3,983000,46495900.0,13700.0,397600.0,650000.0,18920000.0,,58.48,0.65,18.92
2025-09-18,47.45,47.55,46.7,46.8,1010400,47286720.0,29000.0,296800.0,1360000.0,13930000.0,,58.48,1.36,13.93
2025-09-19,46.95,46.95,46.0,46.0,1385500,63733000.0,33800.0,932300.0,1570000.0,43210000.0,,58.48,1.57,43.21
2025-09-22,46.1,46.45,45.5,45.7,1354200,61886940.00000001,32900.0,718914.0,1500000.0,32880000.0,,58.48,1.5,32.88
2025-09-23,45.8,46.1,45.65,45.8,447500,20495500.0,8300.0,162218.0,380000.0,7430000.0,,58.48,0.38,7.43
2025-09-24,45.9,46.1,45.5,46.1,503600,23215960.0,9300.0,153700.0,430000.0,7030000.0,,58.48,0.43,7.03
2025-09-25,46.15,46.25,45.75,45.85,468600,21485310.0,58100.0,110000.0,2670000.0,5060000.0,,58.48,2.67,5.06
2025-09-26,46.05,46.05,45.65,45.65,480800,21948520.0,4800.0,123180.0,220000.0,5640000.0,,58.48,0.22,5.64
2025-09-29,45.7,45.7,45.35,45.5,571100,25985050.0,30100.0,50820.0,1370000.0,2310000.0,,58.48,1.37,2.31
2025-09-30,45.5,45.6,45.15,45.2,553000,24995600.0,10600.0,73400.0,480000.0,3320000.0,,58.48,0.48,3.32
2025-10-01,45.3,45.55,45.2,45.3,324100,14681730.0,1700.0,62700.0,80000.0,2840000.0,,58.48,0.08,2.84
2025-10-02,45.4,45.75,45.4,45.4,696400,31616560.0,38700.0,30400.0,1760000.0,1390000.0,,58.48,1.76,1.39
2025-10-03,45.45,45.8,45.4,45.55,425600,19386080.0,26800.0,50600.0,1220000.0,2310000.0,,58.48,1.22,2.31
2025-10-06,46.05,46.2,45.7,46.15,894200,41267330.0,305200.0,110200.0,14040000.0,5070000.0,,58.48,14.04,5.07
2025-10-07,46.45,46.45,45.9,46.0,690800,31776800.0,214100.0,89502.0,9890000.0,4130000.0,,58.48,9.89,4.13
2025-10-08,46.3,46.4,45.95,45.95,517900,23797505.0,16000.0,59332.0,740000.0,2730000.0,,58.48,0.74,2.73
2025-10-09,46.0,46.05,45.55,45.6,557300,25412880.0,2715.0,5670.0,1241795.0,2588715.0,53411961.8,58.48,1.24,2.59
2025-10-10,45.6,45.95,45.55,45.85,481500,22076775.0,7740.0,3490.0,3533905.0,1594245.0,53407744.3,58.48,3.54,1.59
2025-10-13,45.5,45.95,45.35,45.95,521600,23967520.0,5353.0,4240.0,2436423.7,1934085.0,53409436.6,58.48,2.44,1.93
2025-10-14,45.8,45.95,45.4,45.4,579100,26291140.0,2840.0,22690.0,1294455.0,10333161.1,53413711.6,58.48,1.29,10.34
2025-10-15,45.45,45.7,45.25,45.25,544100,24620525.0,14680.0,21940.0,6684065.0,9955700.6,53403399.1,58.48,6.67,9.96
2025-10-16,45.3,45.6,45.1,45.2,467500,21131000.0,1260.0,3490.0,571460.0,1583725.5,53416991.6,58.48,0.57,1.58
2025-10-17,45.2,45.5,44.9,45.25,825800,37367450.0,14950.0,5320.0,6761955.0,2397885.0,53418819.9,58.48,6.74,2.4
2025-10-20,45.05,45.25,44.0,44.0,961100,42288400.0,880.0,18310.0,394010.0,8233065.0,53434612.5,58.48,0.39,8.19
2025-10-21,44.15,44.5,44.0,44.45,806800,35862260.0,6559.0,2992.0,2905684.5,1324253.0,53430823.6,58.48,2.9,1.32
2025-10-22,44.45,44.8,44.25,44.8,390300,17485440.0,8615.0,816.0,3828622.5,362864.05,53424750.6,58.48,3.83,0.36
2025-10-23,44.8,45.65,44.55,45.45,730200,33187590.000000004,39960.0,16980.0,18143235.0,7717315.0,53403606.6,58.48,18.14,7.71
2025-10-24,45.5,45.5,45.0,45.15,354200,15992130.0,6280.0,250.0,2844825.0,113435.0,53414146.6,58.48,2.84,0.11
2025-10-27,45.5,45.75,45.2,45.45,691600,31433220.000000004,30791.0,5840.0,14038581.9,2662445.0,53383724.8,58.48,14.04,2.66
2025-10-28,45.45,45.65,45.35,45.45,405600,18434520.0,5262.0,2466.0,2393001.0,1120247.4,53383652.9,58.48,2.39,1.12
2025-10-29,45.8,46.0,45.45,45.75,762700,34893525.0,22220.0,11100.0,10167175.0,5087365.0,53364098.9,58.48,10.18,5.08
2025-10-30,45.9,45.9,45.4,45.7,623700,28503090.0,24270.0,24932.0,11056415.0,11360830.7,53351808.9,58.48,11.05,11.36
2025-10-31,45.85,45.9,45.6,45.85,575000,26363750.0,20830.0,15690.0,9534935.0,7180415.0,53354158.9,58.48,9.53,7.18
2025-11-03,45.8,46.65,45.75,46.3,858900,39767070.0,19430.0,7135.0,8974175.0,3288120.3,53349878.9,58.48,8.98,3.3
2025-11-04,46.45,46.45,45.5,46.25,851500,39381875.0,26877.0,6900.0,12327609.0,3170310.0,53331319.4,58.48,12.36,3.17
2025-11-05,46.3,46.35,45.95,46.2,566500,26172300.0,10640.0,3490.0,4894455.0,1614600.0,53327149.4,58.48,4.9,1.61
2025-11-06,46.0,46.3,45.9,46.15,543600,25087140.0,12940.0,4340.0,5971535.0,2002750.0,53317759.4,58.48,5.97,2.0
2025-11-07,45.9,46.4,45.9,46.1,560000,25816000.0,17140.0,580.0,7908570.0,267700.0,53305869.4,58.48,7.91,0.27
2025-11-10,46.2,46.35,46.0,46.0,515600,23717600.0,7610.0,790.0,3508975.0,364625.0,53298499.4,58.48,3.51,0.36
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,58.48,20.45,1.32
2025-11-12,46.8,47.1,46.6,46.95,753600,35381520.0,19110.0,4460.0,8953895.0,2091705.0,53238368.4,58.48,8.95,2.09
2025-11-14,47.4,47.55,47.05,47.1,842800,39695880.0,21550.0,6750.0,10200330.0,3200045.0,53197944.8,58.48,10.19,3.19
2025-11-17,47.1,47.6,47.1,47.25,1032700,48795075.0,33040.0,14920.0,15647360.0,7048855.0,53174724.8,58.48,15.64,7.06
2025-11-18,47.3,47.5,46.8,47.2,623200,29415040.0,14151.0,8320.0,6669563.8,3921115.0,53175613.7,58.48,6.67,3.92
2025-11-19,47.2,47.2,46.9,47.0,665000,31255000.0,21792.0,1544.0,10252591.0,725812.9,53158983.1,58.48,10.25,0.73
2025-11-20,47.4,47.5,46.95,47.05,776700,36543735.0,25010.0,6220.0,11831460.0,2938420.0,53138720.4,58.48,11.82,2.94
2025-11-25,46.2,46.8,46.1,46.3,435300,20154390.0,6230.0,6625.0,2879685.0,3061825.0,53136715.4,58.48,2.88,3.06
2025-11-26,46.4,46.8,46.4,46.5,374600,17418900.0,2522.0,9780.0,1175316.0,4561785.0,53141188.0,58.48,1.18,4.56
2025-11-27,46.75,46.75,46.35,46.4,301100,13971040.0,3840.0,3819.0,1787250.0,1776033.7,53186754.5,58.48,1.79,1.78
2025-11-28,46.4,46.65,46.3,46.4,381200,17687680.0,1020.0,6911.0,473290.0,3207905.5,53190089.4,58.48,0.47,3.21
2025-12-01,46.55,49.6,46.55,49.0,4104800,201135200.0,80710.0,64772.0,38832500.0,31296842.0,53111277.0,58.48,39.15,31.42
2025-12-02,49.0,52.4,48.85,52.4,5646800,295892320.0,67450.0,50190.0,33915615.0,25422879.8,53113469.8,58.48,34.23,25.47
2025-12-03,54.0,54.4,51.9,51.9,3231900,167735610.0,42000.0,70528.0,22183420.0,37242320.8,53128020.9,58.48,22.25,37.37
2025-12-04,51.5,52.2,50.5,50.9,2805000,142774500.0,22700.0,40254.0,11580190.0,20580458.0,53146010.9,58.48,11.59,20.55
2025-12-05,50.9,51.3,49.8,49.8,2542700,126626460.0,15143.0,32404.0,7646558.0,16264195.5,53155097.9,58.48,7.6,16.27
2025-12-08,49.8,53.2,49.7,53.2,5248000,279193600.0,36460.0,73310.0,18829000.0,38787520.0,53162569.1,58.48,19.23,38.68
2025-12-10,53.3,53.4,51.4,51.5,2433700,125335550.0,52650.0,17210.0,27428580.0,9017300.0,53179884.1,58.48,27.43,8.97
2025-12-11,51.7,53.0,51.5,52.3,1643600,85960280.0,42900.0,13810.0,22460560.0,7256550.0,53191904.1,58.48,22.46,7.23
2025-12-12,52.0,52.6,49.95,50.0,2534500,126725000.0,77137.0,5440.0,39186943.5,2791320.0,53146707.1,58.48,39.25,2.77
2025-12-15,50.3,51.5,50.0,50.5,1509700,76239850.0,48730.0,10800.0,24805287.5,5477160.0,53107257.1,58.48,24.78,5.49
2025-12-23,49.7,49.9,48.9,49.5,1429100,70740450.0,5825.0,16908.0,2869360.0,8358543.8,53061869.3,58.48,2.87,8.34
